that,that,s,,0
faints,faints,s,SenseProperty,0
and,and,s,,0
melts,melts,s,Motions,0
away,away,n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Torrid,torrid,s,SpaceRelation,0
Zone,zone,c,SpaceRelation,1
;,;,n,,0
Those,those,s,,0
beauteous,beauteous,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
can,can,s,Contingency,0
thaw,thaw,s,SenseProperty,0
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
an,an,s,,0
Anchorite,anchorite,s,PersonProperty,0
knowing,knowing,s,Confidence,0
in,in,s,,0
this,this,s,,0
Art,art,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
he,he,s,Future_Question,1
want,want,s,ProjectAhead,0
this,this,s,,0
Eloquence,eloquence,n,StandardsPos,0
Without,without,s,Contingency,0
some,some,s,Uncertainty,0
practice,practice,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
first,first,n,Sequence,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
flatter,flatter,s,SubjectivePercept,0
from,from,s,,0
themselves,themselves,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
doubt,doubt,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
removed,removed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
complement,complement,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
term,term,s,Citations,0
it,it,s,Citations,1
so,so,c,,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
swear,swear,c,Intensity,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
go,go,s,Negativity,0
too,too,s,Negativity,1
far,far,c,Negativity,2
",",",",n,,0
A,a,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
yet,yet,s,Resistance,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
an,an,s,StandardsPos,0
Oath,oath,n,StandardsPos,1
For,for,s,,0
the,the,s,,0
undoing,undoing,s,Negativity,0
of,of,s,Negativity,1
a,a,s,,0
harmless,harmless,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
grant,grant,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
true,true,c,Concessive,0
",",",",n,Concessive,1
What,what,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
then,then,s,Sequence,0
Expect,expect,s,Sequence,1
in,in,s,Specifiers,0
Recompense,recompense,c,Specifiers,1
.,.,nn,,0
Nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
your,your,s,DirectAddress,0
due,due,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
e're,e're,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
grant,grant,s,CommonAuthorities,0
of,of,s,StandardsPos,0
Love,love,n,StandardsPos,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
Charity,charity,c,StandardsPos,0
;,;,s,,0
mere,mere,s,SubjectivePercept,0
mercy,mercy,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Creature,creature,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
trouble,trouble,s,Negativity,0
ye,ye,s,OralCues,0
with,with,s,,0
tedious,tedious,s,Negativity,0
talk,talk,n,ReportingEvents,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
beauty,beauty,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
where,where,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
clear,clear,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,s,DirectAddress,2
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
strict,strict,s,CommonAuthorities,0
Command,command,n,CommonAuthorities,0
To,to,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
test,test,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
circumstance,circumstance,s,Contingency,0
is,is,s,ReportingStates,0
Needless,needless,c,Anger,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
without,without,s,Contingency,0
ye,ye,n,OralCues,0
So,so,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
die,die,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
ye,ye,c,OralCues,0
",",",",nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
testimony,testimony,s,CommonAuthorities,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
claim,claim,c,Citations,0
",",",",n,,0
No,no,s,DenyDisclaim,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
first,first,s,Sequence,0
command,command,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Proceed,proceed,c,Imperative,1
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
and,and,s,,0
chiefly,chiefly,s,Intensity,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
ye,ye,n,OralCues,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
in,in,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
misconster,misconster,s,UNRECOGNIZED,0
this,this,s,,0
my,my,s,FirstPer,0
easiness,easiness,c,Confidence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
offer,offer,n,ReportingEvents,2
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
may,may,s,Contingency,0
cause,cause,s,Cause,0
a,a,s,Cause,1
blush,blush,c,SenseProperty,0
.,.,n,,0
Were,were,s,ProjectBack,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
our,our,s,Inclusive,0
witness,witness,c,PersonProperty,0
",",",",n,,0
In,in,s,Specifiers,0
recompense,recompense,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
will,will,s,PredictedFuture,0
permit,permit,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grant,grant,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
that,that,s,,0
tie,tie,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
claim,claim,s,Metadiscourse,2
it,it,c,,0
;,;,n,,0
Can,can,s,Contingency,0
ye,ye,s,OralCues,0
vouchsafe,vouchsafe,s,Negative_Relation,0
a,a,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
mine,mine,c,FirstPer,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
absence,absence,c,Negativity,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
fittest,fittest,s,StandardsPos,0
time,time,n,,0
Does,does,s,ReportingEvents,0
prompt,prompt,s,StandardsPos,0
us,us,s,Inclusive,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
slip,slip,s,Motions,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,Imperative,0
Find,find,s,Imperative,1
you,you,s,DirectAddress,0
the,the,s,,0
means,means,c,Definition,0
",",",",n,Definition,1
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
foolishly,foolishly,s,Negativity,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
know,know,n,Uncertainty,0
Nothing,nothing,s,Uncertainty,1
of,of,s,Uncertainty,2
what,what,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
cause,cause,s,Cause,0
to,to,s,Cause,1
hope,hope,c,Positivity,0
.,.,nn,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
so,so,s,,0
unite,unite,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
parted,parted,c,ReportingEvents,0
:,:,n,,0
The,the,s,SenseObject,0
Streets,streets,s,SenseObject,1
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Gambols,gambols,s,Motions,0
and,and,s,,0
of,of,s,,0
Tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
observed,observed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,s,Positivity,1
preserve,preserve,s,ProjectAhead,0
the,the,s,,0
title,title,s,LangRef,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
night,night,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
.,.,nn,Imperative,0
Let,let,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
blessings,blessings,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
has,has,s,Updates,0
yet,yet,s,Updates,1
in,in,s,ProjectAhead,0
store,store,n,ProjectAhead,1
Fall,fall,s,Motions,0
on,on,s,Motions,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
and,and,s,,0
kind,kind,s,Positivity,0
Elvira's,elvira's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,nn,Question,0
WHither,whither,s,Question,1
away,away,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
;,;,s,,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Felices,felices,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
early,early,s,SubjectiveTime,0
up,up,c,,0
!,!,s,,0
it,it,s,,0
is,is,n,ReportingStates,0
Scarce,scarce,s,Negativity,0
day,day,c,TimeDuration,0
",",",",s,,0
being,being,s,ReportingStates,0
up,up,s,,0
at,at,s,GenericEvents,0
play,play,s,GenericEvents,1
all,all,s,TimeDuration,0
night,night,n,TimeDuration,1
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Julianas,julianas,s,UNRECOGNIZED,0
lodging,lodging,c,Motions,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,,0
Fiddler,fiddler,s,PersonProperty,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
whores,whores,s,Negativity,0
Window,window,c,SenseObject,0
!,!,nnn,,0
Away,away,s,,0
fool,fool,c,Negativity,0
",",",",s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
ornament,ornament,s,SenseObject,0
of,of,s,,0
a,a,s,,0
melancholy,melancholy,n,Sad,0
Lover,lover,c,Positivity,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
doats,doats,s,UNRECOGNIZED,0
infinitely,infinitely,s,Intensity,0
on,on,s,Generalization,0
all,all,s,Generalization,1
Women,women,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
a,a,s,SubjectiveTime,0
rush,rush,s,SubjectiveTime,1
for,for,s,Specifiers,0
any,any,s,Specifiers,1
one,one,s,Numbers,0
in,in,s,Specifiers,0
particular,particular,c,Specifiers,1
:,:,n,,0
A,a,s,,0
whore,whore,c,Negativity,0
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
thou,thou,s,DirectAddress,0
did,did,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
so,so,c,,0
?,?,s,Question,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,Updates,0
this,this,n,Updates,1
Advantage,advantage,c,StandardsPos,0
",",",",s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
.,.,n,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
fellow's,fellow's,s,PersonProperty,0
that,that,c,,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Rogue,rogue,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
picked,picked,s,ReportingEvents,0
up,up,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
so,so,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Her,her,s,PersonPronoun,0
maid,maid,s,PersonProperty,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
love,love,s,Positivity,0
the,the,s,Positivity,1
conversation,conversation,s,AbstractConcepts,0
of,of,n,,0
The,the,s,SenseObject,0
Sex,sex,c,SenseObject,1
",",",",s,,0
no,no,s,Reassure,0
harm,harm,s,Reassure,1
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Signior,signior,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
ye,ye,s,OralCues,0
prime,prime,s,AbstractConcepts,0
service,service,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
sleep,sleep,s,Motions,0
(,(,c,,0
if,if,s,Contingency,0
occasion,occasion,s,AbstractConcepts,0
serve,serve,c,ReportingEvents,0
),),s,,0
upon,upon,s,,0
the,the,s,,0
stairs,stairs,n,SenseObject,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
Statue,statue,s,SenseObject,0
half,half,s,Numbers,0
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
props,props,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
warped,warped,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
inclines,inclines,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Center,center,s,AbstractConcepts,0
backwards,backwards,c,SpaceRelation,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Term,term,s,AbstractConcepts,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Away,away,s,,0
ye,ye,s,OralCues,0
Rogue,rogue,c,Negativity,0
;,;,n,,0
Come,come,s,SceneShift,0
here,here,s,SceneShift,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
house,house,c,SenseObject,0
",",",",s,,0
lets,lets,s,SpaceRelation,0
in,in,c,SpaceRelation,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Donazellas,donazellas,n,UNRECOGNIZED,0
A,a,s,,0
Serenade,serenade,s,SenseProperty,0
first,first,c,Sequence,0
:,:,n,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
have,have,s,,0
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
Castinets,castinets,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
here,here,c,SpaceRelation,0
;,;,s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
leave,leave,s,ReportingEvents,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
time,time,s,,0
too,too,n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
Instrument,instrument,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
a,a,s,,0
Grid-iron,grid-iron,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
good,good,s,,0
Music,music,c,SenseProperty,0
.,.,n,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,,0
Sevil,sevil,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
LOok,look,s,Imperative,1
out,out,c,Imperative,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,s,Positivity,0
out,out,s,,0
of,of,s,Uncertainty,0
Doubt,doubt,c,Uncertainty,1
",",",",n,,0
That,that,s,,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
Sun,sun,s,SenseObject,0
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
run,run,s,ReportingEvents,0
his,his,s,ProjectAhead,0
Course,course,s,ProjectAhead,1
to,to,s,,0
night,night,c,,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
out,out,c,Imperative,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,s,Positivity,0
out,out,s,,0
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",n,,0
That,that,s,,0
else,else,s,Contingency,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
way,way,c,Negativity,2
",",",",n,,0
When,when,s,,0
not,not,s,DenyDisclaim,0
enlightened,enlightened,s,StandardsPos,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
day,day,c,TimeDuration,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
stuff,stuff,c,Uncertainty,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
play,play,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
play,play,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
sing,sing,n,Motions,0
More,more,s,Comparison,0
to,to,s,,0
this,this,s,,0
Tune,tune,c,SenseProperty,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
out,out,c,Imperative,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,s,Positivity,0
out,out,s,,0
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",n,,0
Who,who,s,Question,0
Is,is,s,Question,1
heart,heart,s,SenseObject,0
susteins,susteins,s,UNRECOGNIZED,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
load,load,c,ReportingEvents,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
your,your,s,DirectAddress,0
gone,gone,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
out,out,c,Imperative,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
lovers,lovers,s,Positivity,0
out,out,s,,0
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",n,,0
Who,who,s,Question,0
else,else,s,Question,1
would,would,s,ProjectBack,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Bawle,bawle,s,UNRECOGNIZED,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
within,within,c,,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
out,out,c,Imperative,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
thy,thy,s,DirectAddress,0
dainty,dainty,s,PersonProperty,0
Snout,snout,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
wander,wander,s,Sequence,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Street,street,c,SpaceRelation,2
",",",",n,,0
Thus,thus,s,ReasonForward,0
Doors,doors,s,SenseObject,0
we,we,s,,0
open,open,s,Sequence,0
with,with,s,Sequence,1
our,our,s,Inclusive,0
feet,feet,c,SenseObject,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,Resistance,0
so,so,s,Resistance,1
Amorous,amorous,s,Positivity,0
now,now,c,Immediacy,0
;,;,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
playing,playing,c,ReportingEvents,0
