To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Ire,ire,c,Anger,0
",",",",n,Generalization,0
All,all,s,Generalization,1
snuffing,snuffing,c,Motions,0
",",",",s,,0
puffing,puffing,s,Motions,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
fell,fell,s,ReportingEvents,0
Dragon,dragon,c,SubjectivePercept,0
.,.,nn,,0
Kawasha,kawasha,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
God,god,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
far,far,s,SpaceRelation,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
Noses,noses,s,SenseObject,0
a,a,s,SenseObject,0
chimney,chimney,c,SenseObject,1
.,.,nn,,0
Silenus,silenus,s,UNRECOGNIZED,0
Ass,ass,s,Negativity,0
does,does,s,ReportingEvents,0
leere,leere,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
His,his,s,PersonPronoun,0
well,well,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Fiddlers,fiddlers,s,PersonProperty,0
of,of,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
frumpled,frumpled,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
last,last,s,Sequence,0
verses,verses,c,SenseProperty,0
.,.,nn,,0
The,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
contrary,contrary,s,Resistance,0
way,way,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
into,into,s,Transformation,0
the,the,s,Transformation,1
hood,hood,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
good,good,s,,0
Tobacco,tobacco,s,SenseObject,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
seizes,seizes,s,Intensity,0
where,where,s,Question,0
it,it,s,Question,1
shood,shood,c,UNRECOGNIZED,0
.,.,n,,0
More,more,s,Comparison,0
incense,incense,s,Anger,0
has,has,s,,0
burn,burn,n,Transformation,0
At,at,s,Transformation,1
great,great,s,Intensity,0
Kawashaes,kawashaes,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
Dilen,dilen,s,UNRECOGNIZED,0
and,and,s,,0
Bacchus,bacchus,s,,0
both,both,c,,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Jove,jove,s,,0
to,to,s,Intensity,0
boot,boot,c,Intensity,1
.,.,n,Intensity,2
Therefore,therefore,s,ReasonForward,0
do,do,s,Intensity,0
yield,yield,c,ReportingEvents,0
",",",",nn,,0
And,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,c,ReportingEvents,2
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
smoke,smoke,s,SenseObject,0
ye,ye,c,OralCues,0
.,.,nn,,0
These,these,s,Immediacy,0
verses,verses,s,SenseProperty,0
frumpled,frumpled,s,UNRECOGNIZED,0
over,over,s,,0
by,by,s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
Kawasha,kawasha,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Worthies,worthies,s,StandardsPos,0
they,they,s,,0
were,were,s,ProjectBack,0
nine,nine,c,Numbers,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
And,and,s,,0
lately,lately,s,Updates,0
Arthurs,arthurs,s,UNRECOGNIZED,0
Knights,knights,s,PersonProperty,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
are,are,s,Updates,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Worthies,worthies,s,StandardsPos,0
new,new,c,,0
",",",",n,,0
The,the,s,,0
Roaring,roaring,s,Motions,0
Boys,boys,s,PersonProperty,0
Kawashaes,kawashaes,s,UNRECOGNIZED,0
crew,crew,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
Silenus,silenus,s,UNRECOGNIZED,0
Ass,ass,s,Negativity,0
should,should,s,Insist,0
bray,bray,c,SenseProperty,0
",",",",n,,0
It,it,s,Contingency,0
Would,would,s,Contingency,1
make,make,s,ReportingEvents,0
them,them,s,,0
roar,roar,s,Motions,0
and,and,s,,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
.,.,n,,0
Silenus,silenus,s,UNRECOGNIZED,0
tappes,tappes,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Barrel,barrel,c,SenseObject,1
",",",",s,Resistance,0
but,but,n,Resistance,1
Tobacco,tobacco,s,SenseObject,0
tappes,tappes,s,UNRECOGNIZED,0
the,the,s,,0
Brain,brain,c,SenseObject,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
vapors,vapors,s,SenseObject,0
fine,fine,s,Positivity,0
and,and,s,,0
soote,soote,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
man,man,s,PersonProperty,0
reuiues,reuiues,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
fumigation,fumigation,n,AbstractConcepts,0
Does,does,s,ReportingEvents,0
chase,chase,s,Motions,0
away,away,s,,0
ill,ill,s,Negativity,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
Kawasha,kawasha,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Nation,nation,n,CommonAuthorities,0
Found,found,s,Confidence,0
out,out,s,Confidence,1
these,these,s,Immediacy,0
holy,holy,s,CommonAuthorities,0
rites,rites,c,CommonAuthorities,1
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
do,do,s,Intensity,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,c,ReportingEvents,2
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
smoke,smoke,s,SenseObject,0
ye,ye,c,OralCues,0
.,.,nn,,0
Ahay,ahay,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
a,a,s,,0
hoe,hoe,c,SenseObject,0
",",",",n,,0
Tee,tee,s,SenseObject,0
Ass,ass,s,Negativity,0
still,still,s,Updates,0
looks,looks,s,ReportingEvents,0
ascaunce,ascaunce,s,UNRECOGNIZED,0
a,a,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
strife,strife,s,Negativity,0
in,in,s,,0
Song,song,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
long,long,c,SenseProperty,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
end,end,s,Sequence,0
it,it,s,,0
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,s,GenericEvents,1
a,a,c,,0
.,.,n,Sequence,0
After,after,s,Sequence,1
the,the,s,Sequence,2
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
marched,marched,s,ReportingEvents,0
all,all,s,Intensity,0
out,out,s,Intensity,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
order,order,s,AbstractConcepts,0
they,they,s,,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
their,their,s,PersonPronoun,0
Music,music,s,SenseProperty,0
playing,playing,nn,SenseProperty,1
Then,then,s,Sequence,0
entered,entered,s,Sequence,1
the,the,s,,0
Anticke-maske,anticke-maske,s,UNRECOGNIZED,0
of,of,s,,0
Dance,dance,c,Motions,0
",",",",s,,0
consisting,consisting,s,ReportingEvents,0
on,on,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,n,,0
Kawashaes,kawashaes,s,UNRECOGNIZED,0
of,of,s,,0
a,a,nn,,0
The,the,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
loud,loud,s,SenseProperty,0
Music,music,s,SenseProperty,0
sounded,sounded,c,SenseProperty,0
.,.,s,,0
The,the,s,,0
Trauers,trauers,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,n,ProjectBack,0
seen,seen,s,SpaceRelation,0
a,a,s,SenseObject,0
Garden,garden,s,SenseObject,1
of,of,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
cast,cast,s,ReportingEvents,0
into,into,s,,0
four,four,s,Numbers,0
quarters,quarters,c,,0
",",",",s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
cross,cross,s,SpaceRelation,0
walk,walk,s,Motions,0
and,and,s,,0
allies,allies,c,StandardsPos,0
",",",",s,,0
compassing,compassing,s,ReportingEvents,0
each,each,s,Specifiers,0
quarter,quarter,c,,0
.,.,s,,0
In,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
the,the,s,SenseObject,0
cross,cross,n,SenseObject,1
walk,walk,c,Motions,0
",",",",s,,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
goodly,goodly,s,StandardsPos,0
Fountain,fountain,s,SenseObject,0
raised,raised,s,ReportingEvents,0
on,on,s,,0
four,four,s,Numbers,0
columns,columns,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Silver,silver,c,SenseObject,0
.,.,s,,0
On,on,s,,0
the,the,n,,0
tops,tops,s,SenseObject,0
whereof,whereof,s,CommonAuthorities,0
stood,stood,s,ReportingEvents,0
four,four,s,Numbers,0
statues,statues,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
supported,supported,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bole,bole,c,AbstractConcepts,0
",",",",s,,0
in,in,n,,0
circuit,circuit,s,AbstractConcepts,0
containing,containing,s,ReportingEvents,0
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
foot,foot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
raised,raised,s,ProjectBack,1
from,from,s,ProjectBack,2
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
nine,nine,n,SpaceRelation,0
foot,foot,s,SpaceRelation,1
in,in,s,Specifiers,0
height,height,c,Specifiers,1
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
whereof,whereof,s,CommonAuthorities,0
upon,upon,s,,0
scrowles,scrowles,s,UNRECOGNIZED,0
of,of,s,,0
silver,silver,s,SenseObject,0
and,and,s,,0
gold,gold,s,SenseObject,0
was,was,n,ProjectBack,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Globe,globe,s,SenseObject,0
garnished,garnished,s,SenseProperty,0
with,with,s,SenseProperty,1
four,four,s,Numbers,0
golden,golden,s,SenseProperty,0
Maske-heads,maske-heads,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
which,which,s,,0
issued,issued,n,ReportingEvents,0
water,water,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bole,bole,c,AbstractConcepts,0
",",",",s,,0
above,above,s,SpaceRelation,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
golden,golden,s,SenseProperty,0
Neptune,neptune,c,,0
",",",",s,,0
in,in,s,Specifiers,0
height,height,s,Specifiers,1
three,three,s,SpaceRelation,0
foot,foot,c,SpaceRelation,1
",",",",n,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
a,a,s,,0
Trident,trident,c,SenseObject,0
",",",",s,,0
and,and,s,,0
riding,riding,s,Motions,0
on,on,s,,0
a,a,s,SenseObject,0
Dolphin,dolphin,s,SenseObject,1
so,so,s,,0
cunningly,cunningly,s,SubjectivePercept,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
that,that,s,,0
a,a,s,SenseObject,0
River,river,s,SenseObject,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
stream,stream,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,nn,Neutral_Attribution,1
The,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
walls,walls,s,SenseObject,0
were,were,s,ProjectBack,0
of,of,s,,0
brick,brick,s,SenseObject,0
artificially,artificially,s,SubjectivePercept,0
painted,painted,s,ReportingEvents,0
in,in,s,,0
Perspectiue,perspectiue,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
along,along,n,SpaceRelation,0
which,which,s,SpaceRelation,1
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
fruit,fruit,s,SenseObject,0
trees,trees,s,SenseObject,1
with,with,s,,0
artificial,artificial,s,SubjectivePercept,0
leaves,leaves,s,,0
and,and,s,,0
fruit,fruit,nn,SenseObject,0
The,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
within,within,s,,0
the,the,s,SenseObject,0
wall,wall,s,SenseObject,1
was,was,s,ProjectBack,0
rayled,rayled,s,UNRECOGNIZED,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
rayles,rayles,s,UNRECOGNIZED,0
of,of,s,,0
three,three,s,SpaceRelation,0
foot,foot,s,SpaceRelation,1
high,high,c,SpaceRelation,2
",",",",n,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Ballesters,ballesters,s,UNRECOGNIZED,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
between,between,s,,0
which,which,s,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
pedestalls,pedestalls,c,UNRECOGNIZED,0
",",",",n,,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
transparent,transparent,s,SenseProperty,0
Lights,lights,s,SenseObject,0
of,of,s,,0
variable,variable,s,Contingency,0
colors,colors,c,SenseProperty,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
Pedestalls,pedestalls,n,UNRECOGNIZED,0
stood,stood,s,ReportingEvents,0
silver,silver,s,SenseObject,0
columns,columns,c,SpaceRelation,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
tops,tops,s,SenseObject,0
whereof,whereof,s,CommonAuthorities,0
were,were,s,ProjectBack,0
personages,personages,s,PersonProperty,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
Lions,lions,n,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Unicorns,unicorns,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
personage,personage,s,PersonProperty,0
and,and,s,,0
beast,beast,s,Negativity,0
did,did,s,Intensity,0
hold,hold,s,Intensity,1
a,a,s,,0
torchet,torchet,n,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
light,light,s,ReportingEvents,1
and,and,s,,0
luster,luster,s,SenseProperty,0
to,to,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
fabrique,fabrique,nn,UNRECOGNIZED,0
Every,every,s,RecurringEvents,0
quarter,quarter,s,RecurringEvents,1
of,of,s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
was,was,s,ProjectBack,0
finely,finely,s,SenseProperty,0
hedged,hedged,s,Uncertainty,0
about,about,s,Uncertainty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
low,low,s,AbstractConcepts,0
hedge,hedge,s,Uncertainty,0
of,of,n,,0
Cipresse,cipresse,s,UNRECOGNIZED,0
and,and,s,,0
Juniper,juniper,c,SenseObject,0
:,:,s,,0
The,the,s,,0
knottes,knottes,s,UNRECOGNIZED,0
within,within,s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
artificial,artificial,s,SubjectivePercept,0
green,green,s,SenseProperty,0
herbs,herbs,c,SenseObject,0
",",",",n,,0
embelished,embelished,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
artificial,artificial,s,SubjectivePercept,0
Flowers,flowers,c,SenseObject,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
two,two,s,Numbers,0
first,first,s,Sequence,0
quarters,quarters,n,,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
Piramides,piramides,s,UNRECOGNIZED,0
garnished,garnished,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
glistering,glistering,s,SenseProperty,0
with,with,n,,0
transparent,transparent,s,SenseProperty,0
lights,lights,c,SenseObject,0
",",",",s,,0
resembling,resembling,s,Resemblances,0
Carbuncles,carbuncles,c,SenseObject,0
",",",",s,,0
Saphires,saphires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rubies,rubies,c,SenseObject,0
.,.,s,,0
In,in,s,,0
every,every,n,Generalization,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
each,each,s,Specifiers,0
Quarter,quarter,s,,0
were,were,s,ProjectBack,0
great,great,s,Intensity,0
pottes,pottes,s,UNRECOGNIZED,0
of,of,c,,0
.,.,s,,0
Iilliflowers,iilliflowers,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
shadowed,shadowed,n,ReportingEvents,0
certain,certain,s,Confidence,0
lights,lights,s,SenseObject,0
placed,placed,s,ReportingEvents,0
behind,behind,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
resplendent,resplendent,s,Positivity,0
and,and,s,,0
admirable,admirable,s,StandardsPos,0
luster,luster,nn,SenseProperty,0
The,the,s,SenseProperty,1
two,two,s,Numbers,0
further,further,s,AbstractConcepts,0
quarters,quarters,s,,0
were,were,s,ProjectBack,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
Tulipaes,tulipaes,s,UNRECOGNIZED,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
Middle,middle,c,Sequence,2
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
Corners,corners,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
quarters,quarters,s,,0
were,were,s,ProjectBack,0
set,set,s,ReportingEvents,0
great,great,s,Intensity,0
tufts,tufts,s,SenseObject,0
of,of,n,SenseObject,1
several,several,s,Specifiers,0
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
Flowers,flowers,c,SenseObject,0
",",",",s,,0
receiving,receiving,s,ReportingEvents,0
luster,luster,s,SenseProperty,0
from,from,s,,0
secret,secret,s,AbstractConcepts,0
lights,lights,s,SenseObject,0
placed,placed,s,ReportingEvents,0
behind,behind,n,SpaceRelation,0
them,them,nn,SpaceRelation,1
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
farther,farther,s,SpaceRelation,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Mount,mount,s,Motions,0
raised,raised,s,ReportingEvents,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
",",",",s,,0
resembling,resembling,n,Resemblances,0
banks,banks,s,SenseObject,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
grass,grass,c,SenseObject,0
:,:,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
Mount,mount,s,SenseObject,1
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
goodly,goodly,n,StandardsPos,0
Arbor,arbor,s,SenseObject,0
substantially,substantially,s,Intensity,0
made,made,s,ReportingEvents,0
and,and,s,,0
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
artificial,artificial,s,SubjectivePercept,0
trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
arbor,arbor,n,SenseObject,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Eglantine,eglantine,c,SenseObject,0
",",",",s,,0
Honnysuckles,honnysuckles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,nn,Resemblances,2
The,the,s,,0
Arbor,arbor,s,SenseObject,0
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
length,length,s,Specifiers,1
three,three,s,Numbers,0
and,and,s,,0
thirty,thirty,s,SpaceRelation,0
foot,foot,c,SpaceRelation,1
",",",",s,,0
in,in,s,Specifiers,0
height,height,s,Specifiers,1
one,one,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
",",",",n,,0
supported,supported,s,ReportingEvents,0
with,with,s,,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
divided,divided,s,ReportingEvents,0
into,into,s,ReportingEvents,1
six,six,s,Numbers,0
double,double,n,,0
arches,arches,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
doors,doors,s,SenseObject,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
three,three,s,Numbers,0
walks,walks,s,Motions,0
of,of,s,,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
.,.,s,,0
In,in,s,Sequence,0
the,the,n,Sequence,1
middle,middle,s,Sequence,2
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Arbor,arbor,s,SenseObject,0
rose,rose,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
goodly,goodly,s,StandardsPos,0
large,large,s,SenseProperty,0
Turret,turret,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
either,either,s,Metadiscourse,0
end,end,s,TimeShift,0
a,a,n,TimeShift,1
smaller,smaller,nn,Comparison,0
Upon,upon,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
Mount,mount,c,Motions,0
",",",",s,,0
on,on,s,,0
the,the,s,SenseProperty,0
front,front,s,SenseProperty,1
thereof,thereof,s,CommonAuthorities,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
bank,bank,s,SenseObject,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
",",",",n,,0
curiously,curiously,s,SelfDisclosure,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
behind,behind,s,SpaceRelation,0
which,which,s,SpaceRelation,1
within,within,s,,0
the,the,s,,0
Arches,arches,s,SpaceRelation,0
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
sat,sat,s,ReportingEvents,0
unseen,unseen,nn,SpaceRelation,0
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Arbor,arbor,s,SenseObject,0
were,were,s,ProjectBack,0
set,set,s,ReportingEvents,0
artificial,artificial,s,SubjectivePercept,0
trees,trees,n,SenseObject,0
appearing,appearing,s,SubjectivePercept,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Orchard,orchard,s,SenseObject,0
joining,joining,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
and,and,s,,0
over,over,s,Generalization,0
all,all,s,Generalization,1
was,was,s,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
in,in,n,ReportingEvents,1
perspectiue,perspectiue,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
firmament,firmament,s,StandardsPos,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Skies,skies,s,SenseObject,0
in,in,s,Positivity,0
a,a,s,Positivity,1
clear,clear,s,Positivity,2
night,night,nn,,0
Upon,upon,s,,0
a,a,s,,0
grassy,grassy,s,SenseProperty,0
seat,seat,s,SenseObject,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arbor,arbor,s,SenseObject,0
sat,sat,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Garden-Gods,garden-gods,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
number,number,s,Specifiers,1
twelve,twelve,c,Numbers,0
",",",",n,,0
apparrelled,apparrelled,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
roabes,roabes,s,UNRECOGNIZED,0
of,of,s,,0
green,green,s,SenseProperty,0
rich,rich,s,Positivity,0
taffata,taffata,c,UNRECOGNIZED,0
",",",",s,,0
Cappes,cappes,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,n,,0
chaplets,chaplets,s,SenseObject,0
of,of,s,,0
Flowers,flowers,nn,SenseObject,0
In,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
them,them,s,,0
sat,sat,s,ReportingEvents,0
Primauera,primauera,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
entreaty,entreaty,s,Request,0
they,they,s,,0
descended,descended,s,SceneShift,0
to,to,s,SceneShift,1
the,the,n,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
and,and,s,,0
marching,marching,s,Motions,0
