Bat^el,bat^el,c,UNRECOGNIZED,0
",",",",s,,0
over-charg'd,over-charg'd,s,UNRECOGNIZED,0
with,with,s,,0
multitudes,multitudes,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
espied,espied,s,ReportingEvents,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
in,in,s,,0
this,this,s,,0
distress,distress,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
succor,succor,c,Positivity,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
(,(,c,,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
and,and,s,,0
honors,honors,c,StandardsPos,0
),),n,,0
Left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
struggle,struggle,s,Resistance,0
with,with,s,Resistance,1
his,his,s,PersonPronoun,0
dangers,dangers,c,Fear,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
sent,sent,s,ReportingEvents,0
aid,aid,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
justice,justice,c,StandardsPos,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dishonourably,dishonourably,s,UNRECOGNIZED,0
forsook,forsook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
friend,friend,c,StandardsPos,0
",",",",n,,0
Met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
an,an,s,SpaceRelation,2
enemy,enemy,c,Negativity,0
",",",",s,,0
that,that,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
call,call,n,ReportingEvents,0
As,as,s,,0
loud,loud,s,SenseProperty,0
for,for,s,,0
his,his,s,Positivity,0
relief,relief,c,Positivity,1
;,;,s,,0
I,i,s,FirstPer,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
clamor,clamor,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseProperty,0
cut,cut,s,SenseProperty,1
out,out,s,,0
my,my,s,FirstPer,0
passage,passage,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
quaking,quaking,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
enemies,enemies,s,Negativity,0
feet,feet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
exhale,exhale,s,Motions,0
thy,thy,s,DirectAddress,0
panting,panting,s,Motions,0
soul,soul,c,Disclosure,0
",",",",n,,0
I,i,s,FirstPer,0
interposed,interposed,c,ReportingStates,0
",",",",s,ReportingStates,1
bestrid,bestrid,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
coward,coward,s,Anger,0
body,body,c,SenseObject,0
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
many,many,s,,0
deaths,deaths,s,Negativity,0
upon,upon,s,,0
my,my,s,FirstPer,0
Target,target,c,ProjectAhead,0
:,:,n,,0
I,i,s,FirstPer,0
Ajax,ajax,s,AbstractConcepts,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
off,off,s,,0
(,(,c,,0
my,my,s,FirstPer,0
least,least,s,Comparison,0
of,of,s,Comparison,1
honors,honors,c,StandardsPos,0
),),n,,0
And,and,s,,0
saved,saved,s,StandardsPos,0
thy,thy,s,DirectAddress,0
wretched,wretched,s,Negativity,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,,0
Ajax,ajax,s,AbstractConcepts,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
the,the,s,,0
honor's,honor's,s,UNRECOGNIZED,0
over,over,s,,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
that,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
act,act,s,,0
is,is,s,ReportingStates,0
Commentator,commentator,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
call,call,s,ReportingEvents,0
again,again,s,RecurringEvents,0
that,that,s,TimeShift,0
time,time,s,TimeShift,1
^^^,^^^,c,UNRECOGNIZED,0
sses,sses,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fears,fears,s,Fear,0
of,of,s,Fear,1
death,death,c,Negativity,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
skulk,skulk,s,Motions,0
behind,behind,s,,0
my,my,s,FirstPer,0
shield,shield,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tremble,tremble,n,Motions,0
At,at,s,,0
every,every,s,Generalization,0
lightning,lightning,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",s,,0
thy,thy,s,DirectAddress,0
soul,soul,n,Disclosure,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Comparison,0
less,less,s,Comparison,1
ambition,ambition,s,ProjectAhead,0
to,to,s,,0
contest,contest,n,Resistance,0
For,for,s,,0
great,great,s,Intensity,0
Pelides,pelides,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Ajax,ajax,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,n,PredictedFuture,2
Become,become,s,Transformation,0
our,our,s,StandardsPos,0
prudence,prudence,s,StandardsPos,1
to,to,s,,0
expect,expect,c,ProjectAhead,0
",",",",s,,0
what,what,s,Curiosity,0
may,may,n,Curiosity,1
Be,be,s,Curiosity,2
said,said,s,Citations,0
in,in,s,FollowUp,0
answer,answer,s,FollowUp,1
to,to,s,FollowUp,2
this,this,s,,0
accusation,accusation,c,StandardsNeg,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
an,an,s,,0
Orator,orator,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
subtle,subtle,s,SubjectivePercept,0
method,method,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
art,art,s,AbstractConcepts,0
and,and,s,,0
language,language,c,LangRef,0
",",",",s,,0
state,state,s,,0
his,his,s,PersonPronoun,0
Clients,clients,s,PersonProperty,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
captivating,captivating,s,SubjectivePercept,0
arguments,arguments,n,AbstractConcepts,0
Prevailed,prevailed,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
every,every,s,Generalization,0
ear,ear,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
concluded,concluded,c,Sequence,0
",",",",n,Generalization,0
All,all,s,Generalization,1
law,law,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
that,that,s,,0
interest,interest,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
adverse,adverse,s,Resistance,0
part,part,s,,0
was,was,s,ProjectBack,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
which,which,n,Specifiers,1
Appeared,appeared,s,ReportingEvents,0
so,so,s,,0
sacred,sacred,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
relation,relation,c,AbstractConcepts,0
",",",",n,,0
Vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
all,all,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
strange,strange,s,SubjectivePercept,0
magic,magic,s,SubjectivePercept,0
they,they,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
deceived,deceived,c,Anger,0
:,:,n,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
this,this,s,,0
in,in,s,,0
prejudice,prejudice,s,StandardsNeg,0
of,of,s,,0
him,him,n,PersonPronoun,0
That,that,s,,0
pleads,pleads,c,Intensity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,PriorKnowledge,0
all,all,s,PriorKnowledge,1
know,know,s,PriorKnowledge,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
made,made,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Of,of,s,ReportingEvents,2
every,every,s,Generalization,0
masculine,masculine,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
stay,stay,n,TimeDuration,0
(,(,c,,0
Where,where,s,,0
two,two,s,Numbers,0
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,s,StandardsPos,0
are,are,s,ReportingStates,0
concerned,concerned,c,SubjectivePercept,0
),),n,,0
Precipitate,precipitate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
partial,partial,s,SubjectivePercept,0
votes,votes,s,ReportingEvents,0
of,of,s,,0
merit,merit,c,StandardsPos,0
:,:,n,,0
A^ax,a^ax,s,UNRECOGNIZED,0
Has,has,s,Updates,0
more,more,s,Updates,1
to,to,s,Updates,2
say,say,c,Citations,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",s,,0
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
direct,direct,s,ReportingEvents,0
your,your,s,DirectAddress,0
judgments,judgments,s,ProjectAhead,0
to,to,s,ProjectAhead,1
consider,consider,c,Curiosity,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
this,this,s,,0
story,story,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seek,seek,s,ProjectAhead,0
these,these,s,Immediacy,0
arms,arms,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
court,court,s,Positivity,0
the,the,s,Positivity,1
glory,glory,n,StandardsPos,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
em,em,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
justice,justice,s,StandardsPos,0
to,to,s,,0
pronounce,pronounce,n,CommonAuthorities,0
They,they,s,,0
seek,seek,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
prompt,prompt,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,n,,0
B^lieve,b^lieve,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
worthily,worthily,s,StandardsPos,0
can,can,s,Contingency,0
wear,wear,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,Question,0
What,what,s,Question,1
has,has,s,Question,2
Ulysses,ulysses,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
named,named,n,ReportingEvents,0
With,with,s,,0
Telamon,telamon,c,SenseObject,0
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
his,his,s,PersonPronoun,0
Chronicle,chronicle,c,Sequence,0
",",",",n,,0
He,he,s,PersonPronoun,0
surpised,surpised,s,UNRECOGNIZED,0
R^esus,r^esus,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tent,tent,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
great,great,n,Intensity,1
And,and,s,,0
goodly,goodly,s,StandardsPos,0
act,act,c,,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
had,had,s,ProjectBack,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,PersonPronoun,0
snatched,snatched,s,Motions,0
a,a,s,SenseObject,0
spy,spy,s,SenseObject,1
up,up,c,,0
",",",",s,,0
Dolon,dolon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dispatched,dispatched,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
To,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
heroic,heroic,s,StandardsPos,0
service,service,c,StandardsPos,0
!,!,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
confidence,confidence,s,StandardsPos,0
to,to,s,,0
filch,filch,s,Negativity,0
from,from,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Negativity,0
dead,dead,s,Negativity,1
Palladium,palladium,c,SenseObject,0
",",",",s,,0
memorable,memorable,s,Intensity,0
actions,actions,c,GenericEvents,0
:,:,n,,0
Fought,fought,s,Resistance,0
he,he,s,PersonPronoun,0
with,with,s,,0
Hector,hector,c,Negativity,0
?,?,s,Question,0
did,did,s,Question,0
he,he,s,Question,1
stand,stand,s,AbstractConcepts,0
immov'd,immov'd,n,UNRECOGNIZED,0
As,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
received,received,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
cask,cask,c,SenseObject,0
",",",",n,,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Javelin,javelin,s,SenseObject,0
that,that,s,,0
he,he,s,PersonPronoun,0
darted,darted,s,ReportingEvents,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,n,Question,0
When,when,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
pale,pale,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
my,my,s,Positivity,0
strength,strength,c,Positivity,1
",",",",n,,0
Forsook,forsook,s,ReportingEvents,0
your,your,s,DirectAddress,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
from,from,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
Into,into,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
protection,protection,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,n,Resistance,2
Of,of,s,Resistance,3
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Armies,armies,c,PersonProperty,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
this,this,s,,0
mighty,mighty,s,Intensity,0
Champion,champion,n,StandardsPos,0
Staggering,staggering,s,Motions,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
Troy,troy,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,Intensity,0
fierce,fierce,s,Intensity,1
battle,battle,c,Resistance,0
",",",",n,,0
And,and,s,,0
Aax,aax,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
no,no,s,DenyDisclaim,0
honor,honor,c,StandardsPos,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
done,done,n,ReportingStates,0
But,but,s,Resistance,0
this,this,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,Contingency,0
might,might,s,Contingency,1
be,be,s,Contingency,2
argument,argument,n,LangRef,0
To,to,s,,0
prefer,prefer,s,PrivateThinking,0
Ajax,ajax,s,AbstractConcepts,0
lelamon,lelamon,s,UNRECOGNIZED,0
before,before,n,Sequence,0
Ulysses,ulysses,s,UNRECOGNIZED,0
to,to,s,,0
that,that,s,,0
armor,armor,c,SenseObject,0
;,;,s,,0
which,which,s,,0
I'^n,i'^n,s,UNRECOGNIZED,0
thinking,thinking,n,PrivateThinking,0
How,how,s,PrivateThinking,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
become,become,c,PredictedFuture,1
",",",",s,,0
or,or,s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
sustain,sustain,s,TimeDuration,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Their,their,s,PersonPronoun,0
very,very,s,Intensity,0
weight,weight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
crack,crack,s,SenseProperty,0
his,his,s,PersonPronoun,0
chine,chine,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Burgonet,burgonet,n,SenseObject,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
his,his,s,PersonPronoun,0
neck,neck,s,SenseObject,0
in,in,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
a,a,s,,0
cramp,cramp,c,Negativity,0
",",",",n,,0
In,in,s,,0
pity,pity,s,Sad,0
of,of,s,,0
his,his,s,PersonPronoun,0
fears,fears,c,Fear,0
",",",",s,,0
discharge,discharge,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
so,so,s,Intensity,0
much,much,s,Intensity,1
steel,steel,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
art,art,s,AbstractConcepts,0
of,of,s,,0
running,running,c,Motions,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
much,much,s,Intensity,0
reta,reta,s,UNRECOGNIZED,0
d,d,s,LangRef,0
his,his,s,PersonPronoun,0
motion,motion,c,Motions,0
:,:,s,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
yet,yet,n,Resistance,0
Considering,considering,s,Curiosity,0
as,as,s,,0
doub^ful,doub^ful,s,UNRECOGNIZED,0
to,to,s,,0
distinguish,distinguish,s,Comparison,0
us,us,c,Inclusive,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
God,god,s,CommonAuthorities,0
convey,convey,s,ReportingEvents,0
those,those,s,,0
arms,arms,s,SenseObject,0
up,up,s,,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
the,the,s,SenseObject,0
wings,wings,n,SenseObject,1
Of,of,s,,0
a,a,s,,0
swift,swift,s,SenseProperty,0
win^i^^^,win^i^^^,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
enemies,enemies,s,Negativity,0
camp,camp,c,SenseObject,0
",",",",n,,0
Guard'em,guard'em,s,UNRECOGNIZED,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
ll,ll,s,,0
the,the,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
soul,soul,s,Disclosure,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
every,every,s,Generalization,0
sword,sword,s,SenseObject,0
mount,mount,s,Motions,0
death,death,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
point,point,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
us^o,us^o,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
single,single,s,AbstractConcepts,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
soonest,soonest,n,Comparison,0
Should,should,s,Insist,0
fetch,fetch,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
off,off,c,,0
:,:,s,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
should,should,s,Insist,0
tell,tell,s,Insist,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
this,this,s,,0
Carpet,carpet,s,SenseObject,0
Prince,prince,s,PersonProperty,0
came,came,s,ReportingEvents,0
short,short,s,ReportingEvents,1
of,of,s,,0
Ajax,ajax,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
fight,fight,s,Resistance,0
than,than,s,Comparison,0
talk,talk,c,ReportingEvents,0
:,:,s,,0
Now,now,s,Immediacy,0
here,here,s,SpaceRelation,0
him,him,s,PersonPronoun,0
tattle,tattle,c,Negative_Relation,0
.,.,nn,,0
An,an,s,,0
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
an,an,s,,0
Ajax,ajax,nn,AbstractConcepts,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",s,,0
renowned,renowned,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Could,could,s,Contingency,0
have,have,s,Contingency,1
prevailed,prevailed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
there,there,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
no,no,n,DenyDisclaim,0
Contention,contention,s,Resistance,0
for,for,s,,0
these,these,s,Immediacy,0
arms,arms,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lived,lived,n,ReportingEvents,0
To,to,s,,0
have,have,s,,0
enjoyed,enjoyed,s,Positivity,0
them,them,s,,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
Achilles,achilles,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
by,by,s,,0
the,the,s,,0
unkindeness,unkindeness,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fate,fate,c,SubjectivePercept,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
decreed,decreed,s,CommonAuthorities,0
to,to,s,,0
want,want,s,ProjectAhead,0
him,him,s,PersonPronoun,0
(,(,c,,0
pardon,pardon,s,DirectAddress,0
me,me,n,DirectAddress,1
If,if,s,Contingency,0
at,at,s,,0
that,that,s,,0
word,word,c,LangRef,0
",",",",s,,0
unmanly,unmanly,s,StandardsNeg,0
tears,tears,s,Sad,0
break,break,s,Transformation,0
forth,forth,c,Transformation,1
),),n,,0
Who,who,s,,0
can,can,s,Contingency,0
with,with,s,,0
greater,greater,s,Comparison,0
merit,merit,s,StandardsPos,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
armor,armor,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
he,he,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
piety,piety,s,StandardsPos,0
to,to,s,SceneShift,0
Greece,greece,s,SceneShift,1
and,and,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
Engaged,engaged,s,ReportingEvents,0
alone,alone,s,SpaceRelation,0
his,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
to,to,s,,0
these,these,s,Immediacy,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
yours,yours,c,DirectAddress,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
a,a,s,,0
sin,sin,n,StandardsNeg,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
proceed,proceed,c,Sequence,0
",",",",s,,0
to,to,s,,0
pray,pray,s,Intensity,0
this,this,s,,0
justice,justice,s,StandardsPos,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
since,since,s,,0
my,my,s,FirstPer,0
adversary,adversary,s,Resistance,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
make,make,s,ReportingEvents,0
a,a,s,,0
virtue,virtue,s,StandardsPos,0
my,my,s,FirstPer,0
reproach,reproach,c,Anger,0
",",",",s,,0
and,and,s,,0
stain,stain,n,Negativity,0
The,the,s,Negativity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Eloquence,eloquence,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vvorth,vvorth,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
his,his,s,Anger,0
rage,rage,s,Anger,1
(,(,c,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
declares,declares,n,Citations,0
His,his,s,PersonPronoun,0
incapacity,incapacity,s,StandardsNeg,0
for,for,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
fighting,fighting,c,Resistance,0
),),n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
judge,judge,s,PrivateThinking,0
his,his,s,PrivateThinking,1
dullness,dullness,s,Negativity,0
an,an,s,StandardsPos,0
advantage,advantage,c,StandardsPos,1
",",",",n,,0
Or,or,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
eloquence,eloquence,s,StandardsPos,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
A,a,s,,0
blemish,blemish,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
cause,cause,c,Cause,0
