And,and,s,,0
Seuerne,seuerne,s,UNRECOGNIZED,0
(,(,c,,0
Glorious,glorious,s,Positivity,0
made,made,s,Cause,0
by,by,s,Cause,1
Punishment,punishment,c,Negativity,0
.,.,c,,0
),),n,,0
The,the,s,,0
Siluer-footed,siluer-footed,s,UNRECOGNIZED,0
Thames,thames,s,,0
(,(,c,,0
my,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
son,son,c,PersonProperty,0
),),n,,0
To,to,s,,0
Grace,grace,s,StandardsPos,0
your,your,s,DirectAddress,0
Tryumphes,tryumphes,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Barge,barge,s,SenseObject,0
shall,shall,s,ProjectAhead,0
run,run,c,ReportingEvents,0
.,.,n,,0
Your,your,s,DirectAddress,0
Fortunes,fortunes,s,ProjectAhead,0
(,(,c,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
a,a,s,,0
white-handed,white-handed,s,SenseProperty,0
Fate,fate,n,SubjectivePercept,0
Up,up,s,,0
to,to,s,,0
this,this,s,,0
High,high,s,,0
Fame,fame,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
Congratulate,congratulate,c,Positivity,0
:,:,n,,0
Glad,glad,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
Thus,thus,s,ReasonForward,0
Set,set,s,ReportingEvents,0
Round,round,n,SenseProperty,0
With,with,s,,0
Glories,glories,c,StandardsPos,0
",",",",s,,0
Thus,thus,s,ReasonForward,0
with,with,s,,0
Acclamations,acclamations,s,StandardsPos,0
Crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
Circled,circled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Hembd,hembd,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
on,on,s,Generalization,0
Every,every,s,Generalization,1
side,side,n,Generalization,2
With,with,s,,0
Ecchoing,ecchoing,s,UNRECOGNIZED,0
Music,music,c,SenseProperty,0
",",",",s,,0
Fishes,fishes,s,SenseObject,0
even,even,s,SubjectivePercept,0
take,take,s,StandardsPos,0
pride,pride,n,StandardsPos,1
To,to,s,,0
Swim,swim,s,Motions,0
along,along,c,Motions,1
",",",",s,,0
and,and,s,Imperative,0
listen,listen,c,Imperative,1
",",",",s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Dignity,dignity,s,StandardsPos,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
make,make,n,ReportingEvents,0
Smooth,smooth,s,SenseProperty,0
way,way,s,AbstractConcepts,0
Before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
on,on,s,,0
This,this,s,,0
Glassy,glassy,s,SenseProperty,0
Floor,floor,c,SenseObject,0
",",",",n,,0
Vshering,vshering,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
glad,glad,s,Positivity,0
Arrival,arrival,s,SceneShift,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Shore,shore,c,SceneShift,2
.,.,n,,0
To,to,s,,0
Honors,honors,s,StandardsPos,0
Temple,temple,s,SenseObject,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
not,not,s,SpaceRelation,0
far,far,c,SpaceRelation,1
",",",",n,,0
Hye,hye,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Come,come,s,SceneShift,0
back,back,s,SceneShift,1
more,more,s,Comparison,0
Great,great,s,Intensity,0
than,than,s,Comparison,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
Are,are,c,DirectAddress,1
",",",",s,,0
On,on,c,,0
",",",",nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,s,,0
Cornets,cornets,s,SenseObject,0
playing,playing,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
Another,another,c,Specifiers,0
",",",",s,,0
they,they,s,,0
go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
.,.,s,,0
If,if,s,Contingency,0
her,her,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
on,on,s,,0
the,the,s,SenseObject,0
Water,water,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Honor,honor,s,StandardsPos,0
These,these,s,Immediacy,0
Tryumphes,tryumphes,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
Presence,presence,c,AbstractConcepts,0
;,;,n,,0
This,this,s,,0
following,following,s,,0
Speech,speech,s,LangRef,0
in,in,s,SenseProperty,0
French,french,s,SenseProperty,1
is,is,s,ReportingStates,0
then,then,s,Sequence,0
delivered,delivered,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Book,book,s,,0
of,of,s,,0
the,the,n,,0
Presentatiens,presentatiens,c,UNRECOGNIZED,0
",",",",s,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
Cover,cover,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
set,set,s,ReportingEvents,0
thick,thick,s,SenseProperty,0
with,with,s,SenseProperty,1
Flower,flower,s,SenseObject,0
de,de,s,AbstractConcepts,0
Luces,luces,s,,0
in,in,s,,0
Gold,gold,nn,SenseObject,0
MADAME,madame,c,PersonProperty,0
",",",",s,,0
VOicy,voicy,c,UNRECOGNIZED,0
",",",",s,,0
maintenant,maintenant,s,UNRECOGNIZED,0
les,les,s,,0
Quatre,quatre,s,AbstractConcepts,0
Elements,elements,s,AbstractConcepts,0
qui,qui,s,AbstractConcepts,0
vos,vos,s,,0
Attendent,attendent,s,UNRECOGNIZED,0
pour,pour,s,Motions,0
vous,vous,n,,0
fair,fair,s,StandardsPos,0
Honneur,honneur,c,UNRECOGNIZED,0
.,.,s,,0
L'eau,l'eau,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
Couverte,couverte,s,,0
de,de,s,AbstractConcepts,0
Triomphes,triomphes,s,UNRECOGNIZED,0
flottans,flottans,c,UNRECOGNIZED,0
",",",",s,,0
pour,pour,s,Motions,0
Dancer,dancer,s,PersonProperty,0
en,en,s,SpaceRelation,0
L'Air,l'air,c,,0
:,:,n,,0
E'L'Air,e'l'air,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
Remply,remply,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Mill,mill,s,SenseObject,0
Echos,echos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Retentit,retentit,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
doulce,doulce,s,UNRECOGNIZED,0
Music,music,c,SenseProperty,0
",",",",s,,0
que,que,s,AbstractConcepts,0
leur,leur,n,UNRECOGNIZED,0
voix,voix,s,,0
resonne,resonne,c,UNRECOGNIZED,0
",",",",s,,0
pour,pour,s,Motions,0
Attirer,attirer,s,UNRECOGNIZED,0
vos,vos,s,,0
oreilles,oreilles,s,UNRECOGNIZED,0
fauorables,fauorables,s,UNRECOGNIZED,0
a,a,s,,0
les,les,s,,0
Escouter,escouter,c,UNRECOGNIZED,0
.,.,s,,0
Puis,puis,s,UNRECOGNIZED,0
vous,vous,n,,0
auez,auez,s,UNRECOGNIZED,0
sur,sur,s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
Terre,terre,s,AbstractConcepts,0
dix,dix,s,UNRECOGNIZED,0
mill,mill,s,SenseObject,0
Mains,mains,s,AbstractConcepts,0
qui,qui,s,AbstractConcepts,0
vous,vous,s,,0
Applaudissent,applaudissent,s,UNRECOGNIZED,0
pour,pour,s,Motions,0
Joy,joy,s,Positivity,0
and,and,n,,0
Allegresse,allegresse,s,UNRECOGNIZED,0
quelles,quelles,s,UNRECOGNIZED,0
ressentent,ressentent,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
voir,voir,s,,0
vostre,vostre,s,UNRECOGNIZED,0
Majesty,majesty,s,CommonAuthorities,0
dans,dans,s,UNRECOGNIZED,0
la,la,s,AbstractConcepts,0
Ville,ville,c,UNRECOGNIZED,0
.,.,s,,0
L'Element,l'element,n,UNRECOGNIZED,0
du,du,s,DirectAddress,0
Feu,feu,c,AbstractConcepts,0
",",",",s,,0
Bruit,bruit,s,ReportingEvents,0
and,and,s,,0
Tonne,tonne,s,AbstractConcepts,0
vostre,vostre,s,UNRECOGNIZED,0
Bien,bien,s,,0
Venue,venue,c,AbstractConcepts,0
.,.,s,,0
Vos,vos,s,,0
Subjects,subjects,s,LangRef,0
accourent,accourent,s,UNRECOGNIZED,0
a,a,s,Intensity,0
grand,grand,n,Intensity,1
Foulle,foulle,c,UNRECOGNIZED,0
",",",",s,,0
rauis,rauis,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
voir,voir,s,,0
les,les,s,,0
Graces,graces,s,StandardsPos,0
qui,qui,s,AbstractConcepts,0
ont,ont,s,UNRECOGNIZED,0
choisi,choisi,s,UNRECOGNIZED,0
leur,leur,s,UNRECOGNIZED,0
Throsne,throsne,s,UNRECOGNIZED,0
sur,sur,s,,0
vostre,vostre,s,UNRECOGNIZED,0
Front,front,c,AbstractConcepts,0
.,.,n,,0
Toutes,toutes,s,UNRECOGNIZED,0
les,les,s,,0
Deliees,deliees,s,UNRECOGNIZED,0
d,d,c,LangRef,0
',',s,,0
Amor,amor,s,,0
se,se,s,AbstractConcepts,0
Iouent,iouent,s,UNRECOGNIZED,0
sur,sur,s,,0
vos,vos,s,,0
paupieres,paupieres,c,UNRECOGNIZED,0
",",",",s,,0
La,la,s,AbstractConcepts,0
Rose,rose,s,ReportingEvents,0
d,d,c,LangRef,0
',',s,,0
Angleterre,angleterre,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
les,les,s,,0
Fleurs,fleurs,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
lis,lis,s,,0
de,de,s,AbstractConcepts,0
France,france,s,,0
S'entrebaisent,s'entrebaisent,s,UNRECOGNIZED,0
sur,sur,s,,0
le,le,s,AbstractConcepts,0
Vermeil,vermeil,s,SenseProperty,0
de,de,s,AbstractConcepts,0
vos,vos,s,,0
Jove's,jove's,c,UNRECOGNIZED,0
.,.,n,,0
Soyez,soyez,s,,0
Saine,saine,s,UNRECOGNIZED,0
comme,comme,s,,0
le,le,s,AbstractConcepts,0
printemps,printemps,c,UNRECOGNIZED,0
",",",",s,,0
Glorieuse,glorieuse,s,UNRECOGNIZED,0
comme,comme,s,,0
l'Este,l'este,c,UNRECOGNIZED,0
",",",",s,,0
Autant,autant,s,UNRECOGNIZED,0
Fructeuse,fructeuse,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
la,la,n,AbstractConcepts,0
vigne,vigne,c,,0
.,.,s,,0
Que,que,s,AbstractConcepts,0
seurte,seurte,s,UNRECOGNIZED,0
guarde,guarde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Enuironne,enuironne,s,UNRECOGNIZED,0
vostre,vostre,s,UNRECOGNIZED,0
Chariot,chariot,s,SenseObject,0
le,le,s,AbstractConcepts,0
Iour,iour,c,UNRECOGNIZED,0
:,:,s,,0
Et,et,s,AbstractConcepts,0
le,le,s,AbstractConcepts,0
Sommeil,sommeil,n,UNRECOGNIZED,0
door,door,s,SenseObject,0
Dress,dress,s,SenseObject,0
and,and,s,,0
orne,orne,s,UNRECOGNIZED,0
vostre,vostre,s,UNRECOGNIZED,0
Chamber,chamber,s,SenseObject,0
de,de,s,AbstractConcepts,0
Nuict,nuict,c,UNRECOGNIZED,0
.,.,s,,0
Viuez,viuez,s,UNRECOGNIZED,0
longuement,longuement,c,UNRECOGNIZED,0
:,:,s,,0
Viuez,viuez,s,UNRECOGNIZED,0
Heureuze,heureuze,c,UNRECOGNIZED,0
:,:,n,,0
Viuez,viuez,s,UNRECOGNIZED,0
aimee,aimee,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cherie,cherie,c,UNRECOGNIZED,0
.,.,s,,0
Bonte,bonte,s,UNRECOGNIZED,0
vous,vous,s,,0
guarde,guarde,c,UNRECOGNIZED,0
;,;,s,,0
Virtue,virtue,s,StandardsPos,0
vous,vous,s,,0
Couronne,couronne,c,UNRECOGNIZED,0
;,;,s,,0
Et,et,s,AbstractConcepts,0
les,les,s,,0
Anges,anges,n,UNRECOGNIZED,0
vous,vous,s,,0
guident,guident,nn,UNRECOGNIZED,0
ROYAL,royal,s,CommonAuthorities,0
LADY,lady,c,PersonProperty,0
",",",",s,,0
BEhold,behold,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
four,four,s,Numbers,0
Elements,elements,s,Numbers,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
:,:,s,,0
Water,water,n,SenseObject,0
has,has,s,,0
provided,provided,s,ReportingEvents,0
Floating,floating,s,Motions,0
Tryumphes,tryumphes,s,UNRECOGNIZED,0
to,to,s,,0
Dance,dance,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
:,:,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
are,are,s,ReportingStates,0
a,a,n,ReportingStates,1
Thousand,thousand,s,Numbers,0
Echoes,echoes,s,SpaceRelation,0
with,with,s,,0
Music,music,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Mouths,mouths,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Entice,entice,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
them,them,c,,0
:,:,s,,0
On,on,n,,0
the,the,s,SenseObject,0
Shore,shore,s,SenseObject,1
shall,shall,s,ProjectAhead,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
hands,hands,s,SenseObject,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Plaudits,plaudits,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
:,:,s,,0
The,the,n,Specifiers,0
Element,element,s,Specifiers,1
of,of,s,Specifiers,2
Fire,fire,c,SenseObject,0
",",",",s,,0
Thunders,thunders,s,SenseProperty,0
aloud,aloud,s,SpaceRelation,0
your,your,s,DirectAddress,0
welcomes,welcomes,c,Positivity,0
.,.,s,,0
Thronges,thronges,s,UNRECOGNIZED,0
of,of,s,,0
Subjects,subjects,s,LangRef,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
are,are,n,Positive_Attribution,0
glad,glad,s,Positive_Attribution,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
Inthroand,inthroand,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Forehead,forehead,c,SenseObject,0
:,:,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Delicacies,delicacies,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
Eyelids,eyelids,c,SenseObject,0
",",",",s,,0
The,the,s,SenseObject,0
Roses,roses,s,SenseObject,1
of,of,s,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lillies,lillies,s,,0
of,of,s,,0
France,france,c,,0
",",",",n,,0
Kissing,kissing,s,Positivity,0
one,one,s,Numbers,0
Another,another,s,Numbers,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
cheeks,cheeks,c,SenseObject,0
.,.,s,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
healthful,healthful,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
;,;,s,,0
Glorious,glorious,n,Positivity,0
as,as,s,,0
Summer,summer,c,TimeDuration,0
:,:,s,,0
Fruitfu^l,fruitfu^l,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,SenseObject,0
Vine,vine,c,SenseObject,1
:,:,s,,0
Safety,safety,s,StandardsPos,0
run,run,s,Motions,0
along,along,s,Motions,1
your,your,s,DirectAddress,0
Chariot,chariot,s,SenseObject,0
by,by,s,,0
Day,day,c,TimeDuration,0
;,;,n,,0
Golden,golden,s,StandardsPos,0
Slumbers,slumbers,s,StandardsPos,1
dress,dress,s,SenseProperty,0
up,up,s,SenseProperty,1
your,your,s,DirectAddress,0
Chamber,chamber,s,SenseObject,0
at,at,s,RecurringEvents,0
Night,night,nn,RecurringEvents,1
Live,live,s,,0
long,long,c,SenseProperty,0
",",",",n,,0
Live,live,s,,0
happy,happy,c,Positivity,0
",",",",n,,0
Live,live,s,,0
beloude,beloude,c,UNRECOGNIZED,0
;,;,n,,0
Goodness,goodness,s,StandardsPos,0
Guard,guard,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,,0
Virtues,virtues,s,StandardsPos,0
Crown,crown,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",n,,0
Angels,angels,s,SenseObject,0
Guide,guide,s,MoveBody,0
you,you,c,MoveBody,1
.,.,n,,0
A,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Roman,roman,s,AbstractConcepts,0
Antique,antique,s,SenseObject,0
Habit,habit,c,RecurringEvents,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
ornament,ornament,s,SenseObject,0
of,of,s,,0
Steeples,steeples,c,SenseObject,0
",",",",s,,0
Towers,towers,c,SenseObject,0
",",",",n,,0
and,and,s,,0
Turrets,turrets,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
Sits,sits,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
queint,queint,s,UNRECOGNIZED,0
Arbor,arbor,c,SenseObject,0
",",",",s,,0
Interwouen,interwouen,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
several,several,n,Specifiers,1
Branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Flower^,flower^,nn,UNRECOGNIZED,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,SceneShift,0
han^,han^,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Truncheon,truncheon,s,SenseObject,0
(,(,c,,0
leaning,leaning,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
),),s,,0
to,to,s,,0
show,show,n,Confidence,0
that,that,s,Confidence,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Leader,leader,s,PersonProperty,0
and,and,s,,0
Conductresse,conductresse,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,Intensity,0
Mighty,mighty,s,Intensity,1
People,people,c,PersonProperty,0
:,:,s,,0
Her,her,s,PersonPronoun,0
Right,right,s,AbstractConcepts,0
Hand,hand,n,AbstractConcepts,1
(,(,c,,0
thrusting,thrusting,s,Motions,0
through,through,s,,0
the,the,s,,0
Arbor,arbor,c,SenseObject,0
),),s,,0
takes,takes,s,Responsibility,0
hold,hold,s,Responsibility,1
of,of,s,Responsibility,2
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
spread,spread,s,,0
Twelve,twelve,n,Numbers,0
Maine,maine,s,UNRECOGNIZED,0
and,and,s,,0
Goodly,goodly,s,StandardsPos,0
Branches,branches,nn,SenseObject,0
This,this,s,,0
Lady,lady,s,PersonProperty,0
(,(,c,,0
thus,thus,s,ReasonForward,0
si^ting,si^ting,c,UNRECOGNIZED,0
),),s,,0
Represents,represents,s,ReportingEvents,0
London,london,c,,0
:,:,s,,0
The,the,s,SenseObject,0
Tree,tree,s,SenseObject,1
(,(,c,,0
guarded,guarded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
supported,supported,n,ReportingEvents,0
by,by,s,,0
her,her,c,PersonPronoun,0
),),s,,0
The,the,s,,0
12,12,c,Numbers,0
.,.,s,,0
Superior,superior,s,StandardsPos,0
Companies,companies,nn,AbstractConcepts,0
Upon,upon,s,,0
every,every,s,Generalization,0
particular,particular,s,Specifiers,0
Branch,branch,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
bestowed,bestowed,s,StandardsPos,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
One,one,s,Uncertainty,1
of,of,s,,0
the,the,s,,0
Twelve,twelve,c,Numbers,0
",",",",n,,0
expressed,expressed,s,ReportingEvents,0
in,in,s,,0
the,the,s,Confidence,0
True,true,s,Confidence,1
Colors,colors,s,SenseProperty,0
within,within,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
shield,shield,c,SenseObject,0
.,.,s,,0
The,the,s,,0
highest,highest,s,Comparison,0
Branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,n,,0
(,(,c,Aside,0
as,as,s,Aside,1
ouer-topping,ouer-topping,s,UNRECOGNIZED,0
the,the,s,,0
Rest,rest,s,,0
at,at,s,Immediacy,0
This,this,s,Immediacy,1
Time,time,c,Immediacy,2
),),s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Skinners,skinners,s,PersonProperty,0
in,in,s,,0
a,a,n,Comparison,0
more,more,s,Comparison,1
large,large,s,SenseProperty,0
and,and,s,,0
glorious,glorious,s,Positivity,0
Escuchion,escuchion,nn,UNRECOGNIZED,0
Among,among,s,,0
the,the,s,,0
Leaves,leaves,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Top,top,c,SpaceRelation,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Tablet,tablet,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
letters,letters,s,Specifiers,1
of,of,n,,0
gold,gold,c,SenseObject,0
",",",",s,,0
Viuite,viuite,s,UNRECOGNIZED,0
Concordes,concordes,c,UNRECOGNIZED,0
",",",",s,,0
Live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Love,love,c,Positivity,0
:,:,s,,0
Or,or,s,,0
Agree,agree,s,StandardsPos,0
in,in,s,,0
one,one,nn,Numbers,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Person,person,c,PersonProperty,0
",",",",s,,0
Representing,representing,s,ReportingEvents,0
London,london,c,,0
",",",",s,,0
is,is,s,Comparison,0
likewise,likewise,s,Comparison,1
Inscribed,inscribed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
golden,golden,n,SenseProperty,0
Capitals,capitals,c,,0
",",",",s,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Me,me,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
nctus,nctus,s,UNRECOGNIZED,0
Lauro,lauro,s,UNRECOGNIZED,0
perducit,perducit,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
astra,astra,s,,0
Triumphus,triumphus,n,UNRECOGNIZED,0
Each,each,s,Specifiers,0
Triumph,triumph,s,Positivity,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Bays,bays,c,SenseObject,0
",",",",n,,0
Me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Stars,stars,s,SenseObject,0
does,does,s,ReportingEvents,0
raize,raize,c,UNRECOGNIZED,0
.,.,nnn,,0
In,in,s,Specifiers,0
places,places,s,Specifiers,1
convenient,convenient,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Triangular,triangular,s,SpaceRelation,2
form,form,c,AbstractConcepts,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
twelve,twelve,s,Numbers,0
branches,branches,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
the,the,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
are,are,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
Minerua,minerua,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
Inuentresse,inuentresse,s,UNRECOGNIZED,0
and,and,s,,0
Patroness,patroness,s,PersonProperty,0
of,of,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
Handy-crafts,handy-crafts,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Trades,trades,c,AbstractConcepts,0
),),s,,0
in,in,s,,0
Ornaments,ornaments,s,SenseObject,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,s,PersonPronoun,0
quality,quality,c,,0
:,:,s,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,n,SpaceRelation,0
from,from,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
Bellona,bellona,s,UNRECOGNIZED,0
goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Martial,martial,s,AbstractConcepts,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,n,SenseObject,0
Helm,helm,s,SenseObject,1
and,and,s,,0
Plume,plume,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
a,a,s,,0
golden,golden,s,SenseProperty,0
Spear,spear,s,SenseObject,0
and,and,s,,0
Shield,shield,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Medusaes,medusaes,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
ad,ad,c,SenseObject,0
.,.,n,,0
Hereby,hereby,s,CommonAuthorities,0
intimating,intimating,c,Disclosure,0
",",",",s,,0
that,that,s,,0
both,both,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
(,(,c,,0
in,in,s,,0
a,a,s,,0
high,high,s,,0
degree,degree,s,AbstractConcepts,0
and,and,n,,0
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
honor,honor,c,StandardsPos,0
",",",",c,,0
),),s,,0
nurc'd,nurc'd,s,UNRECOGNIZED,0
up,up,s,,0
and,and,s,,0
maintained,maintained,s,,0
by,by,s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
