through,through,s,SpaceRelation,1
Turn-stile,turn-stile,s,UNRECOGNIZED,0
Alley,alley,s,SenseObject,0
to,to,s,,0
Holborn,holborn,s,UNRECOGNIZED,0
Fields,fields,s,SenseObject,0
at,at,s,TimeDuration,0
Four,four,c,TimeDuration,1
",",",",s,TimeDuration,2
all,all,s,Generalization,0
the,the,s,Generalization,1
good,good,s,StandardsPos,0
WOmen,women,s,StandardsPos,1
observe,observe,n,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Bread,bread,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Oven,oven,s,SenseObject,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Clock,clock,c,SenseObject,0
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
go,go,n,TimeDuration,0
by,by,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
call,call,c,ReportingEvents,0
",",",",s,,0
Carry,carry,s,Motions,0
the,the,s,SenseObject,0
Bread,bread,s,SenseObject,1
to,to,s,,0
the,the,s,,0
Oven,oven,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Gentleman,gentleman,s,PersonProperty,2
is,is,s,ReportingStates,0
going,going,n,TimeDuration,0
by,by,c,TimeDuration,1
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
for,for,s,,0
my,my,s,FirstPer,0
Method,method,c,AbstractConcepts,0
.,.,s,,0
Farewell,farewell,nnn,SceneShift,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
light,light,s,SenseProperty,0
or,or,s,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
joy,joy,s,Positivity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
hearts,hearts,s,SenseObject,0
as,as,s,DirectAddress,0
yours,yours,s,DirectAddress,1
are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
near,near,s,SpaceRelation,0
their,their,s,PersonPronoun,0
mouths,mouths,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
kiss,kiss,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fair,fair,s,StandardsPos,0
hand,hand,s,StandardsPos,1
will,will,s,PredictedFuture,0
bring,bring,s,,0
mine,mine,s,FirstPer,0
thither,thither,c,SpaceRelation,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
your,your,s,DirectAddress,0
lips,lips,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
would,would,s,Future_Question,0
it,it,s,Future_Question,1
be,be,nnn,Future_Question,2
Raptures,raptures,s,Positivity,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
meaning,meaning,s,LangRef,0
in,in,s,,0
',',c,,0
em,em,s,SpaceRelation,0
than,than,s,Comparison,0
Rants,rants,s,Negative_Relation,0
in,in,s,LangRef,0
Poetry,poetry,c,LangRef,1
",",",",s,,0
mere,mere,n,SubjectivePercept,0
Fustian,fustian,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
stum,stum,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
that,that,s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fret,fret,s,Negativity,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ume,ume,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
never,never,n,DenyDisclaim,0
good,good,nnn,,0
Can,can,s,Question,0
a,a,s,Question,1
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
in,in,s,,0
so,so,s,SenseProperty,0
warm,warm,s,SenseProperty,1
an,an,s,,0
Age,age,s,Specifiers,0
be,be,s,ReportingStates,0
insensible,insensible,s,SubjectivePercept,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
?,?,nnn,Question,0
A,a,s,,0
virtuous,virtuous,s,StandardsPos,0
Woman,woman,s,PersonProperty,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
insensible,insensible,s,SubjectivePercept,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Love,love,s,Positivity,0
as,as,s,Comparison,0
is,is,s,Comparison,1
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
her,her,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,n,Resistance,1
you,you,s,DirectAddress,0
Sparks,sparks,c,SenseProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Wolves,wolves,c,SenseObject,0
",",",",s,,0
after,after,s,Sequence,0
many,many,s,,0
battles,battles,c,Resistance,0
",",",",s,,0
by,by,s,,0
often,often,s,RecurringEvents,0
preying,preying,s,Negativity,0
upon,upon,s,Negativity,1
Carcasses,carcasses,c,SenseObject,0
",",",",n,,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,s,Sequence,0
to,to,s,,0
venture,venture,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,Immediacy,0
living,living,c,Immediacy,1
:,:,s,,0
modest,modest,s,SubjectivePercept,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Intensity,0
well,well,s,Intensity,1
^,^,c,UNRECOGNIZED,0
esht,esht,nnn,UNRECOGNIZED,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
and,and,s,,0
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
time,time,s,,0
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
to,to,s,Positivity,1
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
that,that,s,,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tempt,tempt,s,SubjectivePercept,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
Love,love,s,Positivity,0
is,is,n,ReportingStates,0
frail,frail,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
pleasures,pleasures,s,Positivity,0
while,while,s,TimeDuration,0
we,we,s,,0
may,may,nnn,Contingency,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
consider,consider,s,Curiosity,2
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
shore,shore,s,SenseObject,1
think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,,0
a,a,s,SenseObject,0
ship,ship,n,SenseObject,1
wrackt,wrackt,s,UNRECOGNIZED,0
Fame,fame,nnn,StandardsPos,0
We,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
reach,reach,s,AbstractConcepts,0
Love's,love's,s,AbstractConcepts,0
Indies,indies,c,,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
fear,fear,s,Fear,0
tempests,tempests,s,Negativity,0
already,already,c,Updates,0
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
conquer,conquer,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,Cause,0
dint,dint,s,Cause,1
of,of,s,Cause,2
Simile,simile,c,LangRef,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
venture,venture,s,Contingency,0
the,the,s,Contingency,1
pain,pain,s,Negativity,0
and,and,n,,0
peril,peril,s,Negativity,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
bold,bold,s,Confidence,0
Voyage,voyage,nnn,Motions,0
As,as,s,,0
tender,tender,s,Positivity,0
Barks,barks,s,SenseProperty,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
daily,daily,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
return,return,s,SceneShift,0
home,home,s,SceneShift,1
richly,richly,s,Positivity,0
fraught,fraught,c,Negativity,0
",",",",s,,0
keep,keep,s,TimeDuration,0
Coaches,coaches,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
live,live,s,,0
splendidly,splendidly,s,Positivity,0
the,the,s,Biographical_Time,0
rest,rest,s,Biographical_Time,1
of,of,s,Biographical_Time,2
their,their,s,Biographical_Time,3
lives,lives,nnn,Biographical_Time,4
Infamously,infamously,s,StandardsNeg,0
rather,rather,c,Resistance,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
have,have,s,,0
their,their,s,TimeDuration,0
days,days,s,TimeDuration,1
of,of,s,,0
Visiting,visiting,c,AbstractConcepts,0
",",",",s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Ombre,ombre,c,GenericEvents,0
",",",",s,,0
make,make,n,ReportingEvents,0
Treats,treats,s,ReportingEvents,0
as,as,s,,0
high,high,s,,0
and,and,s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
the,the,s,,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
Quality,quality,c,,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
as,as,s,,0
good,good,s,StandardsPos,0
clothes,clothes,c,StandardsPos,1
",",",",n,,0
and,and,s,,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
fashionable,fashionable,s,CommonAuthorities,0
Folly,folly,s,StandardsNeg,0
that,that,s,,0
Woman's,woman's,s,PersonProperty,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
such,such,n,Intensity,0
my,my,s,FirstPer,0
Isabella,isabella,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
ride,ride,s,,0
Admiral,admiral,nnn,PersonProperty,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Honor,honor,c,StandardsPos,0
?,?,s,Question,0
Coaches,coaches,s,PersonProperty,0
and,and,s,,0
Clothes,clothes,c,SenseObject,0
!,!,s,,0
so,so,n,,0
Rogues,rogues,s,Negativity,0
will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
Gentlemen,gentlemen,nnn,Positivity,0
',',c,,0
^,^,c,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
custom,custom,s,CommonAuthorities,0
has,has,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
otherwise,otherwise,c,Contingency,0
.,.,nnn,Question,0
When,when,s,Question,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
can,can,s,Contingency,0
turn,turn,s,,0
Coward,coward,c,Anger,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
prevail,prevail,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
me,me,c,FirstPer,0
;,;,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
equal,equal,c,Comparison,0
*,*,nnn,,0
On,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
Kindness,kindness,s,StandardsPos,0
in,in,s,,0
Women,women,s,PersonProperty,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
Courage,courage,s,StandardsPos,0
in,in,s,,0
Men,men,c,PersonProperty,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
gene^l,gene^l,s,UNRECOGNIZED,0
license,license,s,CommonAuthorities,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
excuse,excuse,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
would,would,s,ProjectBack,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
re,re,c,,0
*,*,nnn,,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
nothing,nothing,s,DenyDisclaim,0
down,down,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,StandardsPos,0
have,have,s,StandardsPos,1
and,and,s,StandardsPos,2
to,to,s,StandardsPos,3
hold,hold,c,StandardsPos,4
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
else,else,c,Contingency,0
",",",",s,TimeDuration,0
and,and,n,TimeDuration,1
when,when,s,TimeDuration,2
my,my,s,SelfDisclosure,0
inclination,inclination,s,SelfDisclosure,1
dies,dies,c,,0
",",",",s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
its,its,s,,0
wealthy,wealthy,s,Positivity,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
marry,marry,s,Positivity,0
after,after,s,Sequence,0
it,it,nnn,Sequence,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
bring,bring,s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
.,.,nnn,,0
This,this,s,,0
coldness,coldness,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
*,*,s,,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Ladies,ladies,n,PersonProperty,0
shall,shall,s,ProjectAhead,0
outshine,outshine,c,Resistance,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Equipage,equipage,s,SenseObject,0
exceed,exceed,s,Intensity,0
yours,yours,nnn,DirectAddress,0
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
but,but,s,Resistance,0
a,a,s,,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Equipage,equipage,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kept,kept,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,n,Curiosity,2
but,but,s,Resistance,0
to,to,s,Resistance,1
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Livery,livery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
Board-wages,board-wages,nnn,AbstractConcepts,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
your,your,s,Transformation,1
hands,hands,c,Transformation,2
",",",",n,,0
knowing,knowing,s,Confidence,0
what,what,s,Confidence,1
a,a,s,,0
Jade,jade,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
long,long,s,SenseProperty,0
Journey,journey,nnn,SceneShift,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
loved,loved,c,Positivity,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
content,content,s,AbstractConcepts,0
where,where,s,Autobio,0
I,i,s,Autobio,1
have,have,n,Autobio,2
had,had,s,Autobio,3
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
less,less,c,Comparison,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
on,on,n,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
on,on,s,DirectAddress,0
you,you,nnn,DirectAddress,1
It,it,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
more,more,s,Comparison,0
against,against,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
than,than,s,Comparison,0
his,his,n,PersonPronoun,0
Expense,expense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
that,that,s,,0
do,do,s,Intensity,0
either,either,c,Intensity,0
",",",",s,Intensity,1
most,most,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
remove,remove,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
*,*,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
enduring,enduring,s,TimeDuration,0
it,it,s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
place,place,c,SpaceRelation,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,nnn,DirectAddress,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ruin,ruin,s,Negativity,0
of,of,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
heading,heading,s,AbstractConcepts,0
with,with,s,,0
another,another,s,Specifiers,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
People,people,c,PersonProperty,0
",",",",s,,0
leaving,leaving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
melancholy,melancholy,n,Sad,0
hypocrites,hypocrites,s,StandardsNeg,0
for,for,s,,0
the,the,s,,0
gay,gay,s,PersonProperty,0
cheerful,cheerful,s,Positivity,0
sinners,sinners,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
envious,envious,s,Negative_Relation,0
for,for,s,,0
the,the,s,,0
envyed,envyed,nnn,UNRECOGNIZED,0
These,these,s,Immediacy,0
tales,tales,s,LangRef,0
may,may,s,Contingency,0
catch,catch,s,ReportingEvents,0
unheedful,unheedful,s,UNRECOGNIZED,0
silly,silly,s,SubjectivePercept,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Nature,nature,s,AbstractConcepts,0
half,half,s,Numbers,0
debauches,debauches,s,Negativity,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,Self_Promise,0
swear,swear,nnn,Self_Promise,1
Swear,swear,s,Intensity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
ungracious,ungracious,s,StandardsNeg,0
Child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Discourse,discourse,c,AbstractConcepts,0
;,;,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,StandardsPos,0
Gentleman,gentleman,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
proposals,proposals,s,ProjectAhead,0
are,are,s,ReportingStates,0
as,as,s,,0
reasonable,reasonable,s,StandardsPos,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Lady,lady,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
an,an,s,,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,n,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
cannot,cannot,s,Reluctance,0
bring,bring,s,Reluctance,1
himself,himself,s,Reluctance,2
t^,t^,s,UNRECOGNIZED,0
marry,marry,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
may,may,s,Contingency,0
love,love,s,Positivity,0
better,better,s,Comparison,0
and,and,s,,0
longer,longer,n,Comparison,0
than,than,s,Comparison,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,nnn,StandardsPos,0
Right,right,c,StandardsPos,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
unexpected,unexpected,s,SubjectivePercept,0
assistance,assistance,c,StandardsPos,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Maggot,maggot,s,SenseObject,0
kept,kept,s,TimeDuration,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Wagtail,wagtail,c,SenseObject,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
whole,whole,s,,0
Town,town,s,SpaceRelation,0
had,had,s,ProjectBack,0
done,done,s,Sequence,0
with,with,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
loves,loves,s,Positivity,0
her,her,s,PersonPronoun,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
still,still,c,Updates,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
some,some,s,Uncertainty,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
grutch'd,grutch'd,s,UNRECOGNIZED,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
ten,ten,n,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,Motions,0
upon,upon,s,,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
have,have,s,,0
starved,starved,s,Negativity,0
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
and,and,n,,0
Children,children,nnn,PersonProperty,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
fee'd,fee'd,s,UNRECOGNIZED,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
to,to,s,,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
the,the,s,,0
baseness,baseness,s,Negativity,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
Nature,nature,nnn,AbstractConcepts,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Charity,charity,s,StandardsPos,0
thus,thus,s,ReasonForward,0
rewarded,rewarded,c,Positivity,0
?,?,s,Question,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
questioned,questioned,s,Resistance,0
I,i,s,FirstPer,0
that,that,s,,0
am,am,s,FirstPer,0
companion,companion,s,Positivity,0
to,to,s,,0
the,the,n,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
of,of,s,StandardsPos,0
