prayers,prayers,n,CommonAuthorities,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
ye,ye,c,OralCues,0
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
conscience,conscience,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
betwixt,betwixt,s,TimeDuration,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,n,,0
Otto,otto,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
friendship,friendship,s,Inclusive,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
blow,blow,s,Motions,0
to,to,s,Motions,1
air,air,n,ReportingEvents,0
A,a,s,ReportingEvents,1
bubble,bubble,s,SenseObject,0
for,for,s,,0
a,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
to,to,s,,0
play,play,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
vows,vows,s,Intensity,0
my,my,s,FirstPer,0
weakness,weakness,s,Negativity,0
made,made,s,ReportingEvents,0
like,like,s,ReportingEvents,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Like,like,s,Resemblances,0
this,this,s,Resemblances,1
poor,poor,s,Negativity,0
heartlesse,heartlesse,s,UNRECOGNIZED,0
rush,rush,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
rend,rend,s,Negativity,0
a,a,s,,0
pieces,pieces,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
right,right,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
open,open,c,,0
.,.,nn,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
last,last,s,Sequence,0
petition's,petition's,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
promises,promises,s,ProjectAhead,0
I,i,s,FirstPer,0
closed,closed,s,Negativity,0
his,his,s,Negativity,1
eyes,eyes,s,Negativity,2
with,with,c,,0
",",",",n,,0
In,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
grave,grave,s,Negativity,0
I,i,s,FirstPer,0
bury,bury,c,Motions,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Otto,otto,s,SenseObject,0
thou,thou,s,DirectAddress,0
shewst,shewst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
winding,winding,s,SenseObject,0
sheet,sheet,s,SenseObject,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,Aside,0
Which,which,s,Aside,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
",",",",s,,0
like,like,s,SubjectivePercept,0
heavens,heavens,s,Positivity,0
blessed,blessed,s,StandardsPos,0
fire,fire,n,SenseObject,0
In,in,s,,0
my,my,s,FirstPer,0
descent,descent,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
blush,blush,s,SenseProperty,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
.,.,n,,0
A,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
o,o,s,LangRef,0
sacred,sacred,s,StandardsPos,0
rule,rule,s,AbstractConcepts,0
now,now,s,Immediacy,0
fire,fire,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
pity,pity,s,Sad,0
of,of,s,,0
thy,thy,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
false,false,s,StandardsNeg,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Although,although,s,Concessive,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Virgins,virgins,s,PersonProperty,0
kneel,kneel,s,SubjectivePercept,0
before,before,s,SubjectivePercept,1
me^,me^,n,UNRECOGNIZED,0
And,and,s,,0
every,every,s,Generalization,0
dropping,dropping,s,,0
eye,eye,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Court,court,s,AbstractConcepts,0
of,of,s,,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
blood,blood,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
reverence,reverence,n,StandardsPos,0
Due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
blessed,blessed,s,StandardsPos,0
womb,womb,c,SenseObject,0
",",",",s,,0
that,that,s,,0
bred,bred,s,ReportingEvents,0
us,us,n,Inclusive,0
Redeem,redeem,s,StandardsPos,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
doubts,doubts,c,Uncertainty,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
woolfe,woolfe,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
Fed,fed,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
cut,cut,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
A,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
o,o,s,LangRef,0
sacred,sacred,s,StandardsPos,0
rule,rule,s,AbstractConcepts,0
now,now,s,Immediacy,0
fire,fire,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,,0
No,no,s,Fear,0
safety,safety,s,Fear,1
else,else,c,Contingency,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
stirred,stirred,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
too,too,s,Negativity,0
high,high,s,Negativity,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
execution,execution,c,Negative_Relation,0
;,;,s,,0
swallowing,swallowing,s,Motions,0
waters,waters,n,SenseObject,0
Run,run,s,ReportingEvents,0
deep,deep,s,AbstractConcepts,0
and,and,s,,0
silent,silent,s,SenseProperty,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
smile,smile,s,Positivity,0
in,in,s,,0
thousand,thousand,s,Numbers,0
curles,curles,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
guild,guild,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
craft,craft,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
sword,sword,s,SenseObject,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
two-edged,two-edged,s,SenseProperty,0
wit,wit,s,StandardsPos,0
work,work,c,GenericEvents,0
.,.,n,,0
This,this,s,,0
happy,happy,s,Positivity,0
feast,feast,c,SenseObject,0
",",",",s,,0
the,the,s,,0
full,full,s,,0
joy,joy,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
friendship,friendship,n,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
last,last,c,Sequence,0
.,.,nn,Question,0
How,how,s,Question,1
my,my,s,FirstPer,0
Latorch,latorch,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,s,Question,0
thus,thus,s,ReasonForward,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
go,go,s,ReportingEvents,0
dive,dive,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Officers,officers,n,PersonProperty,0
That,that,s,,0
minister,minister,s,CommonAuthorities,0
at,at,s,,0
Table,table,c,SenseObject,0
",",",",s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
goodness,goodness,n,StandardsPos,0
With,with,s,,0
promise,promise,s,StandardsPos,0
upon,upon,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
time,time,s,,0
necessary,necessary,n,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pour,pour,s,Motions,0
into,into,s,Motions,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
neatly,neatly,c,Positivity,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bait,bait,s,SubjectivePercept,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,n,ProjectAhead,2
Shall,shall,s,ProjectAhead,0
take,take,s,Motions,0
off,off,s,Motions,1
all,all,s,,0
suspicion,suspicion,c,Negativity,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
and,and,s,,0
prosper,prosper,c,StandardsPos,0
.,.,nn,Imperative,0
Walk,walk,s,Imperative,1
in,in,s,,0
then,then,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
smoothest,smoothest,s,Positivity,0
face,face,s,SenseObject,0
put,put,s,Transformation,0
on,on,s,Transformation,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
hot,hot,s,SenseProperty,0
day,day,c,SenseProperty,1
",",",",s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
day,day,c,SenseProperty,1
",",",",s,,0
vengeance,vengeance,s,Anger,0
hot,hot,s,SenseProperty,0
boys,boys,c,PersonProperty,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
drink,drink,c,Motions,0
;,;,s,,0
this,this,s,,0
fire's,fire's,s,UNRECOGNIZED,0
a,a,s,,0
plaguey,plaguey,s,Negativity,0
fretter,fretter,c,Negativity,0
.,.,n,,0
Body,body,s,ReportingEvents,0
a,a,s,ReportingEvents,1
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dry,dry,s,SenseProperty,0
still,still,c,Updates,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Jack,jack,s,AbstractConcepts,0
boy,boy,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
wooden,wooden,s,SenseProperty,0
skiffe,skiffe,s,UNRECOGNIZED,0
holds,holds,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
faith,faith,s,StandardsPos,0
master,master,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
brave,brave,s,StandardsPos,0
new,new,s,,0
meats,meats,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
old,old,s,SenseProperty,0
eating,eating,c,ReportingEvents,0
?,?,nn,Question,0
Old,old,s,SenseProperty,0
and,and,s,,0
young,young,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
em,em,s,SpaceRelation,0
all,all,s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ballasse,ballasse,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
bellies,bellies,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
eat,eat,c,ReportingEvents,0
",",",",s,,0
a,a,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,n,LangRef,0
Let,let,s,ReportingEvents,0
em,em,s,SpaceRelation,0
have,have,s,,0
ten,ten,s,Numbers,0
tire,tire,s,Negativity,0
of,of,s,Negativity,1
teeth,teeth,s,Motions,0
a,a,s,Motions,1
piece,piece,c,AbstractConcepts,0
",",",",s,,0
^,^,s,UNRECOGNIZED,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
new,new,s,,0
rare,rare,s,Exceptions,0
munition,munition,c,SenseObject,0
?,?,nn,Question,0
Peuh,peuh,s,UNRECOGNIZED,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
Pigs,pigs,s,SenseObject,0
speak,speak,s,ReportingEvents,0
French,french,s,AbstractConcepts,0
at,at,s,,0
table,table,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
fat,fat,s,SenseProperty,0
Swan,swan,n,SenseObject,0
Come,come,s,ReportingEvents,0
sculing,sculing,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
England,england,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
challenge,challenge,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
Calves,calves,s,SenseObject,0
feet,feet,s,SenseObject,0
dance,dance,s,Motions,0
the,the,s,,0
Canaries,canaries,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
consort,consort,s,Negativity,0
of,of,s,,0
crammed,crammed,s,ReportingEvents,0
Capons,capons,s,SenseObject,0
fiddle,fiddle,s,SenseObject,0
to,to,s,,0
em,em,c,SpaceRelation,0
.,.,n,,0
A,a,s,,0
Calves,calves,s,SenseObject,0
head,head,s,SenseObject,0
speak,speak,s,ReportingEvents,0
an,an,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
Larkes,larkes,n,UNRECOGNIZED,0
Rise,rise,s,Motions,0
from,from,s,Motions,1
the,the,s,SenseObject,0
dish,dish,c,SenseObject,1
",",",",s,,0
and,and,s,,0
sing,sing,s,Motions,0
all,all,s,,0
supper,supper,s,TimeDuration,0
time,time,c,,0
;,;,n,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
boys,boys,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
framed,framed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fortification,fortification,c,AbstractConcepts,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
Rye,rye,s,SenseObject,0
past,past,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
impregnable,impregnable,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
against,against,s,,0
that,that,s,,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
long,long,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
together,together,c,Inclusive,0
",",",",n,,0
Two,two,s,Numbers,0
doz^n,doz^n,s,UNRECOGNIZED,0
of,of,s,,0
maribones,maribones,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
play,play,s,ReportingEvents,0
continually,continually,c,RecurringEvents,0
.,.,n,,0
For,for,s,,0
Fish,fish,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,,0
standing,standing,s,,0
lake,lake,s,SenseObject,0
of,of,s,,0
White-broth,white-broth,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Pikes,pikes,s,SenseObject,0
come,come,s,ReportingEvents,0
ploughing,ploughing,s,Motions,0
up,up,s,,0
the,the,s,,0
plumbes,plumbes,s,UNRECOGNIZED,0
before,before,s,Sequence,0
',',c,,0
em^,em^,n,UNRECOGNIZED,0
Arion,arion,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,SenseObject,0
Dolphin,dolphin,s,SenseObject,1
playing,playing,s,ReportingEvents,0
Lachrimae,lachrimae,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
brave,brave,s,StandardsPos,0
King,king,s,PersonProperty,0
Herring,herring,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
oil,oil,s,SenseObject,0
and,and,s,,0
onyon,onyon,n,UNRECOGNIZED,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
leomon,leomon,s,UNRECOGNIZED,0
pill,pill,c,SenseObject,0
",",",",s,,0
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
prepared,prepared,n,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
strong,strong,s,Intensity,0
guard,guard,s,Resistance,0
of,of,s,,0
pilchers,pilchers,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
master,master,c,PersonProperty,0
.,.,nn,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,,0
stubble,stubble,s,SenseObject,0
goose,goose,n,SenseObject,1
Turn,turn,s,,0
oath,oath,s,CommonAuthorities,0
toe,toe,s,SenseObject,0
thrice,thrice,c,Numbers,0
",",",",s,,0
do,do,s,Intensity,0
a,a,s,SenseObject,0
cross,cross,s,SenseObject,1
point,point,s,AbstractConcepts,0
presently,presently,n,TimeShift,0
And,and,s,Sequence,0
then,then,s,Sequence,1
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",s,,0
come,come,s,ReportingEvents,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
mourning,mourning,n,Sad,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
ye,ye,s,OralCues,0
in,in,s,,0
the,the,s,PersonProperty,0
lady,lady,s,PersonProperty,1
loyne,loyne,s,UNRECOGNIZED,0
of,of,s,,0
Veale,veale,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
long,long,s,SenseProperty,0
love,love,s,Positivity,0
she,she,s,PersonPronoun,0
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Orange,orange,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thou,thou,c,DirectAddress,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
for,for,s,,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
it,it,s,,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
good,good,s,,0
master,master,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
full,full,s,,0
vine,vine,s,SenseObject,0
bending,bending,s,SpaceRelation,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Arch,arch,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
blown,blown,s,ReportingEvents,0
god,god,s,CommonAuthorities,0
Bacchus,bacchus,s,,0
sitting,sitting,s,SenseProperty,0
on,on,s,,0
a,a,s,,0
hogs-head,hogs-head,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
altar,altar,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
before,before,s,Sequence,0
that,that,s,Sequence,1
a,a,s,,0
plump,plump,s,SenseProperty,0
Vintner,vintner,c,PersonProperty,0
",",",",n,,0
Kneeling,kneeling,s,Motions,0
and,and,s,,0
offering,offering,s,Positivity,0
incense,incense,s,Anger,0
to,to,s,,0
his,his,s,PersonPronoun,0
Deity,deity,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
red,red,s,SenseProperty,0
spratts,spratts,s,UNRECOGNIZED,0
and,and,s,,0
pilchers,pilchers,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
when,when,s,,0
the,the,s,SenseObject,0
Tables,tables,s,SenseObject,1
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
draw,draw,s,Motions,0
the,the,s,SenseObject,0
wine,wine,s,SenseObject,1
in,in,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,ConfirmedThght,0
it,it,s,ConfirmedThght,1
right,right,c,ConfirmedThght,2
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
comes,comes,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Song,song,s,SenseObject,0
butler,butler,c,PersonProperty,0
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
admirable,admirable,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
admirable,admirable,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
paste,paste,s,SenseObject,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,n,SelfDisclosure,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fire,fire,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
work,work,s,GenericEvents,0
it,it,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
rehearse,rehearse,s,ReportingEvents,0
the,the,s,,0
Song,song,s,SenseObject,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
perfect,perfect,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
drinking,drinking,s,SenseProperty,0
song,song,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
Brothers,brothers,c,PersonProperty,1
.,.,n,Imperative,0
Drink,drink,s,Imperative,1
to,to,s,,0
day,day,s,TimeDuration,0
and,and,s,,0
drown,drown,s,Negativity,0
all,all,s,,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
perhaps,perhaps,s,Uncertainty,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,n,,0
Best,best,s,Comparison,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
breath,breath,c,SenseObject,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
drinking,drinking,s,Motions,0
after,after,s,Sequence,0
death,death,c,Sequence,1
.,.,n,,0
Wine,wine,s,SenseObject,0
works,works,s,ReportingEvents,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
up,up,c,,0
",",",",s,,0
wakes,wakes,s,ReportingEvents,0
the,the,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
cure,cure,s,Positivity,0
against,against,s,,0
age,age,s,Specifiers,0
but,but,s,Resistance,0
it,it,c,Resistance,1
.,.,n,,0
It,it,s,Positivity,0
helps,helps,s,Positivity,1
the,the,s,,0
headache,headache,c,Negativity,0
",",",",s,,0
cough,cough,s,SenseProperty,0
and,and,s,,0
tissick,tissick,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
all,all,s,,0
diseases,diseases,s,StandardsNeg,0
Physic,physic,c,AbstractConcepts,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
swill,swill,s,Motions,0
boys,boys,s,PersonProperty,0
for,for,s,StandardsPos,0
our,our,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",n,,0
Who,who,s,,0
drinks,drinks,s,Motions,0
well,well,s,SenseObject,0
