say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
lying,lying,s,Negativity,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,n,StandardsPos,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
(,(,c,,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
part,part,c,,0
),),s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
this,this,s,,0
foolish,foolish,n,Negativity,0
virginity,virginity,s,PersonProperty,0
is,is,s,ReportingStates,0
esteemed,esteemed,s,StandardsPos,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
such,such,s,Intensity,0
danger,danger,s,Fear,0
in,in,s,,0
the,the,s,,0
keeping,keeping,s,TimeDuration,0
it,it,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
who,who,n,Question,0
does,does,s,Question,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,,0
the,the,s,,0
barren,barren,s,Negativity,0
womb^,womb^,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
cursed,cursed,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
al,al,s,,0
know,know,s,Confidence,0
virgins,virgins,s,PersonProperty,0
have,have,s,,0
no,no,n,DenyDisclaim,0
children,children,c,PersonProperty,0
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Women,women,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
saved,saved,s,StandardsPos,0
by,by,s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
bearing,bearing,s,AbstractConcepts,0
of,of,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
how,how,n,Question,0
think,think,s,Question,1
thou,thou,c,DirectAddress,0
",",",",s,,0
are,are,s,Question,0
they,they,nnn,Question,1
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
try,try,c,ProjectAhead,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
they,they,s,Citations,0
say,say,s,Citations,1
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
before,before,s,Sequence,0
one,one,s,Sequence,1
trust,trust,c,Confidence,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
now,now,c,Updates,0
",",",",nnn,Updates,1
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
The,the,s,Curiosity,0
reason,reason,s,Curiosity,1
why,why,s,Curiosity,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
considering,considering,s,Curiosity,0
the,the,n,,0
forman,forman,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Shop,shop,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
good,good,s,,0
hansome,hansome,s,,0
fellow,fellow,nnn,PersonProperty,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
comp^^y,comp^^y,s,UNRECOGNIZED,0
a,a,s,,0
workie,workie,s,UNRECOGNIZED,0
days,days,n,TimeDuration,0
for,for,s,,0
crying,crying,s,Motions,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
lack,lack,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
days,days,s,TimeDuration,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
stoole-ball,stoole-ball,n,UNRECOGNIZED,0
among'st,among'st,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
boys,boys,s,PersonProperty,1
when,when,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
most,most,s,Comparison,0
need,need,s,Insist,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,Confidence,0
true,true,n,Confidence,1
cause,cause,s,Cause,0
of,of,s,Cause,1
my,my,s,FirstPer,0
coming,coming,s,SceneShift,0
away,away,c,SceneShift,1
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
married,married,s,Biographical_Time,0
a,a,s,,0
young,young,s,SenseProperty,0
unthrifty,unthrifty,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
one,one,n,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
give,give,s,,0
his,his,s,PersonPronoun,0
verrye,verrye,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
to,to,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
sometimes,sometimes,s,Contingency,0
though,though,n,Concessive,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
never,never,s,Intensity,0
so,so,s,Intensity,1
foul,foul,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
her,her,s,ReportingEvents,1
his,his,s,PersonPronoun,0
body,body,c,SenseObject,0
:,:,s,,0
he,he,s,Biographical_Time,0
had,had,s,Biographical_Time,1
never,never,s,Biographical_Time,2
a,a,s,SenseObject,0
hair,hair,s,SenseObject,1
on,on,n,,0
his,his,s,PersonPronoun,0
beard,beard,s,SenseObject,0
this,this,s,,0
th^ee,th^ee,s,UNRECOGNIZED,0
or,or,s,,0
four,four,s,Numbers,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
might,might,s,Request,0
a,a,s,Request,1
bin,bin,s,SenseObject,0
an,an,s,Intensity,0
utter,utter,s,Intensity,1
barrester,barrester,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
moulted,moulted,s,Transformation,0
all,all,s,,0
five,five,s,Numbers,0
or,or,s,,0
six,six,s,Numbers,0
times,times,c,AbstractConcepts,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
death,death,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
spares,spares,s,Positivity,0
none,none,c,DenyDisclaim,0
",",",",s,,0
young,young,n,SenseProperty,0
nor,nor,s,DenyDisclaim,0
old,old,c,SenseProperty,0
",",",",s,,0
rich,rich,s,Positivity,0
nor,nor,s,DenyDisclaim,0
poor,poor,c,Negativity,0
",",",",s,,0
fair,fair,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
foul,foul,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
all,all,nnn,,0
Well,well,s,SenseObject,0
Nan,nan,s,UNRECOGNIZED,0
w^ll,w^ll,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
happy,happy,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
good,good,s,,0
Planet,planet,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,n,,0
store,store,s,SenseObject,0
of,of,s,,0
suits,suits,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
is,is,s,ReportingStates,0
there,there,s,,0
none,none,s,DenyDisclaim,0
heare's,heare's,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
counsel,counsel,nnn,PersonProperty,0
No,no,s,DenyDisclaim,0
none,none,c,DenyDisclaim,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
boldly,boldly,s,Confidence,0
less,less,c,Comparison,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
an,an,s,Negativity,0
ill,ill,s,Negativity,1
star,star,s,SenseObject,0
reigned,reigned,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
much,much,s,Resemblances,0
as,as,n,Resemblances,1
suitor,suitor,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Master,master,s,PersonProperty,0
Nuecome,nuecome,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
sooth,sooth,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
scorn,scorn,c,Negative_Relation,0
:,:,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,n,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
pray,pray,s,Intensity,0
^,^,c,UNRECOGNIZED,0
ine,ine,s,UNRECOGNIZED,0
times,times,s,AbstractConcepts,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Moon,moon,c,SceneShift,2
",",",",s,,0
and,and,s,,0
fost,fost,s,UNRECOGNIZED,0
three,three,s,Numbers,0
Saint,saint,s,StandardsPos,0
Annes,annes,s,UNRECOGNIZED,0
eues,eues,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
have,have,s,Cause,0
him,him,s,Cause,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
husband,husband,nnn,PersonProperty,0
I,i,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
dreaming,dreaming,s,SubjectivePercept,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
waking,waking,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
waking,waking,s,ReportingEvents,0
yea,yea,s,OralCues,0
and,and,s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
the,the,s,,0
chastest,chastest,s,StandardsPos,0
thoughts,thoughts,n,PrivateThinking,0
that,that,s,,0
ere,ere,s,ProjectBack,0
was,was,s,ProjectBack,0
nur^,nur^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
within,within,s,,0
Dianaes,dianaes,s,UNRECOGNIZED,0
breast,breast,s,PersonProperty,0
and,and,s,,0
by,by,s,,0
those,those,s,,0
purple,purple,s,SenseProperty,0
drops,drops,s,,0
chaste,chaste,n,StandardsPos,0
Lucres,lucres,s,,0
spilt,spilt,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
vnstainde,vnstainde,s,UNRECOGNIZED,0
coulloar,coulloar,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
maidens,maidens,s,PersonProperty,0
blush,blush,c,SenseProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,n,PredictedFuture,2
prove,prove,s,Confidence,0
as,as,s,,0
true,true,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",s,,0
as,as,s,,0
ere,ere,s,ProjectBack,0
did,did,s,Question,0
she,she,s,Question,1
that,that,s,,0
did,did,s,ReportingEvents,0
Ulysses,ulysses,s,UNRECOGNIZED,0
wed,wed,nnn,ReportingEvents,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
refused,refused,s,Resistance,0
a,a,s,Resistance,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
marry,marry,s,Positivity,0
any,any,s,,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Knight,knight,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,,0
Knight,knight,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,n,TimeDuration,2
forgotten,forgotten,s,Negativity,0
what,what,s,,0
they,they,s,,0
be,be,nnn,ReportingStates,0
Nay,nay,s,OralCues,0
I,i,s,Sequence,0
then,then,s,Sequence,1
^,^,s,UNRECOGNIZED,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
deceu'd,deceu'd,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
woman,woman,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
most,most,s,Comparison,0
of,of,s,,0
them,them,s,,0
taken,taken,s,ProjectBack,0
an,an,n,,0
order,order,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
never,never,s,Biographical_Time,0
be,be,s,Biographical_Time,1
forgotten,forgotten,c,Biographical_Time,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
book'd,book'd,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
down,down,s,Motions,0
a,a,n,Motions,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
above,above,s,SpaceRelation,0
three,three,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
in,in,s,,0
one,one,s,Numbers,0
Mercers,mercers,s,PersonProperty,0
books,books,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Cheap,cheap,s,SubjectivePercept,0
side,side,c,,0
:,:,n,,0
th^n,th^n,s,UNRECOGNIZED,0
judge,judge,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
are,are,s,OpenQuery,2
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
books,books,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,n,PredictedFuture,3
witness,witness,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,,0
after,after,s,Sequence,0
ages,ages,c,TimeDuration,0
",",",",s,,0
what,what,s,,0
their,their,s,PersonPronoun,0
fore^athers,fore^athers,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,nnn,ProjectBack,1
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,Exceptions,0
but,but,s,Exceptions,1
their,their,s,PersonPronoun,0
faults,faults,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
their,their,s,PersonPronoun,0
calling,calling,s,ReportingEvents,0
is,is,s,ReportingStates,0
honorable,honorable,n,StandardsPos,0
though,though,nnn,Concessive,0
Faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
Knighthoode,knighthoode,s,UNRECOGNIZED,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
marriage,marriage,s,CommonAuthorities,0
know,know,s,Confidence,0
a,a,n,Confidence,1
days,days,c,TimeDuration,0
",",",",s,Aside,0
which,which,s,Aside,1
thought,thought,s,PrivateThinking,0
be,be,s,ReportingStates,0
honoarable,honoarable,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
al,al,s,,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
begg^^lie,begg^^lie,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
great,great,s,Intensity,0
many,many,c,Intensity,1
:,:,s,,0
but,but,s,Resistance,0
come,come,s,ReportingEvents,0
shal's,shal's,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
to,to,s,SceneShift,0
dinner,dinner,s,SceneShift,1
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
stomach,stomach,s,SenseObject,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
my,my,n,FirstPer,0
vittailes,vittailes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
y,y,s,LangRef,0
faith,faith,s,StandardsPos,0
i,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
a,a,s,SenseProperty,1
morsel,morsel,s,SenseObject,0
of,of,n,SenseObject,1
a,a,s,PersonProperty,0
men,men,s,PersonProperty,1
for,for,s,Specifiers,0
any,any,s,Specifiers,1
money,money,nnn,AbstractConcepts,0
O,o,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
hungry,hungry,c,SenseProperty,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
indeed,indeed,c,Intensity,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
bit,bit,s,Motions,0
would,would,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
unkind,unkind,s,StandardsNeg,0
husband,husband,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
reject,reject,s,Resistance,0
me,me,c,FirstPer,0
?,?,s,Question,0
if,if,s,Contingency,0
not,not,s,Contingency,1
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fix,fix,n,ReportingEvents,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
have,have,s,,0
reward,reward,nnn,Positivity,0
Here,here,s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
dear,dear,s,Positivity,0
and,and,s,,0
hie,hie,s,Motions,0
regard,regard,c,PrivateThinking,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
mean,mean,s,,0
condition,condition,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
will,will,s,PredictedFuture,0
breed,breed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
less,less,s,Comparison,0
suspicion,suspicion,c,Negativity,0
.,.,n,,0
Fortune,fortune,s,ProjectAhead,0
denie's,denie's,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
wealth,wealth,c,Positivity,0
:,:,s,,0
all,all,s,,0
ill,ill,s,Negativity,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
courage,courage,s,StandardsPos,0
to,to,s,,0
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
reason,reason,s,StandardsPos,0
have,have,s,Insist,0
to,to,s,Insist,1
be,be,s,Insist,2
unjust,unjust,c,StandardsNeg,0
:,:,n,,0
A,a,s,Negativity,0
wicked,wicked,s,Negativity,1
husband,husband,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
an,an,s,,0
unkind,unkind,s,StandardsNeg,0
wife,wife,c,PersonProperty,0
.,.,n,,0
Men,men,s,PersonProperty,0
brag,brag,c,Citations,0
",",",",s,,0
that,that,s,,0
women,women,s,PersonProperty,0
weaker,weaker,s,Negativity,0
creatures,creatures,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
suffer,suffer,s,Negativity,0
all,all,s,,0
gross,gross,s,AbstractConcepts,0
Injury,injury,c,StandardsNeg,0
",",",",n,,0
with,with,s,,0
silence,silence,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
low,low,s,AbstractConcepts,0
linesse,linesse,s,UNRECOGNIZED,0
of,of,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
forsooth,forsooth,s,OralCues,0
a,a,s,Positivity,0
good,good,s,Positivity,1
wives,wives,s,PersonProperty,0
name,name,s,LangRef,0
your,your,s,DirectAddress,0
merit,merit,c,StandardsPos,0
.,.,n,,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
purchase,purchase,s,ReportingEvents,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
slave,slave,c,PersonProperty,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
grave,grave,c,Negativity,0
.,.,n,,0
Eve,eve,s,TimeDuration,0
had,had,s,ProjectBack,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Adam,adam,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
masculine,masculine,c,SenseProperty,0
",",",",s,,0
hold,hold,s,,0
freedom,freedom,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
body,body,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
creature,creature,c,SenseObject,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
Lions,lions,s,SenseObject,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,s,PersonProperty,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
?,?,n,Question,0
The,the,s,,0
strongest,strongest,s,Comparison,0
creatures,creatures,s,SenseObject,0
governed,governed,s,ReportingEvents,0
are,are,s,ReportingStates,0
by,by,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
has,has,s,,0
little,little,s,SenseProperty,0
residence,residence,c,SpaceRelation,0
.,.,n,,0
Philosophers,philosophers,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,Specifiers,0
Element,element,s,Specifiers,1
of,of,s,Specifiers,2
fire,fire,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
active,active,c,,0
",",",",s,,0
purest,purest,c,StandardsPos,0
",",",",s,,0
aptest,aptest,s,StandardsPos,0
to,to,s,,0
aspire,aspire,c,ProjectAhead,0
:,:,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
women,women,s,PersonProperty,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lesser,lesser,s,Comparison,0
portion,portion,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
brains,brains,s,SenseObject,0
beget,beget,s,Transformation,0
cold,cold,s,SenseProperty,0
Notion,notion,c,PrivateThinking,0
.,.,n,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
that,that,s,,0
Adam,adam,s,PersonProperty,0
was,was,s,ProjectBack,0
created,created,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
