HOw,how,s,Updates,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
no,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
and,and,s,,0
ye,ye,s,OralCues,0
love,love,s,Positivity,0
me,me,nnn,FirstPer,0
Why,why,s,Question,0
god,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
Dorus,dorus,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
diligence,diligence,s,StandardsPos,0
becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
servant,servant,s,PersonProperty,0
of,of,s,,0
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
fort,fort,nnn,SenseObject,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
worse,worse,s,Negativity,0
then,then,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
else,else,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
say,say,s,Citations,0
he,he,s,Positive_Attribution,0
helps,helps,s,Positive_Attribution,1
his,his,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
",",",",s,,0
then,then,n,Sequence,0
you,you,s,Sequence,1
may,may,s,Contingency,0
do,do,s,Contingency,1
little,little,s,SenseProperty,0
and,and,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
help,help,s,DirectAddress,0
yours,yours,nnn,DirectAddress,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
jests,jests,s,Positivity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
bars,bars,s,SenseObject,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
chamber,chamber,s,SenseObject,0
window,window,c,SenseObject,0
",",",",s,,0
and,and,n,,0
clear,clear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
green,green,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bowls,bowls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
half,half,n,Numbers,0
mine,mine,s,FirstPer,0
office,office,s,SenseObject,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
rub,rub,s,Motions,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
his,his,s,PersonPronoun,0
patience,patience,c,StandardsPos,0
:,:,s,,0
Daughter,daughter,s,PersonProperty,0
and,and,s,,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Lodge,lodge,c,Motions,0
.,.,s,,0
Dorus,dorus,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
haste,haste,s,Negativity,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
rightly,rightly,s,StandardsPos,0
plast,plast,c,UNRECOGNIZED,0
?,?,n,Question,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
condemn,condemn,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
too,too,s,Negativity,0
much,much,s,Negativity,1
haste,haste,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,,0
:,:,s,,0
this,this,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
in,in,s,CommonAuthorities,0
authority,authority,c,CommonAuthorities,1
:,:,s,,0
Inferior,inferior,s,StandardsNeg,0
persons,persons,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
the,the,s,,0
Princes,princes,n,PersonProperty,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
chirping,chirping,s,SenseProperty,0
Birds,birds,s,SenseProperty,1
from,from,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,n,SpaceRelation,2
the,the,s,,0
Faulcon,faulcon,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
breath,breath,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mighty,mighty,s,Intensity,0
wind,wind,s,SenseProperty,0
blows,blows,s,Motions,0
away,away,s,Motions,1
inferior,inferior,s,StandardsNeg,0
Officers,officers,n,PersonProperty,0
(,(,c,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
rubbish,rubbish,c,Negativity,0
),),s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Negativity,2
way,way,c,Negativity,3
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
smooth,smooth,s,SenseProperty,0
passage,passage,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,n,SelfDisclosure,2
morning,morning,s,SenseObject,0
star,star,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
seldom,seldom,s,SubjectiveTime,0
seen,seen,s,SubjectiveTime,1
but,but,s,Resistance,0
about,about,s,,0
the,the,s,SpaceRelation,0
rising,rising,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,s,,0
indeed,indeed,s,Intensity,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
eye,eye,c,SenseObject,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,nnn,ReportingEvents,0
Does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
match,match,s,SenseObject,0
hold,hold,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
whose,whose,s,PersonPronoun,0
part,part,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
take,take,c,ReportingEvents,0
.,.,nnn,,0
Zelmanes,zelmanes,c,UNRECOGNIZED,0
.,.,nnn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
match,match,s,SenseObject,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,,0
make,make,c,ReportingEvents,0
.,.,nnn,,0
Lets,lets,s,ReportingEvents,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
two,two,s,Numbers,0
take,take,s,ReportingEvents,0
one,one,c,Numbers,0
.,.,nnn,,0
My,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
is,is,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
help,help,s,Positivity,0
sweet,sweet,s,SenseProperty,0
occasion,occasion,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,c,,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
betterd,betterd,c,UNRECOGNIZED,0
.,.,nnn,,0
Best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,c,Generalization,2
.,.,nnn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
The,the,s,,0
weakest,weakest,s,Negativity,0
go,go,s,Intensity,0
to,to,s,Intensity,1
the,the,s,Intensity,2
wall,wall,c,Intensity,3
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
both,both,s,,0
one,one,s,Numbers,0
mind,mind,c,Numbers,1
.,.,nnn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,c,OpenQuery,2
?,?,nnn,Question,0
In,in,s,,0
leaving,leaving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,PersonProperty,0
folk,folk,s,PersonProperty,1
behind,behind,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
iested,iested,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
lead,lead,s,,0
not,not,s,StandardsNeg,0
fair,fair,c,StandardsNeg,1
",",",",n,,0
The,the,s,,0
hindmost,hindmost,s,SpaceRelation,0
hound,hound,c,Negative_Relation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
old,old,c,SenseProperty,0
",",",",s,,0
may,may,s,Contingency,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hate,hate,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
last,last,s,Sequence,0
Boule,boule,s,SenseObject,0
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
By,by,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
a,a,s,,0
me,me,c,FirstPer,0
",",",",s,OralCues,0
well,well,s,OralCues,1
led,led,c,ReportingStates,0
",",",",nnn,ReportingStates,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
lead,lead,s,,0
you,you,c,DirectAddress,0
",",",",nnn,,0
Whither,whither,c,SpaceRelation,0
?,?,nnn,Question,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
By,by,s,,0
this,this,s,Immediacy,0
air,air,s,Immediacy,1
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
would,would,s,Contingency,0
not,not,s,Contingency,1
hurt,hurt,s,Sad,0
me,me,c,Sad,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
should,should,c,Insist,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
love,love,s,OralCues,0
you,you,s,OralCues,1
sweet,sweet,c,SenseProperty,0
.,.,nnn,Imperative,0
Sour,sour,c,Imperative,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
say,say,c,Citations,0
.,.,nnn,,0
Accept,accept,s,StandardsPos,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
acquaintance,acquaintance,s,PersonProperty,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Of,of,s,,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
bowl,bowl,s,SenseObject,0
winnes,winnes,s,UNRECOGNIZED,0
one,one,c,Numbers,0
.,.,nnn,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
my,my,s,FirstPer,0
Maidenhead,maidenhead,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Amason,amason,s,UNRECOGNIZED,0
has,has,s,Innovations,0
won,won,s,Innovations,1
one,one,c,Numbers,0
.,.,nn,Imperative,0
Yield,yield,s,Imperative,1
to,to,s,,0
that,that,c,,0
.,.,nnn,,0
The,the,s,,0
cast,cast,s,ReportingEvents,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
scrape,scrape,s,Motions,0
out,out,s,Motions,1
that,that,c,,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
is,is,s,Question,0
it,it,s,Question,1
yet,yet,c,Resistance,0
?,?,nnn,Question,0
The,the,s,,0
Dukes,dukes,c,CommonAuthorities,0
:,:,s,,0
play,play,s,ReportingEvents,0
smooth,smooth,s,SenseProperty,0
and,and,s,,0
fine,fine,c,Positivity,0
",",",",n,,0
The,the,s,,0
smallest,smallest,s,Comparison,0
help,help,s,Positivity,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
mine,mine,c,FirstPer,0
.,.,nn,,0
Me,me,s,FirstPer,0
yours,yours,c,DirectAddress,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
mine,mine,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
tho,tho,s,LangRef,0
the,the,s,,0
cast,cast,s,ReportingEvents,0
I,i,s,FirstPer,0
loose,loose,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
won,won,s,Positivity,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
Much,much,c,Intensity,0
:,:,s,,0
in,in,s,,0
my,my,s,FirstPer,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hoose,hoose,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
market,market,s,AbstractConcepts,0
this,this,s,,0
cast,cast,s,ReportingEvents,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
.,.,nnn,,0
The,the,s,StandardsPos,0
leader,leader,s,StandardsPos,1
as,as,s,,0
the,the,s,,0
follower,follower,c,PersonProperty,0
.,.,nnn,,0
Badd's,badd's,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
for,for,s,,0
ten,ten,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
be,be,c,ReportingStates,0
.,.,nn,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
lay,lay,c,ReportingStates,0
.,.,nnn,ReportingStates,1
A,a,s,,0
match,match,s,SenseObject,0
twixt,twixt,s,SpaceRelation,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,c,DirectAddress,2
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
half,half,c,Numbers,0
.,.,nnn,,0
That,that,s,,0
were,were,s,ProjectBack,0
unkindly,unkindly,s,Negative_Relation,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
all,all,s,,0
or,or,s,,0
none,none,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
won,won,s,Positivity,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
your,your,s,DirectAddress,0
bet,bet,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
winnings,winnings,c,Positivity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
die,die,s,AbstractConcepts,0
in,in,s,Negativity,0
debt,debt,c,Negativity,1
.,.,nnn,,0
Madam,madam,s,PersonProperty,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
protest,protest,c,Resistance,0
",",",",s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
Lisander,lisander,c,UNRECOGNIZED,0
.,.,nnn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
standing,standing,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
falling,falling,c,,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
clouded,clouded,s,SenseProperty,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
speaks,speaks,s,,0
in,in,s,,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
:,:,s,,0
I,i,n,FirstPer,0
appointed,appointed,s,CommonAuthorities,0
this,this,s,,0
match,match,s,SenseObject,0
at,at,s,,0
bowls,bowls,s,SenseObject,0
a,a,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
Bar,bar,s,SenseObject,0
stealing,stealing,s,Negativity,0
Father,father,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
and,and,s,Generalization,0
all,all,s,Generalization,1
hit,hit,s,ReportingEvents,0
right,right,c,,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
one,one,s,Contingency,0
would,would,s,Contingency,1
steal,steal,s,Negativity,0
a,a,s,Negativity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,s,SenseObject,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
perceived,perceived,s,PrivateThinking,0
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,DirectAddress,2
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
express,express,s,Citations,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
jealousy,jealousy,s,Negative_Relation,0
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
answered,answered,n,ReportingEvents,0
it,it,s,,0
with,with,s,,0
kind,kind,s,Positivity,0
looks,looks,c,ReportingEvents,0
:,:,s,,0
your,your,s,DirectAddress,0
bias,bias,s,StandardsNeg,0
stands,stands,s,,0
wrong,wrong,s,StandardsNeg,0
mother,mother,nnn,PersonProperty,0
Why,why,c,Question,0
?,?,s,Question,0
It,it,s,,0
stands,stands,s,,0
toward,toward,s,,0
Zelmanes,zelmanes,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Has,has,s,Question,1
it,it,s,,0
stood,stood,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nnn,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
game,game,s,AbstractConcepts,0
through,through,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
game's,game's,s,,0
bold,bold,s,Confidence,0
wrong,wrong,c,StandardsNeg,0
:,:,s,,0
furnish,furnish,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
necessaries,necessaries,s,CommonAuthorities,0
befitting,befitting,s,StandardsPos,0
an,an,n,,0
escape,escape,c,SceneShift,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,Responsibility,0
wing,wing,c,Responsibility,1
",",",",s,,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
cast,cast,s,ReportingEvents,0
now,now,n,Immediacy,0
mother,mother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
game,game,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
indeed,indeed,nnn,Intensity,0
Whose,whose,s,PersonPronoun,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
throw,throw,c,Motions,0
?,?,nnn,Question,0
Ours,ours,c,Inclusive,0
",",",",s,,0
till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
bowl,bowl,s,SenseObject,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
has,has,s,,0
wont'em,wont'em,s,UNRECOGNIZED,0
clear,clear,c,,0
",",",",s,,0
both,both,s,,0
cast,cast,s,ReportingEvents,0
and,and,s,,0
game,game,c,AbstractConcepts,0
.,.,nn,,0
Our,our,s,Inclusive,0
winnings,winnings,s,Positivity,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
a,a,s,,0
kiss,kiss,s,Positivity,0
and,and,s,,0
bate,bate,s,Motions,0
the,the,s,,0
rest,rest,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
kiss,kiss,s,Positivity,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
or,or,s,,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
?,?,nnn,Question,0
In,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
in,in,s,Disclosure,0
good,good,s,Disclosure,1
truth,truth,c,Disclosure,2
.,.,nnn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
kindly,kindly,s,StandardsPos,0
sed,sed,c,,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
kiss,kiss,s,Positivity,0
not,not,s,DenyDisclaim,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
maidenhead,maidenhead,c,PersonProperty,0
.,.,nn,,0
In,in,s,Positivity,0
jest,jest,c,Positivity,1
?,?,nnn,Question,0
In,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
fashion,fashion,c,SenseObject,0
",",",",n,,0
Much,much,s,Intensity,0
in,in,s,,0
request,request,s,Request,0
among,among,s,Inclusive,0
our,our,s,Inclusive,1
Nation,nation,c,CommonAuthorities,0
.,.,nn,,0
To,to,s,,0
kiss,kiss,s,Positivity,0
away,away,s,,0
their,their,s,PersonPronoun,0
maidenheads,maidenheads,c,PersonProperty,0
?,?,nnn,Question,0
Now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",n,,0
And,and,s,,0
being,being,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
kiss,kiss,s,Positivity,0
it,it,s,,0
back,back,s,,0
again,again,c,RecurringEvents,0
:,:,n,,0
For,for,s,,0
lovers,lovers,s,Positivity,0
indentures,indentures,s,CommonAuthorities,0
are,are,s,ReportingStates,0
nea're,nea're,s,UNRECOGNIZED,0
fairly,fairly,s,StandardsPos,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
maidenhead,maidenhead,s,PersonProperty,0
be,be,s,ReportingStates,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
pawn,pawn,c,SenseObject,0
",",",",n,,0
As,as,s,,0
earnest,earnest,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
match,match,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
mothers,mothers,s,PersonProperty,0
sed,sed,c,,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
daughters,daughters,s,PersonProperty,0
do,do,s,Curiosity,0
when,when,s,Curiosity,1
Mams,mams,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
pawn,pawn,s,ReportingEvents,0
their,their,s,ReportingEvents,1
maidenhead,maidenhead,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
loose'em,loose'em,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
maintain,maintain,s,Contested_Citation,0
that,that,s,Contested_Citation,1
