shall,shall,n,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
Tavern,tavern,nnn,SenseObject,0
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
this,this,s,,0
Poverty,poverty,s,Negativity,0
',',c,,0
s,s,s,LangRef,0
so,so,s,,0
hated,hated,s,Negativity,0
a,a,s,Negativity,1
disease,disease,c,StandardsNeg,0
",",",",s,,0
men,men,s,PersonProperty,0
fly,fly,s,Motions,0
from't,from't,s,UNRECOGNIZED,0
as,as,s,,0
the,the,n,,0
Pox,pox,s,StandardsNeg,0
or,or,s,,0
Plague,plague,c,Negativity,0
.,.,s,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
imbarque,imbarque,s,UNRECOGNIZED,0
for,for,s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
prove,prove,c,Confidence,0
",",",",s,,0
if,if,n,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
climate,climate,s,SpaceRelation,0
I,i,s,Contingency,0
can,can,s,Contingency,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,Curiosity,0
have,have,s,Curiosity,1
discovered,discovered,n,Curiosity,2
that,that,s,Curiosity,3
which,which,s,,0
cheares,cheares,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
Statesmen,statesmen,s,PersonProperty,0
that,that,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
have,have,s,,0
revelled,revelled,c,,0
",",",",s,,0
now,now,n,Immediacy,0
hang,hang,s,Negativity,0
their,their,s,Negativity,1
heads,heads,s,Negativity,2
like,like,s,SubjectivePercept,0
full-ear'd,full-ear'd,s,UNRECOGNIZED,0
corn,corn,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
of,of,s,,0
them,them,s,,0
supt,supt,s,,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
in,in,s,,0
London,london,n,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,s,SpaceRelation,2
where,where,s,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
supper,supper,s,TimeDuration,0
one,one,s,Numbers,0
asked,asked,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,SenseObject,0
clock,clock,n,SenseObject,1
',',c,,0
twas,twas,c,ProjectBack,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
',',c,,0
twas,twas,s,ProjectBack,0
told,told,c,ReportingEvents,0
",",",",s,,0
started,started,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
a,a,s,,0
race,race,c,Motions,0
",",",",s,,0
--,--,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
great,great,s,Intensity,0
storm,storm,s,SenseObject,0
toward,toward,c,,0
",",",",s,,0
whispering,whispering,s,Motions,0
in,in,s,Motions,1
every,every,s,Generalization,0
corner,corner,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
there,there,s,ProjectBack,0
has,has,n,ProjectBack,1
been,been,s,ProjectBack,2
about,about,s,,0
the,the,s,,0
town,town,s,SpaceRelation,0
to,to,s,,0
day,day,s,TimeDuration,0
a,a,s,,0
murmuring,murmuring,s,SenseProperty,0
and,and,s,,0
a,a,s,,0
buzzing,buzzing,c,SenseProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
men,men,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
make,make,n,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
do,do,s,Fear,0
fear,fear,s,Fear,1
to,to,s,Negativity,0
vent,vent,s,Negativity,1
their,their,s,Negativity,2
fears,fears,nnn,Fear,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
outrage,outrage,c,Anger,0
?,?,nnn,Question,0
Quietly,quietly,c,SenseProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,StandardsPos,0
your,your,s,StandardsPos,1
best,best,s,StandardsPos,2
way,way,c,AbstractConcepts,0
.,.,nnn,,0
Best,best,s,Comparison,0
way,way,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,StandardsPos,0
your,your,s,StandardsPos,1
best,best,s,StandardsPos,2
way,way,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,Exceptions,0
other,other,c,Exceptions,1
;,;,s,,0
Rapio,rapio,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,n,Specifiers,2
word,word,c,LangRef,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
along,along,s,SpaceRelation,0
Sir,sir,nnn,PersonProperty,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
then,then,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,nnn,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
h'as,h'as,s,UNRECOGNIZED,0
killed,killed,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Kings,kings,s,PersonProperty,0
Officers,officers,c,PersonProperty,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nnn,,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
gather,gather,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
stay,stay,c,TimeDuration,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,s,,0
oh,oh,s,OralCues,0
a,a,s,,0
man-mender,man-mender,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
man-mender,man-mender,s,PersonProperty,0
has,has,s,,0
broacht,broacht,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
so,so,s,Intensity,0
many,many,n,Intensity,1
places,places,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
liquor,liquor,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
run,run,s,Motions,0
out,out,s,Motions,1
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,nnn,OralCues,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
good,good,s,StandardsPos,0
deed,deed,s,StandardsPos,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
your,your,s,DirectAddress,0
hurts,hurts,c,Negativity,0
;,;,s,,0
on,on,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
carriers,carriers,nnn,SenseObject,0
Cavaliers,cavaliers,s,PersonProperty,0
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Cavalier,cavalier,c,Negative_Relation,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
hold,hold,c,Specifiers,1
",",",",s,,0
the,the,s,,0
Committee,committee,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
would,would,s,ProjectBack,0
order,order,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
the,the,s,,0
Committee,committee,c,CommonAuthorities,0
",",",",s,,0
o,o,s,LangRef,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bleed,bleed,s,Motions,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,s,Question,0
some,some,s,Positivity,0
help,help,s,Positivity,1
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
see,see,c,,0
",",",",s,,0
h'as,h'as,s,UNRECOGNIZED,0
tapt,tapt,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wrong,wrong,s,StandardsNeg,0
end,end,s,StandardsNeg,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
busy,busy,n,SubjectiveTime,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
behind,behind,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
lend,lend,s,Positivity,0
a,a,s,Positivity,1
hand,hand,s,Positivity,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
some,some,s,Uncertainty,0
--,--,s,,0
in,in,n,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
name,name,s,LangRef,0
to,to,s,,0
follow,follow,s,,0
me,me,nnn,FirstPer,0
I,i,s,Insist,0
Shall,shall,s,Insist,1
not,not,s,Insist,2
escape,escape,s,SceneShift,0
them,them,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
which,which,s,,0
way,way,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,s,Question,0
ther'es,ther'es,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
passage,passage,s,SenseObject,0
that,that,s,,0
way,way,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
a,a,n,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
and,and,s,,0
open,open,s,,0
too,too,nnn,,0
Where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
now,now,c,Immediacy,0
?,?,nn,Question,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovelesse,lovelesse,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
fears,fears,s,Fear,0
for,for,s,Fear,1
you,you,s,DirectAddress,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
take,take,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
opportunity,opportunity,c,SubjectivePercept,2
",",",",nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
garden,garden,s,SpaceRelation,2
walks,walks,c,Motions,0
",",",",s,,0
hoping,hoping,s,Positivity,0
your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
pretty,pretty,c,SubjectivePercept,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
so,so,s,,0
distempered,distempered,c,Negativity,0
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
will,will,s,PredictedFuture,0
rejoice,rejoice,s,Positivity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
entrance,entrance,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
in,in,c,Contingency,1
",",",",s,,0
Love,love,s,Positivity,0
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
right,right,s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
and,and,s,,0
lovers,lovers,s,Positivity,0
shall,shall,s,ProjectAhead,0
restore,restore,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
back,back,s,,0
again,again,s,RecurringEvents,0
those,those,s,,0
eyes,eyes,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Poets,poets,s,PersonProperty,0
took,took,s,ReportingEvents,0
so,so,s,,0
boldly,boldly,s,Confidence,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,Metadiscourse,0
henceforth,henceforth,n,Metadiscourse,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,s,Positivity,0
a,a,s,Positivity,1
woman,woman,s,PersonProperty,0
better,better,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
was,was,s,ProjectBack,0
wont,wont,c,SubjectivePercept,0
:,:,s,Question,0
who,who,s,Question,1
knows,knows,s,Confidence,0
how,how,s,Confidence,1
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
prove,prove,nn,Confidence,0
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
vast,vast,s,Intensity,0
extent,extent,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
peopled,peopled,c,ReportingEvents,0
;,;,s,,0
children,children,s,PersonProperty,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
.,.,nn,Question,0
What,what,s,Question,1
caused,caused,s,Cause,0
their,their,s,Cause,1
quarrel,quarrel,c,Negative_Relation,0
?,?,nnn,Question,0
This,this,s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
because,because,s,ReasonBackward,0
when,when,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Time-Server,time-server,c,AbstractConcepts,0
",",",",s,,0
were,were,s,ProjectBack,0
with,with,s,,0
him,him,s,PersonPronoun,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Sun,sun,s,SenseObject,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
went,went,s,SceneShift,0
away,away,s,SceneShift,1
and,and,s,,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
sleeping,sleeping,s,Motions,0
on,on,s,Motions,1
a,a,s,,0
bench,bench,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
act,act,s,,0
he,he,n,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
so,so,s,,0
hainously,hainously,s,UNRECOGNIZED,0
that,that,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
day,day,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
a,a,s,,0
furious,furious,s,Anger,0
challenge,challenge,s,Resistance,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Master,master,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
place,place,c,SpaceRelation,0
.,.,nnn,,0
Hide-Park,hide-park,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Suckdry,suckdry,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,,0
and,and,s,,0
back,back,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
second,second,s,Sequence,0
(,(,c,,0
vengeance,vengeance,s,Anger,0
pursue,pursue,n,ProjectAhead,0
him,him,c,ProjectAhead,1
",",",",s,,0
why,why,s,Question,0
made,made,s,ReportingEvents,0
he,he,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
me,me,c,FirstPer,0
),),s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
vigor,vigor,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
arm,arm,s,SenseObject,0
ere,ere,s,ProjectBack,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
somewhat,somewhat,c,Uncertainty,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,s,PersonPronoun,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
hour,hour,s,TimeShift,2
appointed,appointed,c,ReportingStates,0
.,.,s,ReportingStates,1
Farewell,farewell,nnn,SceneShift,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
inform,inform,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
slaves,slaves,s,PersonProperty,0
pursue,pursue,s,ProjectAhead,0
thee,thee,c,DirectAddress,0
:,:,s,,0
--,--,s,,0
So,so,s,Updates,0
now,now,s,Updates,1
my,my,s,SubjectiveTime,0
hour,hour,s,SubjectiveTime,1
of,of,s,,0
death,death,s,Negativity,0
draws,draws,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
force,force,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
a,a,s,,0
denial,denial,s,DenyDisclaim,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
them,them,s,SpaceRelation,1
at,at,s,,0
more,more,s,Comparison,0
distance,distance,c,AbstractConcepts,0
",",",",n,,0
then,then,s,,0
a,a,s,,0
country,country,s,AbstractConcepts,0
Gentle-womman,gentle-womman,c,UNRECOGNIZED,0
",",",",s,,0
sees,sees,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lions,lions,s,SpaceRelation,2
at,at,s,Sequence,0
first,first,s,Sequence,1
time,time,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
(,(,c,,0
though,though,n,Concessive,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
I,i,s,FirstPer,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
ashes,ashes,c,SenseObject,0
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
drunk,drunk,c,PersonProperty,0
?,?,s,Question,0
Har,har,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
dead,dead,c,Negativity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
pound,pound,s,Motions,0
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
mortar,mortar,c,SenseObject,0
",",",",s,,0
or,or,s,,0
shake,shake,s,Motions,0
him,him,s,PersonPronoun,0
in,in,n,,0
a,a,s,SenseObject,0
blanket,blanket,s,SenseObject,1
stuck,stuck,s,Negativity,0
with,with,s,Negativity,1
pins,pins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
help,help,nnn,Positivity,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
this,this,s,,0
favor,favor,s,Positivity,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
ample,ample,s,StandardsPos,0
amends,amends,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,s,,0
thy,thy,s,DirectAddress,0
frowns,frowns,c,Negative_Relation,0
:,:,s,,0
Sweet,sweet,n,SenseProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
marriage,marriage,s,CommonAuthorities,0
night,night,c,,0
",",",",s,,0
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
that,that,s,,0
creates,creates,s,ReportingEvents,0
an,an,s,ReportingEvents,1
earthly,earthly,s,Intensity,0
heaven,heaven,c,Positivity,0
",",",",s,,0
while,while,n,TimeDuration,0
now,now,s,Updates,0
the,the,s,Updates,1
fool,fool,s,Negativity,0
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
snorts,snorts,s,Motions,0
in's,in's,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
passing,passing,s,ReportingEvents,0
a,a,s,Negativity,0
rough,rough,n,Negativity,1
tide,tide,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
arrives,arrives,s,SceneShift,0
at,at,s,SceneShift,1
Cuckolds,cuckolds,s,PersonProperty,0
haven,haven,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
swallowed,swallowed,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
spread,spread,s,,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
for,for,s,,0
help,help,nnn,Positivity,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
close,close,s,Motions,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pound,pound,s,Motions,0
you,you,s,DirectAddress,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
shallow,shallow,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,n,Contingency,0
can,can,s,Contingency,1
prompt,prompt,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
head,head,s,SceneShift,0
from,from,s,SceneShift,1
being,being,s,ReportingStates,0
grafted,grafted,s,Motions,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
marriage,marriage,s,CommonAuthorities,0
night,night,c,,0
:,:,s,,0
J,j,c,LangRef,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",n,,0
revell,revell,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
salt,salt,s,SenseObject,0
lips,lips,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
sport,sport,s,AbstractConcepts,0
is,is,s,ReportingStates,0
fulsome,fulsome,nnn,SubjectivePercept,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
J,j,s,LangRef,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
J,j,s,LangRef,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
fool,fool,s,Negativity,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
Stale,stale,c,Negativity,0
",",",",s,,0
his,his,n,PersonPronoun,0
money,money,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
and,and,s,,0
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
revellout,revellout,s,UNRECOGNIZED,0
in,in,s,,0
clothes,clothes,s,SenseObject,0
and,and,s,,0
banquets,banquets,nnn,Positivity,0
O,o,s,LangRef,0
where,where,c,,0
!,!,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
