fellow,fellow,nn,PersonProperty,0
Mary,mary,s,PersonProperty,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
me,me,nn,FirstPer,0
Sir,sir,s,PersonProperty,0
it,it,s,,0
were,were,s,ProjectBack,0
expedyente,expedyente,s,UNRECOGNIZED,0
that,that,s,,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
wife,wife,n,PersonProperty,1
To,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
her,her,s,PersonPronoun,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,nn,AbstractConcepts,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
nay,nay,s,OralCues,0
nay,nay,s,OralCues,0
for,for,s,,0
God,god,s,CommonAuthorities,0
auowe,auowe,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
flesh,flesh,s,SenseObject,0
inoughe,inoughe,n,UNRECOGNIZED,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
God,god,s,CommonAuthorities,0
that,that,s,,0
me,me,s,FirstPer,0
dear,dear,s,Positivity,0
bought,bought,n,ReportingEvents,0
Over,over,s,,0
much,much,s,Intensity,0
of,of,s,,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
naught,naught,n,Negativity,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
said,said,s,Citations,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
lever,lever,s,SenseObject,0
burn,burn,s,,0
al,al,s,,0
his,his,s,Biographical_Time,0
life,life,n,Biographical_Time,1
Than,than,s,Comparison,0
ones,ones,s,Numbers,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,n,PersonProperty,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
say,say,s,Citations,0
so,so,s,,0
god,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
save,save,n,StandardsPos,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
wife,wife,s,PersonProperty,0
have,have,n,,0
Thou,thou,s,DirectAddress,0
haste,haste,s,Negativity,0
a,a,s,PersonProperty,0
sister,sister,s,PersonProperty,1
fair,fair,s,StandardsPos,0
and,and,s,,0
fre,fre,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,s,Confidence,1
his,his,s,PersonPronoun,0
lemman,lemman,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
were,were,s,SpaceRelation,0
here,here,n,SpaceRelation,1
That,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
chere,chere,n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wine,wine,s,SenseObject,0
some,some,s,Uncertainty,0
where,where,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
bring,bring,n,,0
For,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
likinge,likinge,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
my,my,s,FirstPer,0
diligence,diligence,n,StandardsPos,0
To,to,s,,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
your,your,s,DirectAddress,0
presence,presence,nn,AbstractConcepts,0
Hye,hye,s,UNRECOGNIZED,0
the,the,s,,0
apace,apace,s,Motions,0
and,and,s,,0
come,come,s,RecurringEvents,0
again,again,n,RecurringEvents,1
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sight,sight,s,SenseProperty,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
feign,feign,n,SubjectivePercept,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
lady,lady,s,PersonProperty,0
fre,fre,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,n,StandardsPos,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fresh,fresh,s,SenseProperty,0
and,and,s,,0
fair,fair,s,StandardsPos,0
of,of,s,,0
hue,hue,n,SenseProperty,0
And,and,s,,0
very,very,s,Intensity,0
propre,propre,s,,0
of,of,s,,0
body,body,n,SenseObject,0
Men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
Lechery,lechery,nn,StandardsNeg,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
burns,burns,s,SenseProperty,0
by,by,s,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
might,might,n,Contingency,0
Till,till,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
sight,sight,n,SenseProperty,0
Intret,intret,s,UNRECOGNIZED,0
superbia,superbia,s,UNRECOGNIZED,0
cu^,cu^,s,UNRECOGNIZED,0
luxuria,luxuria,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
dica,dica,s,UNRECOGNIZED,0
superbia,superbia,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fulfilled,fulfilled,s,StandardsPos,0
your,your,s,DirectAddress,0
intent,intent,n,PrivateThinking,0
And,and,s,,0
have,have,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
present,present,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
fore,fore,nn,Sequence,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Immediacy,0
ready,ready,s,Immediacy,1
messengere,messengere,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
so,so,s,,0
dear,dear,n,Positivity,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
as,as,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
in,in,s,,0
my,my,s,FirstPer,0
body,body,nn,SenseObject,0
Sir,sir,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
and,and,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,s,Comparison,0
unto,unto,s,CommonAuthorities,0
me,me,nn,FirstPer,0
Masters,masters,s,StandardsPos,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
to,to,s,,0
tavern,tavern,s,SenseObject,0
walk,walk,n,Motions,0
A,a,s,Motions,1
word,word,s,LangRef,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
talk,talk,n,ReportingEvents,0
And,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
wine,wine,nn,SenseObject,0
Gentle,gentle,s,Positivity,0
man,man,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
verily,verily,n,Confidence,0
And,and,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
redye,redye,n,UNRECOGNIZED,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
upon,upon,nn,,0
What,what,s,,0
sister,sister,s,PersonProperty,0
lecherye,lecherye,n,UNRECOGNIZED,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
company,company,nn,AbstractConcepts,0
Well,well,s,SenseObject,0
wanton,wanton,s,StandardsNeg,0
well,well,c,OralCues,0
",",",",s,OralCues,1
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,n,StandardsNeg,0
So,so,s,,0
sone,sone,s,AbstractConcepts,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
express,express,s,Citations,0
my,my,s,Autobio,0
name,name,n,Autobio,1
what,what,s,Curiosity,0
if,if,s,Curiosity,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
should,should,s,Insist,0
have,have,s,Insist,1
known,known,n,Insist,2
I,i,s,FirstPer,0
wis,wis,s,PrivateThinking,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
you,you,s,DirectAddress,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
well,well,s,SenseObject,0
wanton,wanton,s,StandardsNeg,0
well,well,nn,SenseObject,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
pretye,pretye,s,UNRECOGNIZED,0
nylet,nylet,n,UNRECOGNIZED,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
nise,nise,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
wot,wot,n,Confidence,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
pie,pie,c,SenseObject,0
",",",",s,,0
iwis,iwis,s,Confidence,0
ye,ye,s,OralCues,0
go,go,s,ReportingEvents,0
full,full,s,,0
gingerie,gingerie,nn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
your,your,s,DirectAddress,0
false,false,s,StandardsNeg,0
eye,eye,n,SenseObject,0
winketh,winketh,s,UNRECOGNIZED,0
on,on,s,,0
me,me,s,FirstPer,0
full,full,s,,0
wantonly,wantonly,n,StandardsNeg,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
full,full,s,,0
wanton,wanton,s,StandardsNeg,0
i,i,s,FirstPer,0
wis,wis,nn,PrivateThinking,0
Pride,pride,s,StandardsPos,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
labor,labor,n,AbstractConcepts,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,Resistance,0
to,to,s,Resistance,1
fecth,fecth,s,UNRECOGNIZED,0
this,this,s,,0
fair,fair,s,StandardsPos,0
flower,flower,nn,SenseObject,0
Lo,lo,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
That,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bring,bring,s,,0
her,her,s,PersonPronoun,0
with,with,s,,0
me,me,n,FirstPer,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
now,now,n,Immediacy,0
How,how,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
you,you,nn,DirectAddress,0
Uerely,uerely,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
she,she,s,PersonPronoun,0
pleased,pleased,s,Positivity,0
me,me,n,FirstPer,0
For,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
courteis,courteis,s,UNRECOGNIZED,0
gentle,gentle,s,Positivity,0
and,and,s,,0
fre,fre,n,UNRECOGNIZED,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
fair,fair,s,StandardsPos,0
Lady,lady,n,PersonProperty,0
How,how,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,nn,Citations,1
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
ynowe,ynowe,n,UNRECOGNIZED,0
And,and,s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
wite,wite,nn,Negativity,0
Riot,riot,s,Motions,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tavern,tavern,s,SpaceRelation,2
feign,feign,n,SubjectivePercept,0
Least,least,s,Comparison,0
charity,charity,s,StandardsPos,0
us,us,s,Inclusive,0
mete,mete,s,ReportingEvents,0
and,and,s,,0
turn,turn,s,,0
us,us,s,Inclusive,0
again,again,n,RecurringEvents,0
Than,than,s,Comparison,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,Negativity,0
sorry,sorry,s,Negativity,1
because,because,s,ReasonForward,0
of,of,s,ReasonForward,1
this,this,s,ReasonForward,2
farye,farye,s,UNRECOGNIZED,0
ladi,ladi,nn,UNRECOGNIZED,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
time,time,n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,s,Contingency,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wine,wine,n,SenseObject,0
Or,or,s,Confidence,0
ever,ever,s,Confidence,1
that,that,s,,0
he,he,s,PersonPronoun,0
come,come,nn,ReportingEvents,0
Hie,hie,s,Motions,0
the,the,s,,0
apace,apace,s,Motions,0
and,and,s,,0
go,go,s,ReportingEvents,0
we,we,s,,0
hence,hence,n,ReasonForward,0
we,we,s,,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
for,for,s,,0
none,none,s,DenyDisclaim,0
expense,expense,nn,AbstractConcepts,0
Now,now,s,Immediacy,0
we,we,s,,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
the,the,s,SenseObject,0
cup,cup,s,SenseObject,1
and,and,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
chere,chere,n,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
here,here,n,SpaceRelation,0
Herke,herke,s,UNRECOGNIZED,0
sirs,sirs,s,PersonProperty,0
for,for,s,,0
God,god,s,CommonAuthorities,0
almighte,almighte,n,UNRECOGNIZED,0
Herest,herest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
they,they,s,,0
fight,fight,n,Resistance,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
them,them,s,,0
part,part,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
wine,wine,s,SenseObject,0
to,to,s,,0
sell,sell,n,GenericEvents,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,Updates,0
longer,longer,s,Updates,1
together,together,s,Inclusive,0
dwell,dwell,n,SpaceRelation,0
No,no,s,DenyDisclaim,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
shrewe,shrewe,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,nn,SelfDisclosure,1
No,no,s,OralCues,0
sir,sir,s,OralCues,1
so,so,s,,0
mote,mote,s,SenseObject,0
I,i,s,FirstPer,0
the,the,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
servants,servants,s,PersonProperty,0
fight,fight,s,Resistance,0
within,within,s,,0
the,the,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
careful,careful,s,StandardsPos,0
life,life,n,AbstractConcepts,0
Evermore,evermore,s,Biographical_Time,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
strife,strife,n,Negativity,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
mi,mi,s,SenseProperty,0
tale,tale,n,LangRef,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
the,the,s,,0
ale,ale,n,SenseObject,0
And,and,s,,0
se,se,s,AbstractConcepts,0
how,how,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
do,do,n,Question,0
I,i,s,Question,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
God,god,s,CommonAuthorities,0
that,that,s,,0
sits,sits,s,SpaceRelation,0
on,on,s,,0
hye,hye,n,UNRECOGNIZED,0
To,to,s,,0
lose,lose,s,Negativity,0
that,that,s,,0
little,little,s,SenseProperty,0
company,company,n,ReportingEvents,0
With,with,s,ReportingEvents,1
in,in,s,ProjectAhead,0
an,an,s,ProjectAhead,1
hour,hour,s,ProjectAhead,2
or,or,s,ProjectAhead,3
two,two,nn,ProjectAhead,4
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
goo,goo,s,SenseObject,0
for,for,s,,0
goods,goods,s,AbstractConcepts,0
sake,sake,n,SenseObject,0
And,and,s,,0
se,se,s,AbstractConcepts,0
how,how,s,,0
merye,merye,s,UNRECOGNIZED,0
we,we,s,Contingency,0
can,can,s,Contingency,1
make,make,nn,ReportingEvents,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
go,go,s,ReportingEvents,0
a,a,s,,0
pace,pace,n,,0
And,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
last,last,s,Sequence,0
there,there,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
shrewe,shrewe,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
face,face,nn,SenseObject,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
go,go,s,ReportingEvents,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
were,were,s,ProjectBack,0
there,there,n,SpaceRelation,0
To,to,s,SpaceRelation,1
make,make,s,ReportingEvents,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
some,some,s,Uncertainty,0
chere,chere,nn,,0
Uerelye,uerelye,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,n,,0
That,that,s,,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
it,it,s,,0
on,on,s,,0
me,me,n,FirstPer,0
And,and,s,,0
when,when,s,Question,0
it,it,s,Question,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
on,on,s,Responsibility,0
me,me,s,Responsibility,1
to,to,s,Responsibility,2
call,call,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,DirectAddress,0
yours,yours,s,DirectAddress,1
body,body,s,SenseObject,0
and,and,s,Generalization,0
all,all,nn,Generalization,1
Fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,n,,0
On,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
wise,wise,s,StandardsPos,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
me,me,n,Cause,1
when,when,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
ye,ye,s,OralCues,0
please,please,nn,Positivity,0
Riot,riot,s,Motions,0
we,we,s,,0
tarry,tarry,s,SubjectiveTime,0
very,very,s,Intensity,0
long,long,nn,SenseProperty,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
even,even,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lusty,lusty,s,UNRECOGNIZED,0
song,song,nn,SenseObject,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
rector,rector,s,PersonProperty,0
chorye,chorye,nn,UNRECOGNIZED,0
Go,go,s,Intensity,0
to,to,s,Intensity,1
it,it,s,Intensity,2
then,then,s,,0
hardely,hardely,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
agate,agate,nn,SenseObject,0
Abide,abide,s,ReportingEvents,0
fellow,fellow,s,PersonProperty,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
the,the,n,,0
whether,whether,s,Contingency,0
go,go,s,ReportingEvents,0
ye,ye,s,OralCues,0
tell,tell,s,Citations,0
me,me,n,Citations,1
Abide,abide,s,ReportingEvents,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
you,you,s,DirectAddress,0
tell,tell,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
counsel,counsel,nn,PersonProperty,0
Nay,nay,s,OralCues,0
no,no,s,DenyDisclaim,0
fellow,fellow,s,PersonProperty,0
ne,ne,s,,0
yet,yet,s,Resistance,0
mate,mate,n,SenseObject,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
thy,thy,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Newgate,newgate,n,UNRECOGNIZED,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
tell,tell,s,,0
the,the,s,,0
whether,whether,s,Contingency,0
we,we,s,,0
go,go,n,ReportingEvents,0
Nay,nay,s,OralCues,0
i,i,s,FirstPer,0
wis,wis,s,PrivateThinking,0
good,good,s,,0
John,john,s,PersonProperty,0
a,a,s,,0
Pepo,pepo,n,UNRECOGNIZED,0
Who,who,s,,0
learned,learned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
thou,thou,s,DirectAddress,0
mistaught,mistaught,s,StandardsNeg,0
man,man,n,PersonProperty,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
to,to,s,,0
a,a,s,,0
gentylman,gentylman,n,UNRECOGNIZED,0
Though,though,s,Concessive,0
his,his,s,PersonPronoun,0
clothes,clothes,s,SenseObject,0
be,be,s,ReportingStates,0
never,never,s,Intensity,0
so,so,s,Intensity,1
thine,thine,n,UNRECOGNIZED,0
yet,yet,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
of,of,s,,0
noble,noble,s,StandardsPos,0
kin,kin,n,PersonProperty,0
Though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
give,give,s,,0
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mock,mock,n,Negativity,0
yet,yet,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
of,of,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
stock,stock,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
well,well,s,SenseObject,0
to,to,s,,0
wite,wite,nn,Negativity,0
What,what,s,,0
sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
what,what,s,,0
say,say,s,Citations,0
ye,ye,n,OralCues,0
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
fetred,fetred,s,UNRECOGNIZED,0
now,now,n,Updates,0
Think,think,s,Updates,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
long,long,s,SenseProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
It,it,s,,0
mye,mye,s,UNRECOGNIZED,0
fortune,fortune,s,ProjectAhead,0
come,come,s,ReportingEvents,0
sone,sone,s,AbstractConcepts,0
ynowe,ynowe,n,UNRECOGNIZED,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
think,think,s,PrivateThinking,0
it,it,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
soon,soon,c,ProjectAhead,0
.,.,nn,Resistance,0
yet,yet,s,Resistance,1
syrs,syrs,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
this,this,s,,0
cease,cease,n,ReportingEvents,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
goodness,goodness,nn,StandardsPos,0
He,he,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
tale,tale,s,LangRef,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
ferde,ferde,n,UNRECOGNIZED,0
But,but,s,Resistance,0
faith,faith,s,StandardsPos,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
skerd,skerd,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
weneth,weneth,s,UNRECOGNIZED,0
by,by,s,,0
flattering,flattering,s,SubjectivePercept,0
to,to,s,,0
please,please,s,Positivity,0
us,us,s,Inclusive,0
again,again,n,RecurringEvents,0
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
labors,labors,s,Neutral_Attribution,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
.,.,nn,,0
