through,through,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
marble,marble,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fan,fan,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sacred,sacred,s,StandardsPos,0
ashes,ashes,c,SenseObject,0
",",",",s,,0
knowing,knowing,s,Confidence,0
no,no,s,DenyDisclaim,0
heat,heat,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
from,from,s,,0
them,them,c,,0
;,;,s,,0
so,so,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
rest,rest,n,,0
Dwell,dwell,s,SpaceRelation,0
ever,ever,s,Biographical_Time,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Dear,dear,s,Positivity,0
HERMIONE,hermione,c,UNRECOGNIZED,0
",",",",s,,0
pinch,pinch,s,Motions,0
me,me,s,FirstPer,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sink,sink,s,Motions,0
with,with,s,Positivity,0
laughter,laughter,c,Positivity,1
.,.,nn,Question,0
What,what,s,Question,1
said,said,s,Citations,0
the,the,s,Citations,1
stranger,stranger,c,PersonProperty,0
?,?,s,Question,0
PHILLIDA,phillida,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
madam,madam,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
he,he,s,Intensity,0
did,did,s,Intensity,1
talk,talk,s,ReportingEvents,0
by,by,s,,0
signs,signs,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
long,long,s,SenseProperty,0
about,about,s,,0
it,it,c,,0
:,:,n,Question,0
What,what,s,Question,1
was,was,s,ProjectBack,0
it,it,c,,0
",",",",s,,0
IRENE,irene,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
long,long,s,SenseProperty,0
importuned,importuned,s,StandardsNeg,0
her,her,s,PersonPronoun,0
to,to,s,,0
show,show,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,Aside,0
which,which,n,Aside,1
After,after,s,Sequence,0
many,many,s,,0
urgings,urgings,s,Intensity,0
she,she,s,PersonPronoun,0
consented,consented,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
in,in,n,Specifiers,0
Recompense,recompense,s,Specifiers,1
made,made,s,ReportingEvents,0
a,a,s,,0
low,low,s,AbstractConcepts,0
Revernce,revernce,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,n,Sequence,0
Then,then,s,Sequence,1
thanks,thanks,s,Acknowledge,0
her,her,s,Acknowledge,1
for,for,s,Acknowledge,2
the,the,s,Intensity,0
great,great,s,Intensity,1
favor,favor,c,Positivity,0
",",",",s,,0
and,and,n,,0
Concludes,concludes,s,Sequence,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,s,ReportingEvents,0
receive,receive,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Specifiers,0
one,one,n,Specifiers,1
From,from,s,,0
any,any,s,,0
woman,woman,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
all,all,s,,0
else,else,s,Contingency,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
with,with,s,ReportingEvents,2
them,them,n,,0
A,a,s,,0
reference,reference,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
themselves,themselves,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
hers,hers,s,PersonPronoun,0
was,was,s,ProjectBack,0
merely,merely,n,SubjectivePercept,0
Goodness,goodness,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
be,be,s,ReportingStates,0
might,might,n,Contingency,0
Have,have,s,Contingency,1
suspected,suspected,s,Negativity,0
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
handsomely,handsomely,s,Positivity,0
hid,hid,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,n,,0
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beanty,beanty,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
would,would,s,Contingency,0
have,have,n,Contingency,1
Suffered,suffered,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
longer,longer,s,Comparison,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
error,error,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
courteous,courteous,s,Positivity,0
for,for,n,DirectAddress,0
All,all,s,DirectAddress,1
your,your,s,DirectAddress,2
anger,anger,c,Anger,0
",",",",s,,0
promised,promised,s,Promise,0
to,to,s,Promise,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,n,DirectAddress,1
Wanted,wanted,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
make,make,s,Curiosity,2
one,one,c,Numbers,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
old,old,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
still,still,n,Updates,0
Keep'st,keep'st,s,UNRECOGNIZED,0
this,this,s,,0
humor,humor,c,Positivity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
sigh,sigh,s,Motions,0
older,older,s,Comparison,0
these,these,s,Immediacy,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
if,if,s,Contingency,0
it,it,n,Contingency,1
Please,please,s,Positivity,0
Sir,sir,s,PersonProperty,0
CUPID,cupid,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
blows,blows,s,Motions,0
our,our,s,Inclusive,0
bellows,bellows,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
yonder,yonder,s,SpaceRelation,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
Starting,starting,s,Sequence,0
now,now,c,Immediacy,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
stand,stand,s,Insist,2
to,to,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
before,before,n,Sequence,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
observe,observe,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
How,how,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
deep,deep,s,AbstractConcepts,0
band,band,c,SenseObject,0
",",",",s,,0
short,short,s,SenseProperty,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Great,great,s,Intensity,0
boots,boots,c,SenseObject,0
",",",",s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
three,three,s,Numbers,0
stories,stories,s,AbstractConcepts,0
high,high,c,,0
",",",",s,,0
and,and,n,,0
His,his,s,PersonPronoun,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
garret,garret,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
lists,lists,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Horse,horse,s,SenseObject,0
matches,matches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
designs,designs,s,AbstractConcepts,0
for,for,s,,0
his,his,s,Sequence,0
next,next,s,Sequence,1
clothes,clothes,c,SenseObject,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
his,his,s,PersonPronoun,0
cellarage,cellarage,c,AbstractConcepts,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
it,it,s,,0
thee,thee,s,DirectAddress,0
himself,himself,s,PersonPronoun,0
dear,dear,s,Positivity,0
PHILLIDA,phillida,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Thine,thine,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
him,him,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
they,they,s,,0
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,s,SenseProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
does,does,s,ReportingEvents,0
enrich,enrich,s,StandardsPos,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
excuses,excuses,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
say,say,n,Insist,2
You,you,s,DirectAddress,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
more,more,s,Comparison,0
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
our,our,s,Inclusive,0
beauties,beauties,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
morning,morning,s,,0
forth,forth,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Suns,suns,n,SenseObject,0
Rays,rays,c,SenseProperty,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
piercing,piercing,s,SenseProperty,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
descend,descend,s,SpaceRelation,0
even,even,s,SubjectivePercept,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
defend,defend,c,Resistance,0
:,:,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
would,would,s,ProjectBack,0
tremble,tremble,s,Motions,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,c,Contingency,2
.,.,nn,Question,0
Why,why,s,Question,1
Madame,madame,c,PersonProperty,0
?,?,nn,Question,0
See,see,s,,0
such,such,s,Intensity,0
impieties,impieties,s,StandardsNeg,0
as,as,s,Comparison,0
are,are,s,Comparison,1
lodged,lodged,s,ReportingEvents,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,n,SpaceRelation,2
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
stuck,stuck,s,Negativity,0
with,with,s,Negativity,1
horror,horror,c,Fear,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
Your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
does,does,s,Intensity,0
make,make,s,Intensity,1
you,you,s,DirectAddress,0
cruel,cruel,c,Anger,0
:,:,s,,0
but,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,n,DirectAddress,0
Father,father,s,PersonProperty,0
commanded,commanded,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
ear,ear,s,DenyDisclaim,1
should,should,s,Insist,0
hear,hear,s,SpaceRelation,0
but,but,s,Resistance,0
yours,yours,c,DirectAddress,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
there,there,s,,0
CLEON,cleon,c,UNRECOGNIZED,0
?,?,nn,Question,0
Verses,verses,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Whose,whose,c,PersonPronoun,0
?,?,nn,Question,0
Of,of,s,,0
Lord,lord,s,CommonAuthorities,0
ERGASTO'S,ergasto's,c,UNRECOGNIZED,0
",",",",n,,0
Written,written,s,LangRef,0
in,in,s,LangRef,1
celebration,celebration,s,Positivity,0
of,of,s,Positivity,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
HERMIONE,hermione,c,UNRECOGNIZED,0
.,.,nn,Question,0
Did,did,s,Question,1
he,he,s,PersonPronoun,0
buy,buy,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
found,found,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
without,without,s,Contingency,0
a,a,s,Contingency,1
father,father,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
adopted,adopted,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
for,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,c,Exceptions,2
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
read,read,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
deserved,deserved,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,,0
CLEON,cleon,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,DirectAddress,0
You,you,s,DirectAddress,1
should,should,s,Insist,0
make,make,s,Insist,1
me,me,s,FirstPer,0
read,read,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Verses,verses,s,SenseProperty,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
presence,presence,c,AbstractConcepts,0
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
already,already,s,Updates,0
as,as,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
opinion,opinion,n,SubjectivePercept,0
Of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
have,have,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
labor,labor,c,AbstractConcepts,0
.,.,nn,Imperative,0
Read,read,s,Imperative,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
things,things,n,Uncertainty,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
and,and,s,,0
seriously,seriously,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
alter,alter,s,ReportingEvents,0
your,your,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
give,give,s,,0
them,them,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
working,working,s,StandardsPos,0
wonders,wonders,c,StandardsPos,1
.,.,n,,0
Rubies,rubies,s,SenseObject,0
--,--,s,,0
Peases,peases,s,UNRECOGNIZED,0
--,--,s,,0
Roses,roses,s,SenseObject,0
--,--,s,,0
Heaven,heaven,c,Positivity,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
a,a,n,,0
Simple,simple,s,SubjectivePercept,0
favor,favor,s,Positivity,0
comparing,comparing,s,Comparison,0
of,of,s,,0
her,her,s,PersonPronoun,0
voice,voice,s,,0
to,to,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
of,of,s,AbstractConcepts,2
Heaven,heaven,c,Positivity,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
love,love,s,Positivity,0
makes,makes,s,Cause,0
him,him,s,Cause,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
not,not,s,DenyDisclaim,0
finding,finding,s,,0
any,any,n,Specifiers,0
Thing,thing,s,Specifiers,1
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
express,express,s,Citations,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,n,Neutral_Attribution,0
Searches,searches,s,Neutral_Attribution,1
Heaven,heaven,s,Positivity,0
for,for,s,,0
a,a,s,,0
similitude,similitude,c,Comparison,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
good,good,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
it,it,s,RecurringEvents,0
is,is,s,RecurringEvents,1
the,the,s,RecurringEvents,2
first,first,s,RecurringEvents,3
time,time,s,RecurringEvents,4
he,he,n,Biographical_Time,0
Ever,ever,s,Biographical_Time,1
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
what,what,s,,0
frequent,frequent,s,RecurringEvents,0
thunders,thunders,n,SenseProperty,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
if'twere,if'twere,s,UNRECOGNIZED,0
as,as,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
it,it,c,Cause,1
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
aside,aside,s,SpaceRelation,0
till,till,n,TimeShift,0
They,they,s,TimeShift,1
have,have,s,,0
contracted,contracted,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
inch,inch,s,SpaceRelation,0
of,of,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
then,then,s,,0
with,with,n,DirectAddress,0
Your,your,s,DirectAddress,1
finger,finger,s,SenseObject,0
write,write,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Epitaph,epitaph,c,SenseObject,0
",",",",s,,0
expressing,expressing,n,Citations,0
The,the,s,Citations,1
mutual,mutual,s,Inclusive,0
quiet,quiet,s,SenseProperty,0
they,they,s,,0
gave,gave,s,ReportingEvents,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
received,received,n,ReportingEvents,0
From,from,s,,0
them,them,c,,0
;,;,s,,0
or,or,s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
poisons,poisons,s,StandardsNeg,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
some,some,s,Uncertainty,0
use,use,c,ReportingEvents,0
",",",",n,,0
Give,give,s,,0
them,them,s,,0
your,your,s,DirectAddress,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,n,ReportingEvents,1
Apply,apply,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Patient,patient,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,,0
Vomit,vomit,c,Negativity,0
",",",",n,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
useful,useful,c,Contingency,2
.,.,nn,Question,0
How,how,s,Question,1
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Elogy,elogy,n,UNRECOGNIZED,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
glass,glass,s,SenseObject,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
yet,yet,s,Resistance,0
flattered,flattered,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
prevent,prevent,s,Resistance,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
accuse,accuse,s,Negative_Relation,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Not,not,s,DenyDisclaim,0
showing,showing,s,ReportingEvents,0
the,the,s,SenseObject,0
Hills,hills,s,SenseObject,1
of,of,s,,0
Snow,snow,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Rubies,rubies,n,SenseObject,0
And,and,s,,0
the,the,s,SenseObject,0
Roses,roses,c,SenseObject,1
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
have,have,s,ReportingStates,0
being,being,s,ReportingStates,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
opens,opens,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
Tempest,tempest,s,Negativity,0
coming,coming,c,GenericEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
Poet,poet,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Prophet,prophet,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
an,an,s,StandardsPos,0
oath,oath,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
fears,fears,s,Fear,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
might,might,s,Contingency,0
that,that,n,,0
Eve's,eve's,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
Marriage,marriage,s,CommonAuthorities,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shut,shut,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
.,.,nn,Question,0
Why,why,s,Question,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
intemperance,intemperance,c,StandardsNeg,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
just,just,s,Intensity,0
anger,anger,c,Anger,0
.,.,nn,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
augry,augry,s,UNRECOGNIZED,0
Madam,madam,s,PersonProperty,0
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",n,,0
There,there,s,,0
lives,lives,s,,0
none,none,s,DenyDisclaim,0
that,that,s,,0
has,has,s,,0
more,more,s,Comparison,0
enemies,enemies,c,Negativity,0
",",",",n,,0
Every,every,s,Generalization,0
eye,eye,s,SenseObject,0
that,that,s,,0
looks,looks,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
hate,hate,c,Negativity,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
CLEON,cleon,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
pray,pray,s,Intensity,0
let,let,n,Inclusive,0
Us,us,s,Inclusive,1
be,be,s,Inclusive,2
of,of,s,,0
the,the,s,,0
party,party,c,GenericEvents,0
:,:,s,Question,0
what,what,s,Question,1
has,has,s,,0
called,called,s,ReportingEvents,0
up,up,s,ReportingEvents,1
this,this,n,,0
Choler,choler,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Cozen,cozen,c,Negativity,0
?,?,s,Question,0
My,my,s,DirectAddress,0
