ere,ere,s,ProjectBack,0
I,i,s,SceneShift,0
enter,enter,s,SceneShift,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
hang,hang,s,Motions,0
up,up,s,Motions,1
this,this,s,,0
writing,writing,s,GenericEvents,0
here,here,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
but,but,s,Resistance,1
at,at,s,,0
my,my,s,FirstPer,0
coming,coming,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ProjectAhead,0
able,able,s,ProjectAhead,1
to,to,s,ProjectAhead,2
have,have,s,ProjectAhead,3
it,it,s,,0
cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
stone,stone,nnn,SenseObject,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Motion,motion,c,Motions,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Who,who,s,Question,0
Is,is,s,Question,1
this,this,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Grim,grim,s,Negativity,0
the,the,s,,0
Collyer,collyer,c,UNRECOGNIZED,0
",",",",s,,0
Ist't,ist't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
yes,yes,s,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",s,,0
the,the,s,Updates,0
main,main,s,Updates,1
Over-seer,over-seer,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Coals,coals,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
his,his,s,PersonPronoun,0
heads,heads,n,SenseObject,0
more,more,s,Comparison,0
troubled,troubled,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
then,then,s,,0
Thorntons,thorntons,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
to,to,s,,0
count,count,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hop'd-for,hop'd-for,s,UNRECOGNIZED,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
mark,mark,n,AbstractConcepts,0
how,how,s,,0
wisely,wisely,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
proceeds,proceeds,s,Neutral_Attribution,1
about,about,s,,0
it,it,nnn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
first,first,s,Sequence,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Chaldron,chaldron,s,AbstractConcepts,0
of,of,s,,0
Coals,coals,s,SenseObject,0
at,at,s,,0
ten,ten,s,Numbers,0
Groats,groats,s,SenseObject,0
a,a,s,,0
Chaldron,chaldron,c,AbstractConcepts,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,,0
Coals,coals,c,SenseObject,0
",",",",s,,0
and,and,s,,0
money,money,c,AbstractConcepts,0
;,;,s,,0
ten,ten,s,Numbers,0
Groats,groats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ten,ten,s,Numbers,0
Groats,groats,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
twice,twice,s,RecurringEvents,0
ten,ten,s,Numbers,0
Groats,groats,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
twice,twice,s,RecurringEvents,0
ten,ten,s,Numbers,0
out,out,s,,0
of,of,s,,0
two,two,s,RecurringEvents,0
times,times,s,RecurringEvents,1
ten,ten,c,Numbers,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
remains,remains,s,TimeDuration,0
four,four,s,Numbers,0
times,times,s,AbstractConcepts,0
ten,ten,c,Numbers,0
:,:,n,,0
fivescore,fivescore,s,UNRECOGNIZED,0
Chaldron,chaldron,s,AbstractConcepts,0
at,at,s,,0
ten,ten,s,Numbers,0
Groats,groats,s,SenseObject,0
a,a,s,SenseObject,0
Coal,coal,c,SenseObject,1
",",",",s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
five,five,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
me,me,n,FirstPer,0
thirty,thirty,s,Numbers,0
Coals,coals,s,SenseObject,0
out,out,s,,0
of,of,s,,0
thirty,thirty,s,Numbers,0
Chaldron,chaldron,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,ReportingStates,2
whole,whole,s,,0
Voyage,voyage,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
thirty,thirty,s,Numbers,0
Chaldron,chaldron,s,AbstractConcepts,0
of,of,s,,0
Coals,coals,c,SenseObject,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
five,five,s,Numbers,0
Chaldron,chaldron,s,AbstractConcepts,0
of,of,s,,0
Angels,angels,nnn,SenseObject,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
!,!,s,,0
He,he,s,PersonPronoun,0
multiplies,multiplies,s,Transformation,0
bravely,bravely,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
a,a,s,,0
reckoning,reckoning,s,PrivateThinking,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
cast,cast,s,ReportingEvents,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Fourpence,fourpence,s,AbstractConcepts,0
halfpennies,halfpennies,s,SenseObject,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
a,a,s,,0
Chaldron,chaldron,s,AbstractConcepts,0
of,of,s,,0
Angels,angels,c,SenseObject,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
take,take,s,ReportingEvents,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Chaldron,chaldron,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Chaldron,chaldron,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
remains,remains,s,TimeDuration,0
--,--,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
way,way,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
lower,lower,c,Comparison,0
:,:,s,,0
A,a,s,,0
Chaldron,chaldron,s,AbstractConcepts,0
of,of,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
take,take,s,ReportingEvents,0
nothing,nothing,s,OralCues,0
out,out,c,OralCues,1
",",",",s,,0
there,there,s,,0
remains,remains,s,TimeDuration,0
something,something,c,Uncertainty,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
honest,honest,s,StandardsPos,0
way,way,s,AbstractConcepts,0
for,for,s,,0
a,a,s,SenseObject,0
servant,servant,n,SenseObject,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
casts,casts,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
Reckonings,reckonings,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
nothing,nothing,s,OralCues,0
out,out,c,OralCues,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
Stock,stock,s,AbstractConcepts,0
remains,remains,s,TimeDuration,0
untouched,untouched,s,SubjectivePercept,0
still,still,nnn,Updates,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
well,well,c,SenseObject,0
;,;,s,,0
Why,why,c,Question,0
",",",",s,,0
How,how,s,Updates,0
now,now,s,Updates,1
Grim,grim,c,Negativity,0
",",",",s,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
doing,doing,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
even,even,s,SubjectivePercept,0
doing,doing,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Accounts,accounts,n,AbstractConcepts,0
right,right,s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Chaldron,chaldron,s,AbstractConcepts,0
of,of,s,,0
Coals,coals,s,SenseObject,0
leaving,leaving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
River,river,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shipped,shipped,n,ReportingEvents,0
away,away,c,,0
:,:,s,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Sea-sick,sea-sick,s,Negativity,0
to,to,s,,0
morrow,morrow,nnn,ProjectAhead,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
for,for,s,,0
London,london,s,,0
(,(,c,,0
Grim,grim,c,Negativity,0
?,?,c,Question,0
),),nnn,,0
Three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
Chaldron,chaldron,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
whither,whither,s,SpaceRelation,0
go,go,s,ReportingEvents,0
the,the,s,,0
rest,rest,c,,0
?,?,nnn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
purposed,purposed,s,ProjectAhead,0
they,they,s,Insist,0
should,should,s,Insist,1
ha,ha,s,OralCues,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Winchester,winchester,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
its,its,s,,0
thought,thought,s,PrivateThinking,0
since,since,s,,0
the,the,n,,0
Danes,danes,s,SenseObject,0
came,came,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
little,little,s,SenseProperty,0
need,need,s,Insist,0
of,of,s,,0
Sea-coal,sea-coal,c,SenseProperty,0
",",",",s,,0
every,every,s,Generalization,0
place,place,s,SpaceRelation,0
is,is,s,Intensity,0
so,so,s,Intensity,1
hot,hot,c,SenseProperty,0
;,;,n,,0
they,they,s,Citations,0
say,say,s,Citations,1
a,a,s,,0
Tailor,tailor,s,PersonProperty,0
burnt,burnt,s,SenseProperty,0
his,his,s,PersonPronoun,0
Goose,goose,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
fire,fire,s,SenseObject,0
came,came,s,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,nnn,PersonPronoun,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
*,*,s,,0
Well,well,s,SenseObject,0
Grim,grim,c,Negativity,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alter,alter,s,ReportingEvents,0
their,their,s,ProjectAhead,0
course,course,s,ProjectAhead,1
for,for,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
",",",",s,,0
bid,bid,n,ReportingEvents,0
them,them,s,ReportingEvents,1
put,put,s,Motions,0
in,in,s,Motions,1
at,at,s,,0
Lyn,lyn,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Yarmouth,yarmouth,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
London,london,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
farthest,farthest,s,SpaceRelation,0
of,of,s,,0
their,their,n,PersonPronoun,0
journey,journey,s,SceneShift,0
until,until,s,TimeDuration,0
these,these,s,Immediacy,0
Wars,wars,s,GenericEvents,0
afford,afford,s,Positivity,0
us,us,s,Inclusive,0
better,better,s,Comparison,0
safety,safety,nnn,StandardsPos,0
Alas,alas,s,Negativity,0
Master,master,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stow,stow,s,SenseObject,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
ships,ships,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
even,even,s,SubjectivePercept,0
hang,hang,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
Collyers,collyers,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
will,will,s,Fear,0
starve,starve,s,Fear,1
and,and,s,,0
dye,dye,s,SenseObject,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,SpaceRelation,0
above,above,s,SpaceRelation,1
ground,ground,s,SenseObject,0
once,once,c,TimeShift,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sevescore,sevescore,n,UNRECOGNIZED,0
pits,pits,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seven,seven,s,Numbers,0
hundred,hundred,s,Numbers,0
lusty,lusty,s,UNRECOGNIZED,0
Collyers,collyers,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
digging,digging,s,Motions,0
in,in,s,Motions,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,n,SpaceRelation,0
above,above,s,SpaceRelation,1
ground,ground,s,SenseObject,0
once,once,s,TimeShift,0
--,--,s,,0
What,what,s,,0
Thornton,thornton,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Acquaintance,acquaintance,c,PersonProperty,0
!,!,s,,0
How,how,s,,0
ist't,ist't,c,UNRECOGNIZED,0
",",",",s,,0
How,how,s,,0
ist't,ist't,n,UNRECOGNIZED,0
man,man,nnn,PersonProperty,0
Never,never,s,DenyDisclaim,0
better,better,s,Comparison,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Better,better,s,Comparison,0
then,then,s,,0
the,the,s,,0
Tailor,tailor,s,PersonProperty,0
that,that,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Doublet,doublet,c,LangRef,0
:,:,s,,0
Know,know,s,Confidence,0
Thornton,thornton,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Curiosity,0
famous,famous,n,Curiosity,1
Needle-maker,needle-maker,s,UNRECOGNIZED,0
of,of,s,,0
Northumberland,northumberland,c,UNRECOGNIZED,0
?,?,s,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Beggar,beggar,s,PersonProperty,0
that,that,s,,0
carries,carries,s,Motions,0
a,a,s,SenseObject,0
Patch,patch,s,SenseObject,1
about,about,n,,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
knows,knows,s,Confidence,0
him,him,c,PersonPronoun,0
;,;,s,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
Collyers,collyers,s,UNRECOGNIZED,0
buy,buy,s,ReportingEvents,0
Needles,needles,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
purpose,purpose,c,ProjectAhead,0
:,:,n,,0
Many,many,s,,0
a,a,s,TimeDuration,0
night,night,s,TimeDuration,1
has,has,s,,0
he,he,s,PersonPronoun,0
lain,lain,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Sellerage,sellerage,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
^,^,s,UNRECOGNIZED,0
Thornton,thornton,c,UNRECOGNIZED,0
",",",",s,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Eggs,eggs,n,SenseObject,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
roasted,roasted,s,ReportingEvents,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
fire,fire,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Coal-pits,coal-pits,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
posest,posest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
now,now,s,Updates,0
in,in,s,Updates,1
faith,faith,s,StandardsPos,0
Grim,grim,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
infinitely,infinitely,s,Intensity,0
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,TimeDuration,0
and,and,n,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
rich,rich,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
requite,requite,s,RecurringEvents,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
certain,certain,s,Confidence,0
day,day,s,TimeDuration,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
.,.,s,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
rich,rich,s,Positivity,0
by,by,s,,0
Pedlers,pedlers,s,PersonProperty,0
Eggs,eggs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lambs-skins,lambs-skins,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,Specifiers,0
Employments,employments,s,AbstractConcepts,0
now,now,s,Immediacy,0
Grim,grim,c,Negativity,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
is,is,s,Updates,0
already,already,s,Updates,1
by,by,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
liking,liking,s,Positivity,0
voyaging,voyaging,s,SceneShift,0
to,to,s,SceneShift,1
Sea,sea,c,SenseObject,0
.,.,nnn,Question,0
Does,does,s,Question,1
he,he,s,Question,2
go,go,s,ReportingEvents,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Venturer,venturer,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
his,his,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
return,return,s,RecurringEvents,0
again,again,s,RecurringEvents,0
with,with,n,,0
wealth,wealth,s,Positivity,0
from,from,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
legs,legs,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
How,how,s,,0
legs,legs,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Lambs-skins,lambs-skins,c,UNRECOGNIZED,0
.,.,s,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
Thorxton,thorxton,s,UNRECOGNIZED,0
must,must,n,Insist,0
remember,remember,s,ProjectBack,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Controler,controler,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Cole-pits,cole-pits,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
many,many,s,,0
a,a,s,TimeDuration,0
night,night,s,TimeDuration,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
committed,committed,s,ProjectAhead,0
him,him,s,ProjectAhead,1
to,to,s,ProjectAhead,2
the,the,s,SenseObject,0
Hole,hole,c,SenseObject,1
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lay,lay,s,ReportingEvents,0
forty,forty,s,Numbers,0
Fathom,fathom,s,PrivateThinking,0
deep,deep,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
I,i,s,FirstPer,0
co'd,co'd,s,UNRECOGNIZED,0
have,have,s,,0
buried,buried,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
alive,alive,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
Make,make,s,ReportingEvents,0
legs,legs,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
friends,friends,s,StandardsPos,0
at,at,s,,0
parting,parting,c,SceneShift,0
;,;,s,,0
Go,go,s,ReportingEvents,0
George,george,c,,0
",",",",s,,0
follow,follow,s,,0
my,my,n,FirstPer,0
directions,directions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
Thornton,thornton,s,UNRECOGNIZED,0
have,have,s,,0
that,that,s,,0
Employment,employment,s,AbstractConcepts,0
I,i,s,FirstPer,0
prescribed,prescribed,s,CommonAuthorities,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
Come,come,n,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
first,first,s,Sequence,0
erect,erect,s,ReportingEvents,0
your,your,s,DirectAddress,0
Character,character,s,LangRef,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Towns,towns,n,SpaceRelation,2
end,end,c,Sequence,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,SenseObject,0
Record,record,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Entrance,entrance,s,SubjectivePercept,0
in,in,nnn,SubjectivePercept,1
With,with,s,Positivity,0
hope,hope,c,Positivity,1
",",",",s,,0
a,a,s,,0
Halfpenny,halfpenny,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Lambs-skin,lambs-skin,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
rich,rich,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
.,.,nnn,,0
Is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
Eldred,eldred,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
prisoner,prisoner,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
all,all,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Fortunes,fortunes,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
confess,confess,s,Disclosure,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
guess,guess,s,Uncertainty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
why,why,s,Question,0
my,my,s,Positivity,0
love,love,s,Positivity,1
extends,extends,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
so,so,s,,0
lineally,lineally,n,AbstractConcepts,0
toward,toward,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
