;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
otherwise,otherwise,s,Contingency,0
posses't,posses't,s,UNRECOGNIZED,0
and,and,s,,0
filled,filled,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Chancellor,chancellor,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
ordained,ordained,s,CommonAuthorities,0
by,by,s,,0
his,his,s,Neutral_Attribution,0
Order,order,s,Neutral_Attribution,1
and,and,s,,0
Sanction,sanction,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
besides,besides,s,Specifiers,0
his,his,s,ReportingStates,0
being,being,n,ReportingStates,1
Dungeon'd,dungeon'd,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
punished,punished,s,Negativity,0
beyond,beyond,s,,0
humane,humane,s,StandardsPos,0
sufferance,sufferance,c,SubjectivePercept,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
honest,honest,n,StandardsPos,0
English,english,s,AbstractConcepts,0
Tailor,tailor,s,PersonProperty,0
holily,holily,s,CommonAuthorities,0
and,and,s,,0
cross-legg'd,cross-legg'd,s,UNRECOGNIZED,0
says,says,c,Citations,0
:,:,s,Citations,1
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
stabbed,stabbed,s,ReportingEvents,0
or,or,s,,0
have,have,n,,0
his,his,s,PersonPronoun,0
throat,throat,s,SenseObject,0
cut,cut,nnn,ReportingEvents,0
Reverend,reverend,s,PersonProperty,0
F,f,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Prior,prior,c,ProjectBack,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Capitulum,capitulum,s,SenseObject,0
lepidissimum,lepidissimum,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
notable,notable,s,Positivity,0
headpiece,headpiece,c,SenseObject,0
;,;,s,,0
and,and,n,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
carcass,carcass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
mortified,mortified,s,Negativity,0
countenance,countenance,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
like,like,s,Resemblances,0
the,the,n,Resemblances,1
ghost,ghost,s,SenseProperty,0
of,of,s,,0
Godliness,godliness,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
whatsoever,whatsoever,s,Intensity,0
you,you,s,DirectAddress,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
pure,pure,s,StandardsPos,0
and,and,n,,0
holy,holy,c,StandardsPos,0
.,.,s,,0
License,license,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
free,free,s,AbstractConcepts,0
word,word,c,LangRef,0
:,:,s,,0
you,you,s,DirectAddress,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Frenchman,frenchman,n,UNRECOGNIZED,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
you,you,c,DirectAddress,0
",",",",s,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
face,face,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
forefront,forefront,s,Innovations,0
of,of,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,n,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
cozen,cozen,s,Negativity,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,nnn,Intensity,2
Verily,verily,c,Confidence,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
Priorship,priorship,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
parts,parts,s,AbstractConcepts,0
are,are,n,ReportingStates,0
consonant,consonant,s,AbstractConcepts,0
and,and,s,,0
agreeable,agreeable,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,,0
Anatomy,anatomy,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
humbly,humbly,s,SubjectivePercept,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
dying,dying,s,Negativity,0
man's,man's,s,PersonProperty,0
voice,voice,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Saint,saint,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Positivity,0
like,like,s,Positivity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
declare,declare,s,Citations,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
the,the,s,,0
Franciscan,franciscan,s,UNRECOGNIZED,0
conspired,conspired,n,Resistance,0
with,with,s,Resistance,1
him,him,s,PersonPronoun,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
professing,professing,c,Citations,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
he,he,s,PersonPronoun,0
been,been,s,ProjectBack,0
enabled,enabled,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
turned,turned,s,ReportingEvents,0
heretic,heretic,s,Negative_Relation,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,nnn,ReportingEvents,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Definitor,definitor,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,Definition,0
me,me,s,Definition,1
define,define,s,Definition,2
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
We,we,s,,0
will,will,s,PredictedFuture,0
out-wait,out-wait,s,Resistance,0
this,this,n,,0
hard,hard,s,SenseProperty,0
Winter,winter,c,SenseProperty,1
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
settlement,settlement,s,SenseObject,0
in,in,s,,0
England,england,s,,0
before,before,s,Sequence,0
the,the,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
visit,visit,n,SceneShift,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,Negativity,0
Inquisition,inquisition,s,Negativity,1
at,at,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
burn,burn,s,,0
him,him,s,PersonPronoun,0
alive,alive,s,Positivity,0
to,to,n,Positivity,1
vile,vile,s,StandardsNeg,0
ashes,ashes,nnn,SenseObject,0
Father,father,s,PersonProperty,0
Bennet,bennet,s,PersonProperty,0
Nelson,nelson,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Orthodox,orthodox,s,CommonAuthorities,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
rightly,rightly,s,StandardsPos,0
descended,descended,n,ReportingEvents,0
from,from,s,ReportingEvents,1
Bishop,bishop,s,CommonAuthorities,0
Bonner,bonner,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
procure,procure,s,,0
in,in,s,,0
England,england,s,,0
sufficient,sufficient,s,StandardsPos,0
provision,provision,s,Contingency,0
of,of,s,,0
Moneys,moneys,n,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
Catholics,catholics,s,PersonProperty,0
there,there,s,,0
for,for,s,,0
this,this,s,,0
godly,godly,s,StandardsPos,0
purpose,purpose,c,ProjectAhead,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
gladly,gladly,s,Positivity,0
contribute,contribute,s,StandardsPos,0
to,to,n,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
meritorious,meritorious,s,StandardsPos,0
work,work,c,GenericEvents,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
deadly,deadly,s,Negativity,0
enemy,enemy,c,Negativity,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
wrought,wrought,s,ReportingEvents,0
against,against,s,Resistance,0
us,us,n,Resistance,1
mischiefs,mischiefs,s,StandardsNeg,0
without,without,s,Contingency,0
president,president,c,CommonAuthorities,0
",",",",s,,0
beyond,beyond,s,,0
example,example,c,AbstractConcepts,0
",",",",s,,0
above,above,s,SpaceRelation,0
parallel,parallel,c,Comparison,0
.,.,s,,0
He,he,s,Biographical_Time,0
wrote,wrote,s,Biographical_Time,1
a,a,s,,0
Book,book,s,ReportingEvents,0
in,in,n,ReportingEvents,1
England,england,c,,0
",",",",s,,0
and,and,s,,0
entitled,entitled,s,Transformation,0
it,it,c,,0
",",",",s,,0
The,the,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
Dragon,dragon,c,SenseObject,1
",",",",s,,0
or,or,c,,0
",",",",s,,0
The,the,s,,0
Jesuit,jesuit,s,,0
and,and,s,,0
the,the,n,,0
Monk,monk,c,PersonProperty,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
Profession,profession,s,CommonAuthorities,0
and,and,s,,0
Practice,practice,c,GenericEvents,0
:,:,s,,0
the,the,s,,0
Jesuit,jesuit,s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
the,the,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,n,,0
Monk,monk,s,PersonProperty,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Dragon,dragon,c,SubjectivePercept,0
.,.,s,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Author,author,s,CommunicatorRole,0
is,is,s,ReportingStates,0
both,both,s,,0
Serpent,serpent,s,SenseObject,0
and,and,s,,0
Dragon,dragon,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
deserves,deserves,s,StandardsPos,0
to,to,n,StandardsPos,1
be,be,s,StandardsPos,2
burnt,burnt,s,SenseProperty,0
beyond,beyond,s,,0
ashes,ashes,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
possible,possible,c,Intensity,0
.,.,s,Intensity,1
Plangenti,plangenti,s,UNRECOGNIZED,0
nemo,nemo,s,,0
condolet,condolet,s,UNRECOGNIZED,0
Draconi,draconi,c,UNRECOGNIZED,0
:,:,s,,0
No,no,n,DenyDisclaim,0
man,man,s,DenyDisclaim,1
condoles,condoles,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
mourning,mourning,s,Sad,0
Dragon,dragon,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
before,before,s,Sequence,0
this,this,s,Sequence,1
Book,book,s,,0
he,he,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Picture,picture,c,SenseObject,0
",",",",n,,0
fetching,fetching,s,Motions,0
the,the,s,Motions,1
Devil,devil,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
Monk,monk,s,PersonProperty,0
in,in,s,Resemblances,0
the,the,s,Resemblances,1
form,form,s,Resemblances,2
of,of,s,Resemblances,3
a,a,s,Resemblances,4
Pig,pig,c,SenseObject,0
:,:,s,,0
Hog,hog,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,nnn,SelfDisclosure,0
I,i,s,SelfDisclosure,1
received,received,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,ReportingEvents,2
from,from,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Malloes,malloes,c,UNRECOGNIZED,0
",",",",s,,0
signifying,signifying,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
with,with,s,,0
certain,certain,s,Confidence,0
English,english,n,AbstractConcepts,0
Merchants,merchants,s,PersonProperty,0
visited,visited,s,ReportingEvents,0
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
every,every,s,Generalization,0
one,one,s,Generalization,1
bringing,bringing,s,,0
his,his,s,PersonPronoun,0
Bottle,bottle,s,SenseObject,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",n,,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
as,as,s,,0
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
there,there,s,,0
innocently,innocently,s,SubjectivePercept,0
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
of,of,s,,0
Crimson,crimson,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
our,our,s,Inclusive,0
holy,holy,n,CommonAuthorities,0
Fathers,fathers,s,CommonAuthorities,1
there,there,s,,0
drank,drank,s,ReportingEvents,0
so,so,s,Intensity,0
fully,fully,c,Intensity,1
",",",",s,,0
plentifully,plentifully,s,StandardsPos,0
and,and,s,,0
rejoycingly,rejoycingly,s,UNRECOGNIZED,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
told,told,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
the,the,s,,0
ecstasy,ecstasy,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
joy,joy,c,Positivity,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
in,in,s,,0
very,very,s,Intensity,0
deed,deed,s,AbstractConcepts,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
Canonized,canonized,s,CommonAuthorities,0
by,by,n,,0
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
charity,charity,s,StandardsPos,0
toward,toward,s,,0
them,them,c,,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
both,both,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
the,the,s,,0
Merchants,merchants,n,PersonProperty,0
reported,reported,c,Citations,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
crimsonfac'd,crimsonfac'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
crimson,crimson,c,SenseProperty,0
:,:,s,,0
a,a,s,Intensity,0
very,very,n,Intensity,1
plot,plot,nnn,LangRef,0
Truly,truly,c,Intensity,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
noble,noble,s,StandardsPos,0
Personage,personage,s,PersonProperty,0
from,from,s,,0
England,england,s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Paris,paris,c,,0
",",",",s,,0
that,that,n,,0
numbered,numbered,s,ReportingEvents,0
this,this,s,,0
Varlet,varlet,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
his,his,s,PersonPronoun,0
Chaplain,chaplain,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
one,one,n,TimeDuration,0
Winter,winter,s,TimeDuration,1
night,night,c,,0
",",",",s,,0
they,they,s,,0
congealed,congealed,s,Transformation,0
into,into,s,Transformation,1
company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Father,father,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Town,town,c,SpaceRelation,0
:,:,s,,0
he,he,n,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,,0
imperfection,imperfection,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
:,:,s,,0
in,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
overtaken,overtaken,s,ReportingEvents,0
with,with,s,,0
drink,drink,s,Motions,0
that,that,s,TimeShift,0
night,night,c,TimeShift,1
",",",",s,,0
and,and,s,,0
slept,slept,s,Motions,0
in,in,s,Motions,1
a,a,s,SenseObject,0
chair,chair,c,SenseObject,1
:,:,s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
they,they,s,Neutral_Attribution,0
sent,sent,n,Neutral_Attribution,1
for,for,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Glass,glass,s,SenseObject,0
of,of,s,,0
Oil,oil,c,SenseObject,0
",",",",s,,0
(,(,c,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
here,here,s,SpaceRelation,0
Father,father,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
the,the,n,,0
manner,manner,c,AbstractConcepts,0
",",",",c,,0
),),s,,0
and,and,s,,0
powered,powered,s,ReportingEvents,0
it,it,s,,0
upon,upon,s,,0
the,the,s,SubjectivePercept,0
bare,bare,c,SubjectivePercept,1
",",",",s,,0
bald,bald,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
holiest,holiest,s,StandardsPos,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
saying,saying,c,Citations,0
",",",",s,,0
O,o,s,LangRef,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
anoint,anoint,s,StandardsPos,0
thee,thee,s,DirectAddress,0
King,king,s,PersonProperty,0
of,of,s,,0
drunkards,drunkards,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
drunk,drunk,s,PersonProperty,0
with,with,n,SenseProperty,0
Wine,wine,s,SenseProperty,1
and,and,s,,0
drowned,drowned,s,Negativity,0
in,in,s,,0
Oil,oil,nnn,SenseObject,0
Father,father,s,PersonProperty,0
Prior,prior,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
Father,father,s,PersonProperty,0
Nelson,nelson,c,SpaceRelation,0
:,:,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
kiss,kiss,s,Positivity,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
Old,old,s,SenseProperty,0
Bailey,bailey,s,SpaceRelation,0
at,at,n,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
something,something,s,Uncertainty,0
more,more,s,Comparison,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Confidence,0
true,true,s,Confidence,1
child,child,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
child,child,s,PersonProperty,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
dainty,dainty,s,PersonProperty,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,n,Resemblances,0
like,like,s,Resemblances,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
spat,spat,s,Negative_Relation,0
him,him,s,Negative_Relation,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
fellow,fellow,s,PersonProperty,0
set,set,s,ReportingEvents,0
it,it,n,,0
going,going,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
wheels,wheels,s,SenseObject,0
through,through,s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
Country,country,nnn,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
pernicious,pernicious,s,Negativity,0
man,man,c,PersonProperty,0
.,.,nnn,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
our,our,s,Inclusive,0
Convent,convent,s,SpaceRelation,0
of,of,s,,0
Paris,paris,s,,0
excepted,excepted,c,Exceptions,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
in,in,s,,0
Paris,paris,s,,0
many,many,n,RecurringEvents,0
times,times,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
once,once,s,TimeShift,0
resided,resided,s,ReportingEvents,0
here,here,s,SpaceRelation,0
four,four,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",c,,0
),),s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lived,lived,s,GenericEvents,0
in,in,s,GenericEvents,1
all,all,s,GenericEvents,2
our,our,n,Inclusive,0
Monasteries,monasteries,s,SenseObject,0
through,through,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Christian,christian,s,PersonProperty,0
world,world,c,AbstractConcepts,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
in,in,s,Neutral_Attribution,2
our,our,s,Inclusive,0
Abbey,abbey,s,SenseObject,0
at,at,n,,0
Lambspring,lambspring,s,UNRECOGNIZED,0
in,in,s,,0
Germany,germany,c,,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Monasteries,monasteries,s,SenseObject,0
at,at,s,,0
Doway,doway,s,UNRECOGNIZED,0
in,in,s,,0
Artois,artois,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
Dulewart,dulewart,s,UNRECOGNIZED,0
in,in,n,,0
Lorain,lorain,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Malloes,malloes,s,UNRECOGNIZED,0
in,in,s,,0
Britanny,britanny,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
secrets,secrets,c,Disclosure,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,n,Disclosure,0
secret,secret,s,Disclosure,1
conveyances,conveyances,s,GenericEvents,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Rebels,rebels,s,Resistance,0
and,and,s,,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
heard,heard,s,SenseProperty,0
from,from,s,SenseProperty,1
us,us,s,Inclusive,0
uncomely,uncomely,n,Negativity,0
words,words,s,LangRef,0
lackying,lackying,s,UNRECOGNIZED,0
thereunto,thereunto,c,CommonAuthorities,0
.,.,s,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Monasteries,monasteries,s,SenseObject,0
would,would,n,ProjectBack,0
receive,receive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Habit,habit,c,RecurringEvents,0
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Insist,0
know,know,s,Insist,1
more,more,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
inside,inside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
bemire,bemire,n,Negativity,0
us,us,s,Inclusive,0
further,further,c,AbstractConcepts,0
:,:,s,,0
Father,father,s,PersonProperty,0
Cressy,cressy,s,UNRECOGNIZED,0
whispered,whispered,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ear,ear,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
all,all,n,Inclusive,0
our,our,s,Inclusive,1
Monasteries,monasteries,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
presently,presently,s,TimeShift,0
talked,talked,s,ReportingEvents,0
it,it,s,,0
abroad,abroad,c,SceneShift,0
.,.,s,,0
He,he,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
a,a,n,StandardsPos,0
perfection,perfection,s,StandardsPos,1
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Primitive,primitive,s,AbstractConcepts,0
Model,model,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
and,and,s,,0
seeks,seeks,s,ProjectAhead,0
according,according,n,Citations,0
to,to,s,Citations,1
this,this,s,Citations,2
his,his,s,PersonPronoun,0
Platonical,platonical,s,UNRECOGNIZED,0
