and,and,s,,0
ofOst,ofost,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
double,double,s,,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
this,this,s,,0
confirms,confirms,n,Confidence,0
Th'Intelligence,th'intelligence,s,UNRECOGNIZED,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
now,now,s,Immediacy,0
now,now,s,Immediacy,0
received,received,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
been,been,s,ProjectBack,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,Resistance,0
But,but,s,Resistance,1
who,who,c,Resistance,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
kind,kind,s,Positivity,0
Discoverer,discoverer,c,Innovations,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
Eagle,eagle,c,SenseObject,0
",",",",s,,0
quick,quick,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
spy,spy,c,Negativity,0
",",",",s,,0
and,and,s,,0
fierce,fierce,s,Resistance,0
to,to,s,,0
seize,seize,c,Intensity,0
",",",",n,,0
Our,our,s,Inclusive,0
trusty,trusty,s,StandardsPos,0
Edmund,edmund,c,UNRECOGNIZED,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Service,service,c,StandardsPos,0
;,;,n,,0
O,o,s,LangRef,0
Cornwall,cornwall,c,,0
",",",",s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
thy,thy,s,DirectAddress,0
deepest,deepest,s,Comparison,0
Trust,trust,c,Confidence,0
",",",",n,,0
And,and,s,,0
wear,wear,s,SpaceRelation,0
him,him,s,SpaceRelation,1
as,as,s,,0
a,a,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
at,at,s,,0
thy,thy,s,DirectAddress,0
Heart,heart,c,SenseObject,0
.,.,nn,Imperative,0
Think,think,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
hard,hard,s,,0
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
I,i,s,FirstPer,0
sustain,sustain,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
repent,repent,s,Negative_Relation,0
of,of,s,,0
serving,serving,s,ReportingEvents,0
you,you,c,DirectAddress,0
!,!,n,,0
O,o,s,LangRef,0
that,that,s,,0
this,this,s,,0
Treason,treason,s,StandardsNeg,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",s,,0
or,or,s,,0
I,i,n,FirstPer,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Discoverer,discoverer,c,Innovations,0
.,.,nn,,0
Edmund,edmund,c,UNRECOGNIZED,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
A,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
this,this,s,Immediacy,0
Minute,minute,n,Immediacy,1
We,we,s,,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Gloucester,gloucester,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,,0
yet,yet,n,Resistance,0
Remains,remains,s,TimeDuration,0
another,another,s,Specifiers,0
Justice,justice,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
punish,punish,s,Negativity,0
this,this,s,,0
discarded,discarded,s,ReportingEvents,0
Traitor,traitor,c,StandardsNeg,0
;,;,n,Resistance,0
But,but,s,Resistance,1
least,least,s,Comparison,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
Nature,nature,s,AbstractConcepts,0
should,should,s,Insist,0
relent,relent,n,Negativity,0
At,at,s,,0
his,his,s,PersonPronoun,0
just,just,s,Intensity,0
Sufferings,sufferings,c,Sad,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
brook,brook,s,SenseObject,0
the,the,s,,0
Sight,sight,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
to,to,s,,0
withdraw,withdraw,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
Grotto,grotto,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
within,within,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
Grove,grove,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
Privacy,privacy,s,StandardsPos,0
to,to,s,ProjectAhead,0
suit,suit,s,ProjectAhead,1
a,a,s,,0
Mourner's,mourner's,s,,0
Thought,thought,c,PrivateThinking,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
expect,expect,s,ProjectAhead,0
a,a,s,SenseObject,0
Comforter,comforter,c,SenseObject,1
",",",",n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,,0
may,may,s,Contingency,0
happen,happen,c,Contingency,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,PersonProperty,0
Friends,friends,s,PersonProperty,1
Advice,advice,c,GenericEvents,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
in,in,s,,0
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,n,,0
Bind,bind,s,AbstractConcepts,0
fast,fast,s,SubjectiveTime,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
your,your,s,DirectAddress,0
Graces,graces,c,StandardsPos,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Guests,guests,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
foul,foul,s,Negative_Relation,0
Play,play,c,Negative_Relation,1
.,.,nn,,0
Bind,bind,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
hard,hard,c,,0
",",",",s,,0
harder,harder,s,Comparison,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Now,now,c,Updates,0
",",",",s,Updates,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
--,--,nn,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
Rebel,rebel,c,Resistance,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,,0
thou,thou,s,DirectAddress,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
our,our,s,Inclusive,0
Decree,decree,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
saw,saw,s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
tide,tide,s,SenseObject,0
to,to,s,,0
th'Stake,th'stake,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Course,course,c,AbstractConcepts,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
where,where,c,,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
conceeal'd,conceeal'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
Hands,hands,n,SenseObject,0
Tear,tear,s,Negativity,0
out,out,s,Negativity,0
his,his,s,Negativity,1
poor,poor,s,Negativity,0
old,old,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
fierce,fierce,s,Resistance,0
Sister,sister,n,PersonProperty,0
Carve,carve,s,Motions,0
his,his,s,PersonPronoun,0
anointed,anointed,s,StandardsPos,0
Flesh,flesh,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,n,,0
The,the,s,,0
swift,swift,s,SenseProperty,0
winged,winged,s,SenseProperty,0
Vengeance,vengeance,s,Anger,0
overtake,overtake,s,ReportingEvents,0
such,such,s,Intensity,0
Childrer,childrer,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
thou,thou,s,DirectAddress,0
never,never,c,DenyDisclaim,0
",",",",s,,0
Slaves,slaves,s,PersonProperty,0
perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
Work,work,c,GenericEvents,0
",",",",n,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
those,those,s,,0
treacherous,treacherous,s,Anger,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
see,see,s,,0
Vengeance,vengeance,s,Anger,0
--,--,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
',',c,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Positivity,0
help,help,s,Positivity,1
--,--,s,,0
O,o,s,LangRef,0
cruel,cruel,c,Anger,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
bar,bar,s,Negativity,0
your,your,s,Negativity,1
Cruelty,cruelty,c,Anger,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
safety,safety,s,StandardsPos,0
and,and,s,,0
give,give,s,SubjectivePercept,0
way,way,n,SubjectivePercept,1
To,to,s,SubjectivePercept,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
barbarous,barbarous,s,Negativity,0
Practice,practice,c,GenericEvents,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Villain,villain,c,Negativity,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Infancy,infancy,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
better,better,s,Comparison,0
Service,service,s,StandardsPos,0
have,have,s,Question,0
I,i,s,Question,1
never,never,s,DenyDisclaim,0
done,done,s,ReportingStates,0
you,you,n,Sequence,0
Then,then,s,Sequence,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Boldness,boldness,s,Confidence,0
--,--,nn,,0
Take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Death,death,c,Negativity,0
",",",",s,,0
Slave,slave,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
Revenge,revenge,s,Resistance,0
whilst,whilst,s,TimeDuration,0
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
Warm,warm,c,SenseProperty,0
.,.,nn,,0
Help,help,s,Positivity,0
here,here,s,SpaceRelation,0
--,--,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Edmund,edmund,c,UNRECOGNIZED,0
",",",",s,,0
enkindle,enkindle,s,Intensity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
sparks,sparks,s,SenseProperty,0
of,of,s,,0
Nature,nature,n,AbstractConcepts,0
To,to,s,,0
quit,quit,s,ReportingEvents,0
this,this,s,,0
horrid,horrid,s,Negativity,0
Act,act,c,,0
.,.,nn,,0
Out,out,c,,0
",",",",s,,0
treacherous,treacherous,s,Anger,0
Villain,villain,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
call'st,call'st,s,UNRECOGNIZED,0
on,on,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
Hates,hates,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
He,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
broacht,broacht,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
showed,showed,s,ReportingEvents,0
us,us,s,Inclusive,0
thy,thy,s,DirectAddress,0
Dispatches,dispatches,c,ReportingEvents,0
;,;,n,,0
There,there,s,,0
--,--,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Cambrian,cambrian,s,UNRECOGNIZED,0
Prince,prince,s,PersonProperty,0
a,a,s,,0
Labor,labor,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
fail,fail,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Spectacles,spectacles,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Folly,folly,c,StandardsNeg,0
!,!,n,,0
Then,then,s,,0
Edgar,edgar,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
abused,abused,c,Negativity,0
",",",",s,,0
kind,kind,s,Positivity,0
Gods,gods,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
that,that,c,,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Turn,turn,s,Contingency,0
out,out,s,Contingency,1
that,that,s,Contingency,2
Eye-less,eye-less,s,UNRECOGNIZED,0
Villain,villain,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
smell,smell,n,SenseProperty,0
His,his,s,SenseProperty,1
way,way,s,AbstractConcepts,0
to,to,s,,0
Cambray,cambray,c,SenseObject,0
",",",",s,,0
throw,throw,s,Motions,0
this,this,s,,0
Slave,slave,s,PersonProperty,0
upon,upon,s,,0
a,a,s,,0
Dunghill,dunghill,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Bleed,bleed,s,Motions,0
apace,apace,c,Motions,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Arm,arm,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
Dark,dark,s,SenseProperty,0
and,and,s,,0
Comfortless,comfortless,c,Negativity,0
!,!,n,,0
Where,where,s,Question,0
are,are,s,Question,1
those,those,s,,0
various,various,s,Contingency,0
Objects,objects,s,Resistance,0
that,that,s,Resistance,1
but,but,s,Immediacy,0
now,now,n,Immediacy,1
Employed,employed,s,ReportingEvents,0
my,my,s,FirstPer,0
busy,busy,s,SubjectiveTime,0
Eyes,eyes,c,SenseObject,0
?,?,s,Question,0
where,where,s,,0
those,those,s,,0
Eyes,eyes,c,SenseObject,0
?,?,n,Question,0
Dead,dead,s,Negativity,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
piercing,piercing,s,SenseProperty,0
Rays,rays,s,SenseProperty,0
that,that,s,,0
lately,lately,s,Updates,0
shot,shot,n,ReportingEvents,0
Over,over,s,,0
flowery,flowery,s,SenseProperty,0
Vales,vales,s,SenseObject,0
to,to,s,,0
distant,distant,s,AbstractConcepts,0
Sunny,sunny,s,SenseProperty,0
Hills,hills,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
drew,drew,s,SenseProperty,0
with,with,s,SenseProperty,1
Joy,joy,s,Positivity,0
the,the,s,,0
vast,vast,s,Intensity,0
Horizon,horizon,s,AbstractConcepts,0
in,in,c,,0
.,.,n,,0
These,these,s,Immediacy,0
groping,groping,s,Uncertainty,0
Hands,hands,s,SenseObject,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Guids,guids,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Feeling,feeling,s,PrivateThinking,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Sight,sight,c,SenseProperty,0
.,.,n,,0
O,o,s,LangRef,0
Misery,misery,c,StandardsNeg,0
!,!,s,,0
what,what,s,,0
words,words,s,LangRef,0
can,can,s,Contingency,0
sound,sound,s,SenseProperty,0
my,my,s,FirstPer,0
Grief,grief,c,Sad,0
?,?,n,Question,0
Shut,shut,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,Immediacy,0
Living,living,s,Immediacy,1
whilst,whilst,s,TimeDuration,0
among,among,s,Inclusive,0
the,the,s,Inclusive,1
Living,living,c,Inclusive,2
;,;,n,,0
Dark,dark,s,SenseProperty,0
as,as,s,SenseProperty,1
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
bustling,bustling,s,SenseProperty,0
World,world,c,AbstractConcepts,0
.,.,n,,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
from,from,s,,0
Business,business,s,AbstractConcepts,0
and,and,s,,0
from,from,s,,0
Pleasure,pleasure,s,Positivity,0
barred,barred,c,Negativity,0
;,;,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Beauty,beauty,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
see,see,s,,0
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
of,of,s,,0
Kindred,kindred,c,Positivity,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
Friend,friend,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
the,the,s,,0
extremest,extremest,s,UNRECOGNIZED,0
Fate,fate,s,SubjectivePercept,0
affords,affords,c,Positivity,0
",",",",n,,0
And,and,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Blind,blind,s,Negativity,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
the,the,s,SpaceRelation,0
Way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Death,death,c,Negativity,0
.,.,n,,0
Must,must,s,Insist,0
I,i,s,Sequence,0
then,then,s,Sequence,1
tamely,tamely,s,AbstractConcepts,0
Die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
?,?,n,Question,0
So,so,s,,0
Lear,lear,s,,0
may,may,s,Contingency,0
fall,fall,c,,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
these,these,s,Immediacy,0
bleeding,bleeding,s,SenseProperty,0
Rings,rings,n,SenseObject,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
present,present,s,Metadiscourse,2
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
pitying,pitying,s,Sad,0
Crowd,crowd,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rhetoric,rhetoric,s,LangRef,0
of,of,s,LangRef,1
these,these,s,Immediacy,0
dropping,dropping,s,,0
Veins,veins,n,SenseObject,0
Inflame,inflame,s,SenseProperty,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
Revenge,revenge,s,Resistance,0
their,their,s,PersonPronoun,0
King,king,s,PersonProperty,0
and,and,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,,0
Glorious,glorious,s,Positivity,0
Mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
on,on,s,,0
Wing,wing,c,SenseObject,0
",",",",n,,0
This,this,s,,0
Lumber,lumber,s,SenseObject,0
from,from,s,,0
some,some,s,Uncertainty,0
Precipice,precipice,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
throw,throw,c,Motions,0
",",",",n,,0
And,and,s,,0
dash,dash,s,Motions,0
it,it,s,,0
on,on,s,,0
the,the,s,,0
ragged,ragged,s,SenseProperty,0
Flint,flint,s,SenseObject,0
below,below,c,AbstractConcepts,0
;,;,n,,0
Whence,whence,s,SpaceRelation,0
my,my,s,FirstPer,0
freed,freed,s,StandardsPos,0
Soul,soul,s,Disclosure,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
bright,bright,s,Positivity,0
Sphere,sphere,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fly,fly,c,Motions,0
",",",",n,,0
Through,through,s,,0
boundless,boundless,s,Intensity,0
Orbs,orbs,c,SenseObject,0
",",",",s,,0
eternal,eternal,s,RecurringEvents,0
Regions,regions,s,AbstractConcepts,0
spy,spy,c,Negativity,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
All,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
glorious,glorious,s,Positivity,0
Eye,eye,c,SenseObject,0
.,.,nn,Question,0
WHY,why,s,Question,1
were,were,s,ProjectBack,0
those,those,s,,0
Beauties,beauties,s,StandardsPos,0
made,made,s,ReportingEvents,0
Another's,another's,s,,0
Right,right,n,,0
Which,which,s,,0
None,none,s,DenyDisclaim,0
can,can,s,Contingency,0
prize,prize,s,Positivity,0
like,like,s,SubjectivePercept,0
Me,me,c,FirstPer,0
?,?,s,Question,0
charming,charming,s,Positivity,0
Queen,queen,n,PersonProperty,0
Take,take,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
blooming,blooming,s,SenseProperty,0
Youth,youth,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
fold,fold,s,SenseObject,0
me,me,n,FirstPer,0
In,in,s,,0
those,those,s,,0
soft,soft,s,SenseProperty,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Lull,lull,s,SpaceRelation,0
me,me,s,FirstPer,0
in,in,s,,0
endless,endless,s,RecurringEvents,0
Sleep,sleep,n,Motions,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
pleasures,pleasures,s,Positivity,0
too,too,s,,0
transporting,transporting,n,SceneShift,0
For,for,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,nn,Imperative,0
Live,live,c,Imperative,1
",",",",s,,0
live,live,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Gloucester,gloucester,c,,0
",",",",n,,0
And,and,s,,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Death,death,s,Negativity,0
but,but,s,Resistance,0
that,that,s,Resistance,1
of,of,s,,0
swooning,swooning,s,Motions,0
joy,joy,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Blisses,blisses,s,,0
on,on,s,,0
no,no,s,DenyDisclaim,0
harder,harder,s,Comparison,0
Terms,terms,n,AbstractConcepts,0
Than,than,s,Comparison,0
that,that,s,,0
thou,thou,s,DirectAddress,0
continue,continue,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
Happy,happy,c,Positivity,0
.,.,nn,,0
This,this,s,,0
Jealousy,jealousy,s,Negative_Relation,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
more,more,s,Comparison,0
kind,kind,c,Positivity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,n,Contingency,0
That,that,s,Contingency,1
I,i,s,Insist,0
should,should,s,Insist,1
wander,wander,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,,0
Paradise,paradise,n,Positivity,0
To,to,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
sickly,sickly,s,Negativity,0
Weeds,weeds,c,SenseObject,0
?,?,s,Question,0
such,such,s,Intensity,0
Sweets,sweets,s,SenseObject,0
live,live,s,SpaceRelation,0
here,here,n,SpaceRelation,1
That,that,s,,0
Constancy,constancy,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
Virtue,virtue,s,StandardsPos,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
I,i,s,FirstPer,0
forth,forth,s,SpaceRelation,0
with,with,s,,0
go,go,s,ReportingEvents,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Sister,sister,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Insist,0
must,must,s,Insist,1
protest,protest,s,Resistance,0
as,as,s,Comparison,0
much,much,s,Comparison,1
--,--,n,,0
