.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
me,me,s,FirstPer,0
no,no,s,Updates,0
longer,longer,s,Updates,1
in,in,n,Uncertainty,0
Suspense,suspense,c,Uncertainty,1
",",",",s,,0
good,good,s,,0
Lawrence,lawrence,c,UNRECOGNIZED,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
to,to,s,,0
say,say,s,Citations,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nn,Question,0
Why,why,s,Question,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
during,during,s,TimeDuration,0
that,that,s,,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
time,time,s,,0
wherein,wherein,s,CommonAuthorities,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
received,received,s,ReportingEvents,0
our,our,s,Inclusive,0
entertainment,entertainment,s,Positivity,0
first,first,n,Sequence,0
In,in,s,,0
Orgon's,orgon's,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
modesty,modesty,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
raillery,raillery,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
speech,speech,c,LangRef,0
",",",",s,,0
as,as,s,,0
have,have,n,,0
Attracted,attracted,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Faculties,faculties,s,StandardsPos,0
to,to,s,StandardsPos,1
become,become,s,Transformation,0
your,your,s,DirectAddress,0
Votaries,votaries,c,PersonProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
have,have,s,,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
enjoyed,enjoyed,s,Positivity,0
their,their,s,Positivity,1
usual,usual,s,RecurringEvents,0
repose,repose,c,SpaceRelation,0
;,;,n,,0
Where're,where're,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
or,or,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",n,,0
Dorina,dorina,s,UNRECOGNIZED,0
still,still,s,Updates,0
appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
all,all,s,Generalization,0
my,my,s,Generalization,1
thoughts,thoughts,c,PrivateThinking,0
:,:,s,,0
neither,neither,n,DenyDisclaim,0
Can,can,s,Contingency,0
penance,penance,s,Negativity,0
or,or,s,,0
discipline,discipline,s,,0
force,force,s,,0
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Laurence,laurence,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Errand,errand,c,GenericEvents,0
",",",",n,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Dorina,dorina,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Not,not,s,DenyDisclaim,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
first,first,n,Sequence,0
Knew,knew,s,Confidence,0
what,what,s,Confidence,1
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,,0
write,write,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
an,an,n,,0
Inclination,inclination,c,PrivateThinking,0
",",",",s,,0
at,at,s,,0
Itch,itch,s,SubjectivePercept,0
at,at,s,,0
--,--,nn,,0
At,at,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
you're,you're,s,DirectAddress,0
so,so,s,,0
hasty,hasty,c,SubjectiveTime,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
point,point,c,SubjectivePercept,2
",",",",s,,0
as,as,s,,0
Tartuffe,tartuffe,s,UNRECOGNIZED,0
says,says,c,Citations,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Laurence,laurence,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,,0
plain,plain,s,SenseProperty,0
Tartuffe,tartuffe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Plain,plain,s,SenseProperty,0
Tartuffe,tartuffe,c,UNRECOGNIZED,0
!,!,s,,0
why,why,s,Question,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,n,FirstPer,0
Call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
--,--,nn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
?,?,s,Question,0
Nay,nay,s,OralCues,0
Laurence,laurence,s,UNRECOGNIZED,0
prithee,prithee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Dorina,dorina,c,UNRECOGNIZED,0
",",",",s,,0
soft,soft,s,SenseProperty,0
and,and,s,,0
fair,fair,c,StandardsPos,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,s,Immediacy,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
slight,slight,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
seriously,seriously,s,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nnn,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
When,when,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
very,very,s,Sequence,0
first,first,s,Sequence,1
speech,speech,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
we^e,we^e,n,UNRECOGNIZED,0
So,so,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,s,Motions,0
away,away,c,,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
something,something,s,Uncertainty,0
more,more,s,Comparison,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
this,this,n,,0
Fellow,fellow,s,PersonProperty,0
then,then,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
aware,aware,s,SelfDisclosure,2
of,of,c,SelfDisclosure,3
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,n,Insist,1
Humor,humor,s,Positivity,0
him,him,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,s,SubjectivePercept,2
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
Laurence,laurence,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
made,made,n,ReportingEvents,0
A,a,s,ReportingEvents,1
pretense,pretense,s,ReportingEvents,2
of,of,s,ReportingEvents,3
going,going,c,ReportingEvents,0
",",",",s,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
Modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
You,you,s,DirectAddress,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
made,made,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
real,real,s,Intensity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
content,content,n,Positivity,0
To,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
further,further,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
far,far,s,Intensity,0
more,more,s,Intensity,1
beautiful,beautiful,s,StandardsPos,0
and,and,s,,0
glorious,glorious,n,Positivity,0
Then,then,s,Sequence,0
are,are,s,Sequence,1
those,those,s,,0
Saints,saints,s,StandardsPos,0
and,and,s,,0
Angels,angels,s,SenseObject,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
so,so,s,Intensity,0
much,much,n,Intensity,1
Talks,talks,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
Load-star,load-star,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Actions,actions,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
the,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Services,services,s,StandardsPos,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
devoted,devoted,c,Positivity,0
:,:,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
methinks,methinks,s,SelfDisclosure,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
grows,grows,n,ReportingEvents,0
Too,too,s,Negativity,0
weak,weak,c,Negativity,1
:,:,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
grows,grows,s,ReportingEvents,0
strong,strong,c,Intensity,0
:,:,n,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Dorina,dorina,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
Laurence,laurence,c,UNRECOGNIZED,0
.,.,n,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
stand,stand,s,Resistance,0
off,off,c,Resistance,1
:,:,s,Question,0
who,who,s,Question,1
would,would,s,Contingency,0
have,have,n,Contingency,1
Thought,thought,s,Citations,0
a,a,s,Citations,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
profession,profession,c,CommonAuthorities,0
",",",",n,,0
Had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
metalsome,metalsome,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
seriously,seriously,n,SubjectivePercept,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
affront,affront,c,Negative_Relation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
a,a,s,,0
penance,penance,s,Negativity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
like,like,s,SubjectivePercept,0
of,of,c,,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Dorina,dorina,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
calls,calls,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,SceneShift,0
in,in,n,SceneShift,1
And,and,s,,0
practice,practice,s,GenericEvents,0
all,all,s,,0
demureness,demureness,c,SubjectivePercept,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
till,till,n,AbstractConcepts,0
Next,next,s,Sequence,0
we,we,s,,0
meet,meet,c,ReportingEvents,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Laurence,laurence,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
neglect,neglect,s,Negativity,0
your,your,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nnn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
:,:,n,,0
And,and,s,,0
from,from,s,,0
hence,hence,s,ReasonForward,0
happily,happily,s,Positivity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
extract,extract,c,SenseObject,0
.,.,n,,0
Somewhat,somewhat,s,Uncertainty,0
for,for,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mystriss's,mystriss's,s,UNRECOGNIZED,0
advantage,advantage,c,StandardsPos,0
.,.,n,,0
Her,her,s,Biographical_Time,0
father's,father's,s,Biographical_Time,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
extravigantly,extravigantly,s,UNRECOGNIZED,0
fond,fond,n,Positivity,0
Of,of,s,Positivity,1
this,this,s,,0
same,same,s,Comparison,0
Tartuffe,tartuffe,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
fear,fear,s,Fear,0
the,the,s,,0
iss^e,iss^e,n,UNRECOGNIZED,0
His,his,s,ProjectAhead,0
Intentions,intentions,c,ProjectAhead,1
.,.,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Confidence,0
out,out,s,Confidence,1
his,his,s,PersonPronoun,0
design,design,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
fond,fond,s,Positivity,0
humors,humors,s,Positivity,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
out,out,s,,0
wit,wit,s,StandardsPos,0
by,by,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
MAriana,mariana,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
secret,secret,s,SelfDisclosure,3
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,,0
d,d,c,LangRef,0
',',s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
searching,searching,n,SpaceRelation,0
If,if,s,Contingency,0
any,any,s,Contingency,1
may,may,s,Contingency,0
be,be,s,Contingency,1
there,there,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
o'r-hear,o'r-hear,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,c,SenseObject,0
:,:,s,,0
Mariana,mariana,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
from,from,s,,0
thine,thine,s,UNRECOGNIZED,0
Infancy,infancy,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
meek,meek,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
an,an,s,,0
obedient,obedient,s,CommonAuthorities,0
child,child,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,nn,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
indebted,indebted,s,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
affection,affection,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
to,to,s,,0
merit,merit,s,StandardsPos,0
it,it,c,,0
.,.,n,,0
You,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
content,content,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
place,place,s,SpaceRelation,0
my,my,s,FirstPer,0
highest,highest,s,Comparison,0
glory,glory,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Chick,chick,c,SenseObject,0
;,;,s,,0
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
then,then,s,,0
of,of,s,,0
Tartuffe,tartuffe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Who,who,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
You,you,c,DirectAddress,0
?,?,s,Question,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
.,.,s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
answer,answer,c,Specifiers,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,c,Cause,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
wisely,wisely,s,StandardsPos,0
said,said,c,Citations,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Child,child,c,PersonProperty,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
signal,signal,s,AbstractConcepts,0
merit,merit,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
person,person,n,PersonProperty,0
Has,has,s,Innovations,0
won,won,s,Innovations,1
upon,upon,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
by,by,s,,0
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
preferred,preferred,s,Positivity,0
thy,thy,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,nnn,Question,0
Am,am,s,Question,0
I,i,s,Question,1
surpised,surpised,c,UNRECOGNIZED,0
?,?,nnn,Question,0
How,how,c,Question,0
?,?,nnn,Question,1
Who,who,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
say,say,s,Citations,0
has,has,s,Innovations,0
won,won,s,Innovations,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,n,Question,0
What,what,s,,0
prodigy,prodigy,s,Positivity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Insist,0
to,to,s,Insist,1
please,please,s,Positivity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
would,would,s,Request,0
your,your,s,Request,1
choice,choice,s,SubjectivePercept,0
offer,offer,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,,0
an,an,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
?,?,nn,Question,0
Tartuffe,tartuffe,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
influence,influence,s,Cause,0
here,here,c,SpaceRelation,0
.,.,n,Question,0
Why,why,s,Question,1
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
speak,speak,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
imposture,imposture,c,StandardsNeg,0
?,?,nn,Question,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
prove,prove,s,Confidence,0
a,a,s,,0
verity,verity,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
--,--,nnn,,0
Yes,yes,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pretend,pretend,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
unite,unite,s,Inclusive,0
him,him,s,PersonPronoun,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
family,family,c,,0
",",",",s,,0
by,by,s,Cause,0
Marriage,marriage,c,Cause,1
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolv,resolv,s,UNRECOGNIZED,0
d,d,s,LangRef,0
that,that,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
power,power,c,CommonAuthorities,2
.,.,s,,0
--,--,nn,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
there,there,c,,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
Curiosity,curiosity,s,Curiosity,0
is,is,s,Intensity,0
very,very,s,Intensity,1
strong,strong,c,Intensity,0
",",",",n,,0
How,how,s,,0
durst,durst,s,SubjectivePercept,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
invade,invade,s,Anger,0
my,my,s,Anger,1
privacy,privacy,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
false,false,s,StandardsNeg,0
report,report,c,LangRef,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
conjecture,conjecture,c,Curiosity,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseProperty,0
hit,hit,s,SenseProperty,1
of,of,s,SenseProperty,2
chance,chance,c,Contingency,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Marriage,marriage,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
inkling,inkling,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
concluded,concluded,s,Sequence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
fiction,fiction,c,LangRef,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
',',c,,0
t,t,s,AbstractConcepts,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
you,you,s,DirectAddress,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
incredible,incredible,c,Intensity,0
?,?,nnn,Question,0
