set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
helping,helping,s,Positivity,0
hand,hand,s,Positivity,1
unto,unto,s,CommonAuthorities,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
Bon,bon,s,AbstractConcepts,0
iurno,iurno,s,UNRECOGNIZED,0
signeour,signeour,s,UNRECOGNIZED,0
Padre,padre,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
malancollie,malancollie,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
and,and,s,,0
grave,grave,s,Negativity,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,c,,0
:,:,n,,0
wat,wat,s,SpaceRelation,0
News,news,s,Updates,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
naught,naught,nnn,Negativity,0
Naught,naught,s,Negativity,0
is,is,s,Negativity,0
too,too,s,Negativity,1
good,good,s,,0
an,an,s,,0
epithet,epithet,s,SenseObject,0
by,by,s,,0
much,much,c,Intensity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
distinguish,distinguish,s,Comparison,0
such,such,s,Intensity,0
contrariousnesse,contrariousnesse,c,UNRECOGNIZED,0
:,:,n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
swift,swift,s,SenseProperty,0
Fame,fame,s,StandardsPos,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
slow,slow,s,SubjectiveTime,0
sailde,sailde,s,UNRECOGNIZED,0
Ships,ships,n,SenseObject,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
ore-taken,ore-taken,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
swift,swift,s,SenseProperty,0
sail,sail,s,Motions,0
Galleys,galleys,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
cared-for,cared-for,s,UNRECOGNIZED,0
goods,goods,s,AbstractConcepts,0
within,within,s,,0
the,the,s,,0
lurch,lurch,n,Motions,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
Catterpiller,catterpiller,s,UNRECOGNIZED,0
brood,brood,s,SenseObject,0
of,of,s,SenseObject,1
Spain,spain,c,,0
.,.,nn,,0
Signor,signor,s,PersonProperty,0
si,si,c,SenseProperty,0
",",",",s,,0
how,how,s,,0
de,de,s,AbstractConcepts,0
Spaniola,spaniola,s,UNRECOGNIZED,0
have,have,s,,0
almost,almost,s,SubjectivePercept,0
tacke,tacke,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Ship,ship,s,SenseObject,0
dat,dat,s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Turkey,turkey,c,SenseObject,0
:,:,s,,0
my,my,n,FirstPer,0
Pader,pader,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
on,on,s,,0
word,word,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
receive,receive,s,ReportingEvents,0
un,un,s,,0
lettre,lettre,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Factor,factor,s,AbstractConcepts,0
de,de,n,AbstractConcepts,0
Vennise,vennise,c,UNRECOGNIZED,0
",",",",s,,0
dat,dat,s,,0
after,after,s,Sequence,0
un,un,s,,0
piculo,piculo,s,UNRECOGNIZED,0
battalion,battalion,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
un,un,s,,0
half,half,s,TimeDuration,0
hour,hour,s,TimeDuration,1
de,de,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
a,a,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
fra,fra,n,,0
de,de,s,AbstractConcepts,0
North,north,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Sea,sea,s,SenseObject,0
go,go,s,ReportingEvents,0
tumble,tumble,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
tumble,tumble,s,Motions,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
dat,dat,s,,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Galleys,galleys,s,SenseObject,0
run,run,n,SceneShift,0
away,away,s,SceneShift,1
for,for,s,Fear,0
fear,fear,s,Fear,1
be,be,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
drownde,drownde,nnn,UNRECOGNIZED,0
How,how,s,,0
sir,sir,c,PersonProperty,0
;,;,s,Question,0
did,did,s,Question,1
the,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
rise,rise,s,Motions,0
at,at,s,,0
North,north,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Seas,seas,s,SenseObject,0
wax,wax,s,SenseObject,0
rough,rough,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
were,were,s,ProjectBack,0
the,the,n,,0
Galleys,galleys,s,SenseObject,0
therefore,therefore,s,ReasonForward,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
fly,fly,nnn,Motions,0
Signior,signior,s,PersonProperty,0
si,si,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Ship,ship,s,SenseObject,0
go,go,s,ReportingEvents,0
drite,drite,s,UNRECOGNIZED,0
on,on,s,,0
de,de,s,AbstractConcepts,0
Iscola,iscola,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Candy,candy,c,SenseObject,0
.,.,nnn,,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Aluaro,aluaro,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
beloved,beloved,c,StandardsPos,0
",",",",n,,0
One,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
does,does,s,ReportingEvents,0
dearly,dearly,s,Intensity,0
count,count,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,c,FirstPer,0
",",",",n,,0
Much,much,s,Intensity,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
that,that,s,,0
some,some,s,Uncertainty,0
scoffing,scoffing,s,Negative_Relation,0
lack,lack,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
a,a,s,,0
feigned,feigned,s,SubjectivePercept,0
tale,tale,s,LangRef,0
of,of,s,LangRef,1
happy,happy,s,Positivity,0
luck,luck,c,Positivity,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
no,no,s,DenyDisclaim,0
beleuue,beleuue,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
see,see,s,,0
dare,dare,s,SubjectivePercept,0
dan,dan,c,,0
",",",",s,,0
see,see,s,,0
de,de,s,AbstractConcepts,0
lettre,lettre,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
this,this,s,Immediacy,0
world,world,c,Immediacy,1
?,?,s,Question,0
or,or,s,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
a,a,s,,0
trice,trice,s,TimeDuration,0
blessed,blessed,c,StandardsPos,0
?,?,n,Question,0
But,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
happy,happy,s,Positivity,0
state,state,s,,0
began,began,s,Sequence,0
fade,fade,c,TimeShift,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,FirstPer,0
state,state,s,,0
is,is,s,Positivity,0
happy,happy,s,Positivity,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
Goods,goods,s,AbstractConcepts,0
all,all,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Ships,ships,s,SenseObject,0
all,all,s,,0
escaped,escaped,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
bring,bring,s,,0
me,me,s,FirstPer,0
news,news,s,Updates,0
of,of,s,Updates,1
such,such,s,Intensity,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Heavens,heavens,s,Positivity,0
have,have,s,,0
marked,marked,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
:,:,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
Alexander,alexander,c,,0
",",",",n,,0
None,none,s,DenyDisclaim,0
should,should,s,Insist,0
more,more,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
mine,mine,s,FirstPer,0
Heir,heir,n,PersonProperty,0
Then,then,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
golden,golden,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
good-newes,good-newes,s,UNRECOGNIZED,0
teller,teller,n,PersonProperty,0
Joy,joy,s,Positivity,0
stops,stops,s,Resistance,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
.,.,nn,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Pisaro,pisaro,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
",",",",s,,0
the,the,s,,0
Bell,bell,s,SenseObject,0
does,does,s,ReportingEvents,0
ring,ring,c,SenseObject,0
:,:,n,,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
hasten,hasten,s,ReportingEvents,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
this,this,s,,0
business,business,c,AbstractConcepts,0
?,?,nn,Question,0
What,what,s,,0
business,business,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
:,:,n,,0
Do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",s,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
pay,pay,s,ReportingEvents,0
this,this,s,,0
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
palter,palter,s,Negativity,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
God,god,s,CommonAuthorities,0
shield,shield,c,SenseObject,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
palter,palter,s,Negativity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
accept,accept,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
;,;,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,StandardsPos,0
money,money,c,StandardsPos,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,s,AbstractConcepts,0
due,due,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
to,to,s,Curiosity,0
consider,consider,s,Curiosity,1
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
cogge,cogge,c,UNRECOGNIZED,0
:,:,s,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
take,take,s,Responsibility,0
that,that,c,Responsibility,1
",",",",n,,0
Pray,pray,s,Intensity,0
for,for,s,Intensity,1
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,s,,0
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
thy,thy,s,DirectAddress,0
worst,worst,s,Negativity,0
master,master,c,PersonProperty,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
happy,happy,s,Positivity,0
time,time,c,,0
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
a,a,s,,0
French,french,s,AbstractConcepts,0
crown,crown,c,SenseObject,0
?,?,n,Question,0
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
begone,begone,c,Negativity,0
",",",",s,,0
least,least,s,Comparison,0
he,he,s,ProjectBack,0
remember,remember,s,ProjectBack,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
take,take,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
from,from,s,SelfDisclosure,2
me,me,s,SelfDisclosure,3
again,again,nnn,RecurringEvents,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
lads,lads,c,PersonProperty,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Vandalle,vandalle,c,UNRECOGNIZED,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
son,son,s,PersonProperty,0
Aluaro,aluaro,c,UNRECOGNIZED,0
:,:,n,,0
Come,come,s,ReportingEvents,0
don,don,s,PersonProperty,0
Balsaro,balsaro,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
be,be,s,ReportingEvents,1
iogging,iogging,s,UNRECOGNIZED,0
home,home,n,SpaceRelation,0
Bir,bir,s,,0
laken,laken,s,UNRECOGNIZED,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
one,one,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
The,the,s,,0
Exchange,exchange,s,Substitution,0
is,is,s,ReportingStates,0
waxen,waxen,s,SenseProperty,0
thin,thin,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
best,best,s,Comparison,0
we,we,s,,0
get,get,s,Inclusive,0
us,us,s,Inclusive,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
dinner,dinner,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
Come,come,s,ReportingEvents,0
master,master,s,PersonProperty,0
Towerson,towerson,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,s,Motions,0
along,along,c,Motions,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
hot,hot,s,SenseProperty,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
dinner,dinner,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
way,way,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
haste,haste,s,Negativity,0
Pisaro,pisaro,s,UNRECOGNIZED,0
on,on,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
cold,cold,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
slow,slow,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
;,;,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,Negativity,0
late,late,s,Negativity,1
digested,digested,s,ReportingEvents,0
such,such,s,Intensity,0
cold,cold,s,SenseProperty,0
news,news,c,Updates,0
.,.,nn,,0
Mary,mary,s,PersonProperty,0
and,and,s,,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
Hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
master,master,s,PersonProperty,0
Pisaro,pisaro,c,UNRECOGNIZED,0
.,.,nnn,,0
Many,many,s,,0
Pisaros,pisaros,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
:,:,s,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Ned,ned,c,,0
;,;,n,,0
Where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Matt,matt,s,SenseProperty,0
',',c,,0
your,your,s,DirectAddress,0
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
?,?,nn,Question,0
Swounds,swounds,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
why,why,s,Question,0
stay,stay,s,TimeDuration,0
we,we,s,,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
Ned,ned,s,,0
Walg,walg,c,UNRECOGNIZED,0
.,.,s,,0
lets,lets,s,ReportingEvents,0
bethink,bethink,s,PrivateThinking,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
haste,haste,c,Negativity,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
time,time,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
:,:,n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
Pisaro,pisaro,s,UNRECOGNIZED,0
bade,bade,s,ReportingEvents,0
us,us,s,Inclusive,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
Twixt,twixt,s,SpaceRelation,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
at,at,s,,0
after,after,s,Sequence,0
noone,noone,c,,0
?,?,n,Question,0
Then,then,s,,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
old,old,s,SenseProperty,0
Pisaro,pisaro,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
What,what,s,ReasonForward,0
with,with,s,ReasonForward,1
his,his,s,ReasonForward,2
grief,grief,s,Sad,0
for,for,s,,0
loss,loss,c,Negativity,0
",",",",s,,0
and,and,s,,0
joy,joy,s,Positivity,0
for,for,s,,0
finding,finding,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
quite,quite,s,Intensity,0
forgot,forgot,s,Negativity,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
afterward,afterward,s,Sequence,0
forgot,forgot,c,Negativity,0
",",",",s,,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
bade,bade,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
remember't,remember't,s,UNRECOGNIZED,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,n,,0
He,he,s,PersonPronoun,0
bade,bade,s,ReportingEvents,0
us,us,s,Inclusive,0
home,home,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
flat,flat,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
him,him,s,PersonPronoun,0
better,better,s,Comparison,0
wit,wit,s,StandardsPos,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,,0
Heer'le,heer'le,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
gallantiest,gallantiest,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
mazed,mazed,s,UNRECOGNIZED,0
the,the,s,,0
greedy,greedy,s,Negativity,0
chuffe,chuffe,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
look,look,n,SubjectivePercept,0
Upon,upon,s,SubjectivePercept,1
the,the,s,,0
nations,nations,c,CommonAuthorities,0
",",",",s,,0
sects,sects,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
factions,factions,c,StandardsNeg,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
have,have,s,,0
borne,borne,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
company,company,s,AbstractConcepts,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
:,:,n,,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
vex,vex,s,Negativity,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,n,,0
Prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Ned,ned,s,,0
lets,lets,s,ReportingEvents,0
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,c,ReportingEvents,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,c,Positivity,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
flat,flat,c,SenseProperty,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
already,already,c,Updates,0
",",",",n,,0
Stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
consider,consider,s,Curiosity,0
further,further,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
go,go,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
one,one,c,Contingency,1
:,:,s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
;,;,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rash,rash,s,Negativity,0
and,and,s,,0
giddie,giddie,s,UNRECOGNIZED,0
headed,headed,s,ReportingEvents,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Each,each,s,Specifiers,0
Stone's,stone's,s,SenseObject,0
a,a,s,,0
Thorn,thorn,c,SenseObject,0
:,:,s,,0
Hoyda,hoyda,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
skips,skips,s,Neutral_Attribution,1
for,for,s,,0
haste,haste,c,Negativity,0
;,;,n,,0
Young,young,s,SenseProperty,0
Haruie,haruie,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
heel,heel,s,SenseObject,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
