.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
reading,reading,c,GenericEvents,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
side,side,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
this,this,s,,0
Desert,desert,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
unpeopled,unpeopled,c,SpaceRelation,0
?,?,s,Question,0
Noe,noe,c,UNRECOGNIZED,0
:,:,n,,0
Tongues,tongues,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,Intensity,0
on,on,s,Intensity,1
every,every,s,Intensity,2
tree,tree,c,SenseObject,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
civil,civil,s,CommonAuthorities,0
sayings,sayings,s,CommonAuthorities,0
shoe,shoe,c,SenseObject,0
.,.,n,,0
Some,some,c,Uncertainty,0
",",",",s,,0
how,how,s,,0
brief,brief,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
man,man,s,PersonProperty,0
runs,runs,s,ReportingEvents,0
his,his,s,PersonPronoun,0
erring,erring,s,StandardsNeg,0
pilgrimage,pilgrimage,c,SceneShift,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
stretching,stretching,s,Motions,0
of,of,s,,0
a,a,s,,0
span,span,c,SpaceRelation,0
",",",",s,,0
buckles,buckles,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sum,sum,s,AbstractConcepts,0
of,of,s,Biographical_Time,0
age,age,c,Biographical_Time,1
.,.,n,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
violated,violated,s,StandardsNeg,0
vows,vows,c,Intensity,0
",",",",s,,0
twixt,twixt,s,SpaceRelation,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
of,of,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
friend,friend,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
upon,upon,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
bows,bows,c,SenseObject,0
",",",",s,,0
or,or,s,,0
at,at,s,,0
every,every,s,Generalization,0
sentence,sentence,s,AbstractConcepts,0
end,end,c,Sequence,0
;,;,n,Future_Question,0
Will,will,s,Future_Question,1
I,i,s,FirstPer,0
Rosalinda,rosalinda,s,UNRECOGNIZED,0
write,write,c,ReportingEvents,0
",",",",s,,0
teaching,teaching,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
know,know,n,Confidence,0
The,the,s,Confidence,1
quintessence,quintessence,s,Intensity,0
of,of,s,,0
every,every,s,Generalization,0
sprite,sprite,c,SubjectivePercept,0
",",",",s,,0
heaven,heaven,s,Positivity,0
would,would,s,ProjectBack,0
in,in,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
show,show,c,ReportingEvents,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
heaven,heaven,s,Positivity,0
Nature,nature,s,AbstractConcepts,0
charged,charged,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
one,one,s,Specifiers,1
body,body,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
filled,filled,n,SenseProperty,0
With,with,s,SenseProperty,1
all,all,s,,0
Graces,graces,s,StandardsPos,0
wide,wide,s,SenseProperty,0
enlarged,enlarged,c,ReportingStates,0
",",",",s,ReportingStates,1
nature,nature,s,AbstractConcepts,0
presently,presently,s,TimeShift,0
distilled,distilled,n,Transformation,0
Helens,helens,s,UNRECOGNIZED,0
cheek,cheek,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
heart,heart,c,SenseObject,0
",",",",n,,0
Cleopatra's,cleopatra's,s,UNRECOGNIZED,0
Majesty,majesty,c,CommonAuthorities,0
:,:,n,,0
Attalanta's,attalanta's,s,UNRECOGNIZED,0
better,better,s,Comparison,0
part,part,c,Comparison,1
",",",",n,,0
sad,sad,s,Sad,0
Lucrecia's,lucrecia's,s,UNRECOGNIZED,0
Modesty,modesty,c,SubjectivePercept,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Rosalinde,rosalinde,s,UNRECOGNIZED,0
of,of,s,,0
many,many,s,Specifiers,0
parts,parts,c,Specifiers,1
",",",",n,,0
by,by,s,,0
Heavenly,heavenly,s,Positivity,0
Synod,synod,s,CommonAuthorities,0
was,was,s,ProjectBack,0
devised,devised,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
many,many,s,,0
faces,faces,c,SenseObject,0
",",",",s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
touches,touches,s,Motions,0
dearest,dearest,s,Positivity,0
pris'd,pris'd,c,UNRECOGNIZED,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
she,she,s,PersonPronoun,0
these,these,s,Immediacy,0
gifts,gifts,s,Positivity,0
should,should,s,Insist,0
have,have,c,,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
her,her,s,PersonPronoun,0
slave,slave,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
gentle,gentle,s,Positivity,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
tedious,tedious,s,Negativity,0
homily,homily,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
wearied,wearied,s,Negativity,0
your,your,n,DirectAddress,0
parishioners,parishioners,s,PersonProperty,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
cri'de,cri'de,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
good,good,s,StandardsPos,0
people,people,nnn,StandardsPos,1
How,how,s,Updates,0
now,now,s,Updates,1
back,back,s,,0
friends,friends,c,StandardsPos,0
:,:,s,,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
off,off,s,ReportingEvents,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
:,:,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
sirrah,sirrah,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
retreit,retreit,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
with,with,s,,0
bag,bag,s,SenseObject,0
and,and,n,SenseObject,1
baggage,baggage,c,SenseObject,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
with,with,s,,0
scrip,scrip,s,SenseObject,0
and,and,s,,0
scrippage,scrippage,nnn,UNRECOGNIZED,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
these,these,s,Immediacy,0
verses,verses,c,SenseProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
of,of,s,,0
them,them,s,,0
had,had,s,ProjectBack,0
in,in,s,,0
them,them,s,,0
more,more,s,Comparison,0
feet,feet,n,SenseObject,0
then,then,s,,0
the,the,s,,0
Verses,verses,s,SenseProperty,0
would,would,s,ProjectBack,0
bear,bear,nnn,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
:,:,s,,0
the,the,s,,0
feet,feet,s,SenseObject,0
might,might,s,Contingency,0
bear,bear,s,SenseObject,0
ye,ye,s,OralCues,0
verses,verses,c,SenseProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
feet,feet,s,SenseObject,0
were,were,s,ProjectBack,0
lame,lame,c,Negativity,0
",",",",s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bear,bear,s,ReportingEvents,0
themselves,themselves,s,ReportingEvents,1
without,without,s,Contingency,0
the,the,s,Contingency,1
verse,verse,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
stood,stood,s,ReportingEvents,0
lamely,lamely,s,Negativity,0
in,in,s,,0
the,the,s,,0
verse,verse,nnn,SenseProperty,0
But,but,s,Resistance,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
without,without,s,Contingency,0
wondering,wondering,c,Curiosity,0
",",",",s,,0
how,how,s,,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
and,and,n,,0
carved,carved,s,ReportingEvents,0
upon,upon,s,,0
these,these,s,Immediacy,0
trees,trees,nnn,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
seven,seven,s,Numbers,0
of,of,s,,0
the,the,s,,0
nine,nine,s,Numbers,0
days,days,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,s,,0
the,the,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
came,came,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
look,look,n,SpaceRelation,0
here,here,s,SpaceRelation,1
what,what,s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
Palm,palm,s,SenseObject,0
tree,tree,c,SenseObject,1
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,Intensity,0
so,so,s,Intensity,1
berim,berim,s,UNRECOGNIZED,0
d,d,s,LangRef,0
since,since,s,,0
Pythagoras,pythagoras,n,UNRECOGNIZED,0
time,time,s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
an,an,s,,0
Irish,irish,s,PersonProperty,0
Rat,rat,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
remember,remember,nnn,ProjectBack,0
Tro,tro,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
done,done,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nnn,Question,0
And,and,s,,0
a,a,s,SenseObject,0
chain,chain,s,SenseObject,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
once,once,s,TimeShift,0
wore,wore,s,ReportingEvents,0
about,about,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
:,:,s,,0
change,change,s,Transformation,0
you,you,s,DirectAddress,0
color,color,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
who,who,c,Question,0
?,?,nnn,Question,1
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hard,hard,s,,0
matter,matter,s,AbstractConcepts,0
for,for,s,,0
friends,friends,s,StandardsPos,0
to,to,s,,0
meet,meet,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Mountains,mountains,s,SenseObject,0
may,may,s,Contingency,0
be,be,n,Contingency,1
remoou'd,remoou'd,s,UNRECOGNIZED,0
with,with,s,,0
Earthquakes,earthquakes,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
encounter,encounter,nnn,SceneShift,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
with,with,s,Specifiers,0
most,most,s,Specifiers,1
petitionary,petitionary,s,GenericEvents,0
vehemence,vehemence,c,Anger,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
.,.,nnn,,0
O,o,s,LangRef,0
wonderful,wonderful,c,Positivity,0
",",",",s,,0
wonderful,wonderful,c,Positivity,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
wonderful,wonderful,s,Positivity,0
wonderful,wonderful,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
again,again,n,RecurringEvents,0
wonderful,wonderful,c,Positivity,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
hooping,hooping,nnn,,0
Good,good,s,,0
my,my,s,FirstPer,0
complexion,complexion,c,SenseProperty,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
caparison'd,caparison'd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,c,Resemblances,2
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
doublet,doublet,s,LangRef,0
and,and,s,,0
hose,hose,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
disposition,disposition,c,AbstractConcepts,0
?,?,s,Question,0
One,one,s,Numbers,0
inch,inch,s,SpaceRelation,0
of,of,s,,0
delay,delay,s,Resistance,0
more,more,c,Comparison,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
South,south,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
of,of,s,,0
discovery,discovery,c,Innovations,0
.,.,s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
speak,speak,n,ReportingEvents,0
apace,apace,c,Motions,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
stammer,stammer,c,Motions,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
power,power,s,AbstractConcepts,0
this,this,s,,0
concealed,concealed,n,ReportingEvents,0
man,man,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Wine,wine,s,SenseObject,0
comes,comes,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,s,ReportingEvents,3
narrow-mouthed,narrow-mouthed,s,SenseProperty,0
bottle,bottle,c,SenseObject,0
:,:,s,,0
either,either,s,Metadiscourse,0
too,too,n,Negativity,0
much,much,s,Negativity,1
at,at,s,Negativity,2
once,once,c,Negativity,3
",",",",s,,0
or,or,s,,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,s,Intensity,2
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cork,cork,s,SenseObject,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
that,that,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
drink,drink,s,Motions,0
thy,thy,s,DirectAddress,0
tidings,tidings,nnn,AbstractConcepts,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
belly,belly,c,SenseObject,0
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
making,making,c,ReportingEvents,0
?,?,s,Question,0
What,what,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
man,man,c,PersonProperty,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
head,head,s,SenseObject,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
hat,hat,c,SenseObject,0
?,?,s,Question,0
Or,or,s,,0
his,his,s,PersonPronoun,0
chin,chin,s,SenseObject,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
beard,beard,c,SenseObject,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
beard,beard,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thankful,thankful,c,Acknowledge,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
growth,growth,n,Transformation,0
of,of,s,Transformation,1
his,his,s,PersonPronoun,0
beard,beard,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
delay,delay,s,Resistance,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
chin,chin,nnn,SenseObject,0
It,it,s,,0
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
Orlando,orlando,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
tript,tript,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
Wrastlers,wrastlers,s,UNRECOGNIZED,0
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
both,both,n,,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,nnn,SubjectiveTime,2
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
mocking,mocking,c,Negativity,0
:,:,s,,0
speak,speak,s,ReportingEvents,0
sad,sad,s,Sad,0
brow,brow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
maid,maid,c,PersonProperty,0
.,.,nnn,,0
IN,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
(,(,c,,0
Coz,coz,c,PersonProperty,0
),),s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nnn,,0
Orlando,orlando,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Orlando,orlando,c,UNRECOGNIZED,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
doublet,doublet,s,LangRef,0
and,and,s,,0
hose,hose,c,SenseObject,0
?,?,s,Question,0
What,what,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
when,when,s,,0
thou,thou,n,DirectAddress,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
What,what,s,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
How,how,s,,0
looked,looked,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
Wherein,wherein,s,CommonAuthorities,0
went,went,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
What,what,s,,0
makes,makes,s,ReportingEvents,0
he,he,n,PersonPronoun,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
Did,did,s,Question,0
he,he,s,Question,1
ask,ask,s,Request,0
for,for,s,Request,1
me,me,c,FirstPer,0
?,?,s,Question,0
Where,where,s,,0
remains,remains,s,TimeDuration,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
How,how,s,,0
parted,parted,s,ReportingEvents,0
he,he,s,PersonPronoun,0
with,with,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
And,and,s,,0
when,when,n,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
again,again,c,RecurringEvents,0
?,?,s,Question,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
one,one,s,Specifiers,1
word,word,nnn,Specifiers,2
You,you,s,Insist,0
must,must,s,Insist,1
borrow,borrow,s,ReportingEvents,0
me,me,s,FirstPer,0
Gargantuas,gargantuas,s,UNRECOGNIZED,0
mouth,mouth,s,SenseObject,0
first,first,c,Sequence,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Word,word,s,LangRef,0
too,too,s,,0
great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
any,any,s,,0
mouth,mouth,n,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Ages,ages,s,TimeDuration,0
size,size,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
and,and,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
these,these,s,Immediacy,0
particulars,particulars,c,Specifiers,0
",",",",s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
answer,answer,s,Specifiers,0
in,in,s,,0
a,a,s,,0
Catechism,catechism,nnn,CommonAuthorities,0
But,but,s,Resistance,0
does,does,s,OpenQuery,0
he,he,s,OpenQuery,1
know,know,s,OpenQuery,2
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
Forest,forest,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
man's,man's,s,PersonProperty,0
apparel,apparel,c,SenseObject,0
?,?,s,Question,0
Looks,looks,s,ReportingEvents,0
he,he,s,PersonPronoun,0
as,as,n,,0
freshly,freshly,c,Immediacy,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
day,day,s,TimeDuration,0
he,he,s,PersonPronoun,0
Wrastled,wrastled,nnn,UNRECOGNIZED,0
It,it,s,,0
is,is,s,ReportingStates,0
as,as,s,Confidence,0
easy,easy,s,Confidence,1
to,to,s,,0
count,count,s,AbstractConcepts,0
Atomies,atomies,s,SenseObject,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
resolve,resolve,s,StandardsPos,0
the,the,s,,0
propositions,propositions,s,LangRef,0
of,of,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
:,:,s,,0
but,but,n,Resistance,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
finding,finding,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
relish,relish,s,Positivity,0
it,it,s,,0
with,with,s,,0
good,good,s,,0
observance,observance,c,CommonAuthorities,0
.,.,s,,0
I,i,s,SelfDisclosure,0
found,found,n,SelfDisclosure,1
him,him,s,SelfDisclosure,2
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tree,tree,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dropped,dropped,s,ReportingEvents,0
Acorne,acorne,nnn,UNRECOGNIZED,0
It,it,s,Contingency,0
may,may,s,Contingency,1
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Jove's,jove's,s,UNRECOGNIZED,0
tree,tree,c,SenseObject,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
drops,drops,s,,0
forth,forth,s,SpaceRelation,0
fruit,fruit,c,SenseObject,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
audience,audience,c,CommunicatorRole,0
",",",",s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Proceed,proceed,c,Imperative,1
.,.,nnn,,0
There,there,s,,0
lay,lay,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
stretched,stretched,s,Neutral_Attribution,1
along,along,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Wounded,wounded,s,ReportingEvents,0
knight,knight,c,PersonProperty,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
pity,pity,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
well,well,s,SenseObject,0
becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
ground,ground,c,SenseObject,0
.,.,nnn,Imperative,0
Cry,cry,s,Imperative,1
holla,holla,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
:,:,s,,0
it,it,s,,0
curuettes,curuettes,s,UNRECOGNIZED,0
