me,me,s,ReportingEvents,1
way,way,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
the,the,s,,0
worm,worm,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
despise,despise,c,Negative_Relation,0
.,.,nn,,0
Help,help,c,Positivity,0
:,:,s,,0
Treason,treason,c,StandardsNeg,0
!,!,s,,0
Murder,murder,c,Negativity,0
!,!,s,,0
help,help,c,Positivity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
all,all,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
were,were,s,ProjectBack,0
ye,ye,s,OralCues,0
more,more,s,Comparison,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
.,.,nn,Question,0
What,what,s,Question,1
about,about,s,,0
one,one,s,Numbers,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
trouble,trouble,s,Negativity,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Put,put,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
blow,blow,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
",",",",n,,0
Valor,valor,s,StandardsPos,0
disdains,disdains,s,Negative_Relation,0
the,the,s,,0
Quarry,quarry,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
flight,flight,c,SenseProperty,0
",",",",n,,0
Commands,commands,s,CommonAuthorities,0
in,in,s,,0
Fields,fields,s,SenseObject,0
we,we,s,Insist,0
should,should,s,Insist,1
our,our,s,Inclusive,0
Standards,standards,s,StandardsPos,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
Writer,writer,s,PersonProperty,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
drudge,drudge,s,Negativity,0
to,to,s,,0
pr^ise,pr^ise,c,UNRECOGNIZED,0
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
the,the,s,CommunicatorRole,0
Authors,authors,s,CommunicatorRole,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Treason,treason,s,StandardsNeg,0
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
Traitors,traitors,s,StandardsNeg,0
to,to,s,,0
power,power,c,AbstractConcepts,0
!,!,s,,0
disarm,disarm,s,Resistance,0
',',c,,0
em,em,s,SpaceRelation,0
every,every,s,Generalization,0
one,one,c,Generalization,1
.,.,nn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
afford,afford,n,Positivity,0
Of,of,s,,0
quarrel,quarrel,s,Negative_Relation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
a,a,s,Updates,0
new,new,s,Updates,1
Traitor,traitor,c,StandardsNeg,0
?,?,s,Question,0
in,in,s,,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
too,too,c,,0
?,?,n,Question,0
Know,know,s,Confidence,0
obstinate,obstinate,s,Negativity,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
pursue,pursue,c,ProjectAhead,0
.,.,n,Imperative,0
Resign,resign,c,Imperative,1
",",",",s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
forgot,forgot,n,Negativity,0
The,the,s,Negativity,1
wonders,wonders,s,Curiosity,0
which,which,s,,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
so,so,s,,0
lately,lately,s,Updates,0
wrought,wrought,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Plangus,plangus,s,UNRECOGNIZED,0
who,who,s,,0
preserved,preserved,s,ReportingEvents,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
three,three,s,Numbers,0
pitched,pitched,s,Negativity,0
Battles,battles,s,Negativity,1
by,by,s,,0
his,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
won,won,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
brave,brave,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
face^,face^,n,UNRECOGNIZED,0
Refuse,refuse,s,Resistance,0
my,my,s,FirstPer,0
orders,orders,c,CommonAuthorities,0
?,?,s,Question,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
take,take,s,Substitution,0
my,my,s,Substitution,1
place,place,c,Substitution,2
.,.,n,,0
By,by,s,,0
the,the,s,,0
Caesarian,caesarian,s,AbstractConcepts,0
Majesty,majesty,s,CommonAuthorities,0
adored,adored,c,Positivity,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Traitor,traitor,s,StandardsNeg,0
that,that,s,,0
denies,denies,s,Repair_Citation,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Sword's,sword's,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
--,--,nn,,0
So,so,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
fate,fate,c,SubjectivePercept,0
!,!,n,,0
Then,then,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Arms,arms,c,SenseObject,0
",",",",s,,0
take,take,s,Responsibility,0
that,that,c,Responsibility,1
.,.,nn,,0
Thus,thus,c,ReasonForward,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
thus,thus,s,ReasonForward,0
his,his,s,PersonPronoun,0
Services,services,s,StandardsPos,0
you,you,s,DirectAddress,0
pay,pay,c,ReportingEvents,0
?,?,nn,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
live,live,c,,0
",",",",s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
away,away,c,SceneShift,2
.,.,nn,,0
Guards,guards,c,Resistance,0
",",",",s,,0
force,force,s,,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Caesar,caesar,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",n,,0
Conquering,conquering,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
quell,quell,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mightiest,mightiest,s,Intensity,0
foe,foe,c,Negative_Relation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
who,who,s,,0
durst,durst,s,SubjectivePercept,0
your,your,s,DirectAddress,0
weapon,weapon,s,AbstractConcepts,0
draw,draw,c,Motions,0
",",",",n,,0
Against,against,s,,0
that,that,s,,0
Prince,prince,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
ordain,ordain,s,CommonAuthorities,0
to,to,s,,0
awe,awe,n,Intensity,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
banishment,banishment,s,Resistance,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
your,your,s,DirectAddress,0
saucy,saucy,s,SenseProperty,0
Muse,muse,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dare,dare,s,SubjectivePercept,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
in,in,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
less,less,s,Comparison,0
Reverence,reverence,s,StandardsPos,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
what,what,s,Comparison,1
the,the,s,Comparison,2
Dei^ies,dei^ies,s,UNRECOGNIZED,0
from,from,s,,0
Altar^,altar^,s,UNRECOGNIZED,0
have,have,c,,0
;,;,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Iulia,iulia,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
adore,adore,n,Positivity,0
In,in,s,Specifiers,0
other,other,s,Specifiers,1
manner,manner,s,AbstractConcepts,0
than,than,s,Comparison,0
we,we,s,,0
worship,worship,s,Positivity,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
punishment,punishment,s,Negativity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
laid,laid,n,ReportingEvents,0
Unjustly,unjustly,s,StandardsNeg,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
pronounce,pronounce,s,CommonAuthorities,0
me,me,s,FirstPer,0
dead,dead,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
Caesar,caesar,c,,0
!,!,s,,0
Father^,father^,nn,UNRECOGNIZED,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
intercede,intercede,c,ReportingEvents,0
;,;,n,,0
Speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
another,another,s,Specifiers,0
word,word,s,LangRef,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
bleed,bleed,c,Motions,0
.,.,nn,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
then,then,s,,0
thou,thou,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Rome,rome,s,,0
farewell,farewell,c,SceneShift,0
:,:,n,,0
To,to,s,,0
the,the,s,SpaceRelation,0
Earth's,earth's,s,SpaceRelation,1
limits,limits,c,AbstractConcepts,0
",",",",s,,0
Caesar,caesar,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
go^,go^,n,UNRECOGNIZED,0
Where,where,s,Curiosity,0
if,if,s,Curiosity,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
yet,yet,s,Resistance,0
unconquered,unconquered,s,SubjectivePercept,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Pen,pen,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
damn,damn,s,Anger,0
him,him,s,Anger,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
Still,still,s,Updates,0
homebred,homebred,s,PersonProperty,0
jarrs,jarrs,c,UNRECOGNIZED,0
!,!,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
these,these,s,Immediacy,0
feuds,feuds,s,Negative_Relation,0
will,will,s,PredictedFuture,0
end,end,c,Sequence,0
;,;,n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,Confidence,0
not,not,s,Confidence,1
bend,bend,c,Confidence,2
.,.,n,,0
My,my,s,FirstPer,0
Hydra,hydra,s,SenseObject,0
Rebels,rebels,s,Resistance,0
vanquished,vanquished,c,Negative_Relation,0
",",",",s,,0
rise,rise,s,Motions,0
up,up,s,Motions,1
more,more,c,Comparison,0
",",",",n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Monarch,monarch,s,PersonProperty,0
thus,thus,s,ReasonForward,0
perplexed,perplexed,s,Uncertainty,0
before,before,c,Sequence,0
?,?,n,Question,0
O,o,s,LangRef,0
that,that,s,,0
Pythagoras,pythagoras,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
dream,dream,s,PrivateThinking,0
were,were,s,ProjectBack,0
true,true,c,StandardsPos,0
!,!,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
govern,govern,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
crew,crew,n,PersonProperty,0
One,one,s,Numbers,0
moment,moment,s,Immediacy,0
longer,longer,c,Comparison,0
;,;,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
even,even,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
into,into,s,,0
some,some,s,Comparison,0
more,more,s,Comparison,1
Kingly,kingly,s,CommonAuthorities,0
Lion,lion,s,SenseObject,0
fly,fly,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
with,with,s,,0
full,full,s,,0
Empire,empire,s,CommonAuthorities,0
I,i,s,FirstPer,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
might,might,s,Contingency,0
sway,sway,c,Motions,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Nobler,nobler,s,Comparison,0
Beasts,beasts,s,Negativity,0
my,my,s,FirstPer,0
Laws,laws,s,AbstractConcepts,0
obey^,obey^,nn,UNRECOGNIZED,0
BY,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Trophies,trophies,s,StandardsPos,0
of,of,s,,0
the,the,s,PersonProperty,0
Conquered,conquered,s,PersonProperty,1
Field,field,c,SenseObject,0
",",",",n,,0
By,by,s,,0
every,every,s,Generalization,0
vanquished,vanquished,s,Negative_Relation,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
battered,battered,s,Negativity,0
Shield,shield,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Auxiliar,auxiliar,s,UNRECOGNIZED,0
Fates,fates,s,SubjectivePercept,0
should,should,s,Insist,0
stand,stand,n,Insist,1
To,to,s,,0
fence,fence,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lifted,lifted,s,ReportingEvents,0
forces,forces,s,,0
of,of,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
;,;,n,,0
Though,though,s,Concessive,0
bulwark'd,bulwark'd,s,UNRECOGNIZED,0
with,with,s,,0
Rome's,rome's,s,UNRECOGNIZED,0
Hills,hills,s,SpaceRelation,0
in,in,s,,0
Towers,towers,s,SenseObject,0
of,of,s,,0
Brass,brass,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
like,like,s,SubjectivePercept,0
Laocoon's,laocoon's,s,UNRECOGNIZED,0
Lance,lance,s,SenseObject,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pass,pass,n,Motions,0
Through,through,s,Motions,1
all,all,c,,0
:,:,s,,0
--,--,s,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,Negativity,0
Hell,hell,s,Negativity,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
Universal,universal,s,Generalization,0
mightiness,mightiness,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
down,down,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
ruin,ruin,s,Negativity,0
must,must,s,Insist,0
inevitable,inevitable,s,Confidence,0
be,be,c,ReportingStates,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
what,what,s,,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Winds,winds,s,SenseProperty,0
from,from,s,,0
their,their,s,PersonPronoun,0
black,black,s,SenseProperty,0
corners,corners,s,AbstractConcepts,0
rush,rush,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Seas,seas,s,SenseObject,0
dash,dash,s,Motions,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
old,old,s,SenseProperty,0
Rocks,rocks,s,SenseObject,0
young,young,s,SenseProperty,0
Thunder,thunder,s,SenseObject,0
crush^,crush^,n,UNRECOGNIZED,0
Exempt,exempt,s,Exceptions,0
from,from,s,Exceptions,1
fear,fear,s,Fear,0
the,the,s,,0
event,event,s,GenericEvents,0
we,we,s,,0
will,will,s,PredictedFuture,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
big,big,s,SenseProperty,0
rays,rays,s,SenseProperty,0
in,in,s,,0
Ports,ports,s,SenseObject,0
of,of,s,,0
Glory,glory,s,StandardsPos,0
end,end,c,Sequence,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
fall,fall,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tumble,tumble,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
grasp,grasp,s,Motions,0
this,this,s,,0
Giant,giant,s,SenseObject,0
with,with,s,,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
drown,drown,c,Negativity,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
forget,forget,c,Negativity,0
?,?,n,Question,0
Can,can,s,Contingency,0
an,an,s,,0
abuse,abuse,s,Negativity,0
so,so,s,,0
vast,vast,c,Intensity,0
",",",",s,,0
a,a,s,Negativity,0
wrong,wrong,s,Negativity,1
so,so,s,Positivity,0
great,great,n,Positivity,1
Be,be,s,ReportingStates,0
offered,offered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Vows,vows,s,Intensity,0
you,you,s,PriorKnowledge,0
should,should,s,PriorKnowledge,1
recall,recall,c,PriorKnowledge,2
?,?,nn,Question,0
Smoke,smoke,c,SenseObject,0
",",",",s,,0
vanish,vanish,s,SpaceRelation,0
air,air,c,ReportingEvents,0
!,!,s,,0
--,--,s,,0
be,be,s,ReportingStates,0
they,they,s,,0
forgotten,forgotten,s,Negativity,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
No,no,c,OralCues,0
",",",",s,OralCues,1
dear,dear,s,Positivity,0
Marcellus,marcellus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
;,;,n,,0
A,a,s,Negativity,0
stroke,stroke,c,Negativity,1
!,!,s,,0
a,a,s,,0
stab,stab,c,Motions,0
!,!,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
an,an,s,,0
injury,injury,c,StandardsNeg,0
",",",",n,,0
Were,were,s,ProjectBack,0
Jove,jove,s,,0
in,in,s,,0
flesh,flesh,s,SenseObject,0
and,and,s,,0
thundered,thundered,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blow,blow,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
retort,retort,s,Repair_Citation,0
it,it,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
God,god,s,CommonAuthorities,0
below,below,c,AbstractConcepts,0
.,.,nn,,0
E're,e're,s,SubjectivePercept,0
ruin,ruin,s,Negativity,0
swallows,swallows,s,Motions,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
one,one,s,SenseProperty,0
look,look,s,SenseProperty,1
more,more,c,Comparison,0
",",",",n,,0
While,while,s,TimeDuration,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,,0
beaten,beaten,s,Negativity,0
shore,shore,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
launch,launch,s,Motions,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
rolling,rolling,s,Motions,0
deep,deep,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
danger,danger,s,Fear,0
groans,groans,c,Negativity,0
",",",",s,,0
and,and,s,,0
death,death,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
weep,weep,c,Sad,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Coward,coward,s,Anger,0
counsels,counsels,c,PersonProperty,0
!,!,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
Caves,caves,c,SenseObject,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
climb,climb,s,Motions,0
these,these,s,Immediacy,0
towering,towering,s,SenseProperty,0
dangers,dangers,s,Fear,0
bark,bark,s,SenseObject,0
the,the,s,,0
waves,waves,c,SenseObject,0
:,:,n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
kicked,kicked,s,ReportingEvents,0
Floods,floods,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cry,cry,c,Motions,0
",",",",n,,0
Bear,bear,s,SenseObject,0
Caesar,caesar,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
fortune,fortune,s,ProjectAhead,0
high,high,c,,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
ye,ye,s,OralCues,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
vainly,vainly,s,Negativity,0
mourn,mourn,c,Sad,0
?,?,n,Question,0
Can,can,s,Contingency,0
words,words,s,LangRef,0
move,move,s,Motions,0
death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
Time,time,s,,0
cariering,cariering,s,UNRECOGNIZED,0
turn,turn,c,,0
?,?,n,Question,0
Can,can,s,Contingency,0
human,human,s,AbstractConcepts,0
eloquence,eloquence,s,StandardsPos,0
the,the,s,,0
Stars,stars,s,SenseObject,0
control,control,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
doom,doom,s,Negativity,0
has,has,s,,0
damned,damned,s,Anger,0
it,it,c,,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
a,a,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
?,?,n,Question,0
Pray,pray,s,Intensity,0
to,to,s,Intensity,1
descending,descending,s,SpaceRelation,0
Storms,storms,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
mounting,mounting,s,Motions,0
Fire,fire,c,SenseObject,0
;,;,n,,0
Them,them,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
weary,weary,c,Negativity,0
",",",",s,,0
me,me,s,FirstPer,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
tire,tire,c,SenseObject,0
.,.,nn,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
no,no,s,DenyDisclaim,0
prayers,prayers,s,CommonAuthorities,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
wild,wild,s,Intensity,0
fury,fury,s,Anger,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
least,least,s,Comparison,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
Revenge,revenge,s,Resistance,0
we,we,s,,0
will,will,s,PredictedFuture,0
name,name,c,LangRef,0
;,;,n,,0
Though,though,s,Concessive,0
Caesar,caesar,s,,0
from,from,s,,0
Heavens,heavens,s,Positivity,0
partial,partial,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
receive,receive,n,ReportingEvents,0
Immediate,immediate,s,Immediacy,0
power,power,c,AbstractConcepts,0
",",",",s,,0
small,small,s,SenseProperty,0
virtue,virtue,s,StandardsPos,0
she,she,s,Intensity,0
did,did,s,Intensity,1
give,give,c,,0
.,.,nn,Question,0
When,when,s,Question,1
fierce,fierce,s,Resistance,0
Ambassadors,ambassadors,s,PersonProperty,0
from,from,s,,0
Parthia's,parthia's,s,UNRECOGNIZED,0
King,king,n,PersonProperty,0
Showed,showed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
huge,huge,s,Intensity,0
Bows,bows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
long,long,s,SenseProperty,0
Arrows,arrows,s,SenseObject,0
bring,bring,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
to,to,s,,0
their,their,s,PersonPronoun,0
threats,threats,s,Fear,0
in,in,s,,0
scornful,scornful,s,Negative_Relation,0
