Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
wallow,wallow,s,Intensity,0
therein,therein,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
persevere,persevere,s,StandardsPos,0
like,like,s,SubjectivePercept,0
good,good,s,,0
branches,branches,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,StandardsPos,0
fruit,fruit,s,StandardsPos,1
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
where,where,s,,0
about,about,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,n,,0
My,my,s,FirstPer,0
elders,elders,s,PersonProperty,0
never,never,s,DenyDisclaim,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
before,before,c,Sequence,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
your,your,s,DirectAddress,0
elders,elders,s,PersonProperty,0
were,were,s,ProjectBack,0
blind,blind,c,Negativity,0
",",",",s,,0
dout,dout,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
therefore,therefore,n,ReasonForward,0
For,for,s,,0
saint,saint,s,StandardsPos,0
Peter,peter,s,SenseObject,0
says,says,c,Citations,0
",",",",s,,0
vain,vain,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
conuersations,conuersations,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
ye,ye,s,OralCues,0
receive,receive,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
elders,elders,s,PersonProperty,0
traditions,traditions,c,CommonAuthorities,0
",",",",nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
gladly,gladly,s,Positivity,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
godly,godly,s,StandardsPos,0
admonicions,admonicions,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
that,that,s,,0
they,they,s,,0
being,being,s,ReportingStates,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
great,great,s,Intensity,0
discretions,discretions,n,Contingency,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
gods,gods,s,CommonAuthorities,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
will,will,s,PredictedFuture,0
and,and,s,,0
ordinance,ordinance,nn,CommonAuthorities,0
Because,because,s,ReasonBackward,0
they,they,s,,0
the^,the^,s,UNRECOGNIZED,0
selfs,selfs,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ignorance,ignorance,n,StandardsNeg,0
Being,being,s,ReportingStates,0
deceived,deceived,s,Anger,0
by,by,s,,0
false,false,s,StandardsNeg,0
preachers,preachers,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
deliver,deliver,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
wicked,wicked,s,Negativity,0
teachers,teachers,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deceived,deceived,s,Anger,0
with,with,s,,0
their,their,s,PersonPronoun,0
false,false,s,Negativity,0
doctrine,doctrine,c,Negativity,1
.,.,nn,,0
to,to,s,,0
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
you,you,s,Insist,0
must,must,s,Insist,1
only,only,s,SubjectivePercept,0
incline,incline,c,SpaceRelation,0
",",",",n,,0
Al,al,s,,0
other,other,s,Specifiers,0
doctrine,doctrine,s,CommonAuthorities,0
clean,clean,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Surely,surely,s,Confidence,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
from,from,s,SelfDisclosure,0
the,the,s,SelfDisclosure,1
bottom,bottom,s,SelfDisclosure,2
of,of,s,SelfDisclosure,3
my,my,s,SelfDisclosure,4
heart,heart,c,SelfDisclosure,5
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
the^ke,the^ke,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
living,living,s,,0
God,god,s,CommonAuthorities,0
whyth,whyth,s,UNRECOGNIZED,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
knowledge,knowledge,n,CommonAuthorities,0
To,to,s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
doctryng,doctryng,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
false,false,s,StandardsNeg,0
and,and,s,,0
peruarce,peruarce,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
yet,yet,s,Resistance,0
young,young,s,SenseProperty,0
and,and,s,,0
full,full,s,,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
age,age,c,Specifiers,0
:,:,n,,0
And,and,s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
partaker,partaker,s,Inclusive,0
of,of,s,,0
ye,ye,s,OralCues,0
heavenly,heavenly,s,Positivity,0
in,in,s,,0
heritage,heritage,n,AbstractConcepts,0
Of,of,s,,0
his,his,s,PersonPronoun,0
one,one,s,Numbers,0
mercy,mercy,s,StandardsPos,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
my,my,s,FirstPer,0
deseruynge,deseruynge,n,UNRECOGNIZED,0
For,for,s,,0
hell,hell,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
decerued,decerued,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
sinful,sinful,s,StandardsNeg,0
workyng,workyng,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
right,right,s,,0
well,well,s,SenseObject,0
my,my,s,FirstPer,0
elders,elders,s,PersonProperty,0
and,and,s,,0
parents,parents,c,PersonProperty,0
.,.,n,Question,0
Have,have,s,Question,1
of,of,s,,0
a,a,s,TimeDuration,0
long,long,s,TimeDuration,1
time,time,s,TimeDuration,2
deceuid,deceuid,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
With,with,s,,0
blind,blind,s,Negativity,0
hypocrisy,hypocrisy,s,StandardsNeg,0
and,and,s,,0
supersticious,supersticious,s,UNRECOGNIZED,0
ententes,ententes,c,Positivity,0
",",",",n,,0
Trusting,trusting,s,Confidence,0
in,in,s,Confidence,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
works,works,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
vanyte,vanyte,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
steps,steps,s,Sequence,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
followed,followed,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
brief,brief,s,SubjectiveTime,0
conclusyon,conclusyon,c,UNRECOGNIZED,0
",",",",n,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
ought,ought,s,Insist,0
to,to,s,Insist,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
chrystian,chrystian,s,UNRECOGNIZED,0
religion,religion,c,AbstractConcepts,0
",",",",nn,,0
The,the,s,,0
first,first,s,Sequence,0
begyning,begyning,s,UNRECOGNIZED,0
of,of,s,,0
wysdo^,wysdo^,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
says,says,s,Citations,0
ye,ye,s,OralCues,0
wise,wise,s,StandardsPos,0
Solomon,solomon,n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fear,fear,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
with,with,s,Generalization,0
all,all,s,Generalization,1
they,they,s,,0
heart,heart,s,SenseObject,0
and,and,s,,0
power,power,n,AbstractConcepts,0
And,and,s,,0
the^,the^,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
believe,believe,s,PrivateThinking,0
al,al,s,,0
his,his,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
without,without,s,Contingency,0
any,any,s,Contingency,1
exception,exception,n,Exceptions,0
And,and,s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
perform,perform,s,ReportingEvents,0
the^,the^,s,UNRECOGNIZED,0
both,both,s,,0
constant,constant,s,RecurringEvents,0
and,and,s,,0
sure,sure,n,Confidence,0
And,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
cause,cause,s,Cause,0
he,he,s,Updates,0
is,is,s,Updates,1
thy,thy,s,DirectAddress,0
only,only,s,SubjectivePercept,0
savior,savior,n,StandardsPos,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
and,and,s,,0
mind,mind,n,SubjectivePercept,0
And,and,s,,0
thy,thy,s,DirectAddress,0
neybour,neybour,s,UNRECOGNIZED,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,,0
assigned,assigned,c,ReportingStates,0
",",",",nn,ReportingStates,1
To,to,s,,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
neybour,neybour,s,UNRECOGNIZED,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
ca^,ca^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,Intensity,0
to,to,s,Intensity,1
kind,kind,n,Positivity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,,0
mean,mean,s,,0
you,you,nn,DirectAddress,0
My,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
is,is,s,ReportingStates,0
as,as,s,,0
Christ,christ,s,AbstractConcepts,0
says,says,s,Citations,0
in,in,s,,0
ye.vi,ye.vi,c,UNRECOGNIZED,0
.,.,s,,0
chap,chap,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Math,math,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
To,to,s,,0
do,do,s,Negativity,0
to,to,s,Negativity,1
him,him,s,Negativity,2
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
grace,grace,s,StandardsPos,0
so,so,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,n,ReportingEvents,0
That,that,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
obedyent,obedyent,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
you,you,s,Insist,0
shall,shall,s,Insist,1
reseaue,reseaue,s,UNRECOGNIZED,0
Christ's,christ's,s,UNRECOGNIZED,0
testament,testament,n,CommonAuthorities,0
To,to,s,Positivity,0
comfort,comfort,s,Positivity,1
your,your,s,DirectAddress,0
consience,consience,s,UNRECOGNIZED,0
when,when,s,,0
need,need,s,Insist,0
shall,shall,s,ProjectAhead,0
require,require,n,CommonAuthorities,0
To,to,s,Curiosity,0
learn,learn,s,Curiosity,1
the,the,s,,0
contents,contents,s,AbstractConcepts,0
there,there,s,,0
of,of,c,,0
",",",",s,,0
se,se,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
dilygent,dilygent,n,UNRECOGNIZED,0
The,the,s,,0
which,which,s,,0
all,all,s,,0
chrystian,chrystian,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
desire,desire,n,Positivity,0
For,for,s,Positivity,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
well,well,c,OralCues,0
",",",",s,OralCues,1
or,or,s,,0
fountain,fountain,s,SenseObject,0
most,most,s,Comparison,0
clear,clear,n,SceneShift,0
Out,out,s,SceneShift,1
of,of,s,,0
the,the,s,,0
which,which,s,,0
does,does,s,ReportingEvents,0
spryng,spryng,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
consolacyon,consolacyon,n,UNRECOGNIZED,0
To,to,s,Generalization,0
all,all,s,Generalization,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
thyrst,thyrst,s,UNRECOGNIZED,0
after,after,s,Sequence,0
eternal,eternal,s,RecurringEvents,0
salvation,salvation,c,StandardsPos,0
.,.,nn,,0
There,there,s,,0
in,in,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
find,find,s,,0
most,most,s,Comparison,0
wholesome,wholesome,s,StandardsPos,0
presaruacion,presaruacion,n,UNRECOGNIZED,0
Both,both,s,,0
in,in,s,,0
troubles,troubles,c,Negativity,0
",",",",s,,0
percicucions,percicucions,c,UNRECOGNIZED,0
",",",",s,,0
sickness,sickness,s,Negativity,0
and,and,s,,0
aduersytye,aduersytye,n,UNRECOGNIZED,0
And,and,s,,0
a,a,s,Confidence,0
sure,sure,s,Confidence,1
defense,defense,s,AbstractConcepts,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
temptacyon,temptacyon,n,UNRECOGNIZED,0
Against,against,s,,0
whom,whom,s,PersonPronoun,0
ye,ye,s,OralCues,0
deuel,deuel,s,UNRECOGNIZED,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,Generalization,0
his,his,s,Generalization,1
army,army,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
persevere,persevere,s,StandardsPos,0
therein,therein,s,CommonAuthorities,0
unfeignedly,unfeignedly,n,UNRECOGNIZED,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
at,at,s,,0
such,such,s,Intensity,0
quietness,quietness,s,SubjectivePercept,0
and,and,s,,0
rest,rest,n,,0
Which,which,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
never,never,s,Confidence,0
be,be,s,Confidence,1
turned,turned,s,ReportingEvents,0
with,with,s,SenseProperty,0
storms,storms,s,SenseProperty,1
nor,nor,s,DenyDisclaim,0
tempest,tempest,nn,Negativity,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
thing,thing,s,Uncertainty,0
you,you,s,Insist,0
must,must,s,Insist,1
neither,neither,s,DenyDisclaim,0
flatter,flatter,s,SubjectivePercept,0
nor,nor,s,DenyDisclaim,0
jest,jest,n,Positivity,0
But,but,s,Resistance,0
steadfastly,steadfastly,s,StandardsPos,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
and,and,s,,0
hour,hour,n,TimeDuration,0
And,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
conuersacyon,conuersacyon,s,UNRECOGNIZED,0
opi^ly,opi^ly,s,UNRECOGNIZED,0
protest,protest,n,Resistance,0
That,that,s,Resistance,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
ye,ye,s,OralCues,0
most,most,s,Comparison,0
precious,precious,s,StandardsPos,0
treasure,treasure,n,Positivity,0
And,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
godly,godly,s,StandardsPos,0
example,example,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
procure,procure,n,,0
To,to,s,Curiosity,0
learn,learn,s,Curiosity,1
and,and,s,,0
exercise,exercise,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
also,also,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
strengthen,strengthen,s,Transformation,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,nn,Intensity,0
Now,now,s,Immediacy,0
for,for,s,,0
this,this,s,,0
godly,godly,s,StandardsPos,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
^^^,^^^,c,UNRECOGNIZED,0
rought,rought,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,n,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
the,the,s,Immediacy,0
living,living,s,Immediacy,1
God,god,s,CommonAuthorities,0
reward,reward,s,Positivity,0
you,you,s,DirectAddress,0
again,again,n,DirectAddress,1
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,s,AbstractConcepts,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
depart,depart,s,SceneShift,0
nor,nor,s,DenyDisclaim,0
go,go,n,ReportingEvents,0
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
in,in,s,CommonAuthorities,0
this,this,s,CommonAuthorities,1
life,life,s,CommonAuthorities,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
remain,remain,c,TimeDuration,0
:,:,n,,0
For,for,s,,0
in,in,s,Citations,0
this,this,s,Citations,1
book,book,s,Citations,2
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
manifest,manifest,s,Confidence,0
and,and,s,,0
plain,plain,n,SenseProperty,0
That,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
follows,follows,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
lusts,lusts,s,Intensity,0
and,and,s,,0
imagynacyon,imagynacyon,n,UNRECOGNIZED,0
Keeps,keeps,s,TimeDuration,0
the,the,s,Immediacy,0
ready,ready,s,Immediacy,1
path,path,s,AbstractConcepts,0
to,to,s,,0
euerlast,euerlast,s,UNRECOGNIZED,0
dampnacyon,dampnacyon,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
leadete,leadete,s,UNRECOGNIZED,0
a,a,s,,0
godly,godly,s,StandardsPos,0
conuersacyon,conuersacyon,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
borught,borught,s,UNRECOGNIZED,0
to,to,s,,0
such,such,s,Intensity,0
quietness,quietness,c,SubjectivePercept,0
",",",",s,,0
joy,joy,s,Positivity,0
and,and,s,,0
peace,peace,n,StandardsPos,0
Which,which,s,,0
in,in,s,,0
comparison,comparison,s,Comparison,0
passes,passes,s,ReportingEvents,0
all,all,s,,0
worldly,worldly,s,,0
gloriation,gloriation,n,UNRECOGNIZED,0
Which,which,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
endure,endure,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
shortly,shortly,s,SubjectiveTime,0
cease,cease,n,ReportingEvents,0
Both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
time,time,s,,0
and,and,s,,0
hour,hour,s,TimeDuration,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,s,Metadiscourse,2
bless,bless,n,StandardsPos,0
That,that,s,,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
father,father,s,PersonProperty,0
good,good,s,,0
council,council,n,CommonAuthorities,0
to,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
knowledge,knowledge,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
his,his,s,PersonPronoun,0
heueuenly,heueuenly,s,UNRECOGNIZED,0
Gospel,gospel,nn,CommonAuthorities,0
This,this,s,,0
your,your,s,DirectAddress,0
profession,profession,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,ReasonForward,2
entend,entend,s,UNRECOGNIZED,0
to,to,s,,0
live,live,s,,0
according,according,n,Positivity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
your,your,s,DirectAddress,0
living,living,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rebel,rebel,n,Resistance,0
But,but,s,Resistance,0
ever,ever,s,Biographical_Time,0
agree,agree,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
sayng,sayng,n,UNRECOGNIZED,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
make,make,s,ReportingEvents,0
acountes,acountes,s,UNRECOGNIZED,0
or,or,s,,0
rekening,rekening,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
talent,talent,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
receued,receued,n,UNRECOGNIZED,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,c,Specifiers,2
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
ye,ye,s,OralCues,0
Lord,lord,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
pleased,pleased,nn,Positivity,0
For,for,s,,0
this,this,s,,0
co^uersacion,co^uersacion,s,UNRECOGNIZED,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
lords,lords,s,CommonAuthorities,0
nam,nam,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
prased,prased,n,UNRECOGNIZED,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Immediacy,0
depart,depart,s,SceneShift,0
for,for,s,ReasonBackward,0
a,a,s,ReasonBackward,1
reason,reason,c,ReasonBackward,2
.,.,nn,,0
To,to,s,,0
give,give,s,,0
God,god,s,CommonAuthorities,0
the,the,s,,0
glory,glory,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
convenient,convenient,s,StandardsPos,0
and,and,s,,0
reason,reason,n,StandardsPos,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
depart,depart,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tarry,tarry,c,SubjectiveTime,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
forsake,forsake,s,Resistance,0
your,your,s,DirectAddress,0
company,company,n,DirectAddress,1
While,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
in,in,s,,0
this,this,s,Immediacy,0
world,world,n,Immediacy,1
Oh,oh,s,OralCues,0
oh,oh,s,OralCues,0
all,all,s,,0
to,to,s,,0
late,late,n,SubjectiveTime,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
this,this,s,,0
gear,gear,s,SenseObject,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
naught,naught,n,Negativity,0
For,for,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
a,a,s,,0
bate,bate,n,Motions,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
policy,policy,s,CommonAuthorities,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Many,many,s,,0
and,and,s,,0
sundry,sundry,s,AbstractConcepts,0
ways,ways,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
god,god,s,CommonAuthorities,2
deluded,deluded,s,Negativity,0
utterly,utterly,c,Intensity,0
",",",",n,,0
Oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
sorrow,sorrow,s,Sad,0
yet,yet,s,Resistance,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
the,the,s,Positivity,0
best,best,s,Positivity,1
that,that,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
ministers,ministers,s,CommonAuthorities,0
also,also,s,,0
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,c,Generalization,2
",",",",n,,0
to,to,s,,0
rote,rote,s,AbstractConcepts,0
it,it,s,,0
clean,clean,s,,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
heart,heart,s,Disclosure,2
of,of,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
it,it,s,,0
