perform,perform,s,ReportingEvents,0
his,his,s,PersonPronoun,0
promise,promise,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
conceal,conceal,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
Grace,grace,n,StandardsPos,0
Must,must,s,Insist,0
think,think,s,Insist,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
beholding,beholding,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
:,:,n,,0
We,we,s,,0
do^,do^,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thank,thank,s,Acknowledge,0
the,the,s,,0
owl,owl,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
my,my,s,FirstPer,0
witty,witty,s,StandardsPos,0
Grace,grace,s,StandardsPos,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
discourteous,discourteous,c,Negative_Relation,0
;,;,s,,0
Stay,stay,s,TimeDuration,0
and,and,s,,0
take,take,n,ReportingEvents,0
An,an,s,ReportingEvents,1
apple,apple,s,SenseObject,0
first,first,c,Sequence,0
:,:,s,,0
you,you,s,DirectAddress,0
Iocalo,iocalo,s,UNRECOGNIZED,0
give,give,s,,0
him,him,s,PersonPronoun,0
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
our,our,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
a,a,s,,0
third,third,c,Sequence,0
.,.,nn,Sequence,1
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
is,is,s,ReportingStates,0
liberal,liberal,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Fear,0
fear,fear,n,Fear,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
must,must,s,Insist,0
interpret,interpret,s,PrivateThinking,0
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
.,.,n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grief,grief,n,Sad,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
suspect,suspect,s,Negativity,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
Dorylas,dorylas,n,UNRECOGNIZED,0
A,a,s,,0
scarre-crow,scarre-crow,s,UNRECOGNIZED,0
cozend,cozend,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
most,most,s,Comparison,0
shamefully,shamefully,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fear,fear,s,Fear,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
more,more,s,Comparison,0
fool,fool,s,Negativity,0
then,then,s,Sequence,0
I,i,c,Sequence,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
clean,clean,s,,0
got,got,s,SceneShift,0
off,off,c,SceneShift,1
:,:,s,,0
come,come,s,ReportingEvents,0
noble,noble,s,StandardsPos,0
Peers,peers,n,Inclusive,0
Of,of,s,Inclusive,1
Fairy,fairy,c,SubjectivePercept,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
attend,attend,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Royal,royal,s,CommonAuthorities,0
Grace,grace,c,StandardsPos,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
share,share,s,Inclusive,0
our,our,s,Inclusive,1
fruit,fruit,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Queen,queen,s,PersonProperty,0
Mab,mab,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Dary,dary,s,UNRECOGNIZED,0
maids,maids,c,PersonProperty,0
:,:,s,Question,0
where,where,s,Question,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
theme,theme,n,LangRef,0
We,we,s,,0
will,will,s,PredictedFuture,0
discourse,discourse,s,AbstractConcepts,0
amidst,amidst,s,SpaceRelation,0
our,our,s,Inclusive,0
Cakes,cakes,s,SenseObject,0
and,and,s,,0
Cream,cream,c,SenseObject,0
.,.,nn,,0
Cum,cum,s,SenseObject,0
tot,tot,s,PersonProperty,0
poma,poma,s,UNRECOGNIZED,0
habeamus,habeamus,c,UNRECOGNIZED,0
",",",",n,,0
Triumphos,triumphos,s,UNRECOGNIZED,0
laeti,laeti,s,UNRECOGNIZED,0
iam,iam,s,UNRECOGNIZED,0
canamus,canamus,c,UNRECOGNIZED,0
.,.,n,,0
Faunos,faunos,s,UNRECOGNIZED,0
ego,ego,s,Negativity,0
credam,credam,s,UNRECOGNIZED,0
ortos,ortos,n,UNRECOGNIZED,0
Tantum,tantum,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
frequentent,frequentent,s,UNRECOGNIZED,0
hortos,hortos,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
domum,domum,s,,0
Oberon,oberon,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
illas,illas,n,UNRECOGNIZED,0
Quae,quae,s,,0
nos,nos,s,Inclusive,0
manent,manent,s,UNRECOGNIZED,0
nunc,nunc,s,,0
ancillas,ancillas,c,PersonProperty,0
.,.,n,,0
Quarum,quarum,s,UNRECOGNIZED,0
osculemur,osculemur,s,UNRECOGNIZED,0
sinum,sinum,c,UNRECOGNIZED,0
",",",",n,,0
Inter,inter,s,Motions,0
poma,poma,c,UNRECOGNIZED,0
",",",",s,,0
lac,lac,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vinum,vinum,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
The,the,s,Confidence,1
stilis,stilis,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
dog,dog,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mortal,mortal,s,SenseObject,0
flesh,flesh,s,SenseObject,1
and,and,s,,0
blood,blood,n,SenseObject,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,,0
O,o,s,LangRef,0
be,be,s,StandardsPos,0
patient,patient,s,StandardsPos,1
gentle,gentle,s,Positivity,0
Mopsus,mopsus,c,UNRECOGNIZED,0
.,.,nnn,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
fetch,fetch,s,Motions,0
and,and,s,,0
carry,carry,c,Motions,0
!,!,nnn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,n,SenseObject,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
angry,angry,c,Anger,0
.,.,nn,,0
Angry,angry,c,Anger,0
?,?,s,Question,0
why,why,s,Question,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
anger,anger,n,Anger,0
A,a,s,SenseObject,0
dog,dog,s,SenseObject,1
indeed,indeed,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,SenseObject,0
dog,dog,c,SenseObject,1
!,!,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
so,so,c,,0
:,:,s,,0
bid,bid,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dog,dog,n,SenseObject,0
That,that,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
a,a,s,PersonProperty,0
good,good,s,PersonProperty,1
house,house,s,PersonProperty,2
to,to,s,,0
fetch,fetch,s,Motions,0
and,and,s,,0
carry,carry,c,Motions,0
!,!,n,,0
Discourteous,discourteous,c,Negative_Relation,0
!,!,s,,0
^,^,c,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
get,get,s,,0
dogs,dogs,s,SenseObject,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
got,got,s,ReportingEvents,0
my,my,s,FirstPer,0
neck,neck,s,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
collar,collar,c,SenseObject,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
unkennell's,unkennell's,s,UNRECOGNIZED,0
Oracles,oracles,s,ProjectAhead,0
himself,himself,n,PersonPronoun,0
For,for,s,,0
Mopsus,mopsus,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
starte,starte,s,UNRECOGNIZED,0
or,or,s,,0
spring,spring,s,ReportingEvents,0
him,him,s,ReportingEvents,1
one,one,n,Numbers,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
the,the,s,SenseObject,0
dogs,dogs,s,SenseObject,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
:,:,s,,0
mad,mad,s,Negativity,0
fool,fool,c,Negativity,0
!,!,nn,,0
But,but,s,Resistance,0
Mopsus,mopsus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
now,now,s,Immediacy,0
securely,securely,s,Positivity,0
visit,visit,n,SceneShift,0
Me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
:,:,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
recovered,recovered,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
and,and,s,,0
grown,grown,s,ReportingEvents,0
wise,wise,c,StandardsPos,0
!,!,nnn,,0
Ceres,ceres,s,SenseObject,0
be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
as,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
.,.,nnn,Confront,0
Shut,shut,s,Confront,1
up,up,s,Confront,2
your,your,s,DirectAddress,0
doors,doors,s,SenseObject,0
then,then,c,,0
;,;,s,,0
Carduus,carduus,s,UNRECOGNIZED,0
Benedictus,benedictus,n,UNRECOGNIZED,0
Or,or,s,,0
Dragon,dragon,s,SubjectivePercept,0
water,water,s,SenseObject,0
may,may,s,Contingency,0
do,do,s,Contingency,1
good,good,s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Mopsus,mopsus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Mean,mean,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
what,what,s,,0
mean,mean,s,,0
you,you,n,DirectAddress,0
To,to,s,,0
invite,invite,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,s,SenseObject,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
infected,infected,c,StandardsNeg,0
?,?,nn,Question,0
Infected,infected,c,StandardsNeg,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Wits,wits,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,Positivity,0
him,him,s,Positivity,1
company,company,c,Positivity,2
?,?,n,Question,0
Though,though,c,Concessive,0
",",",",s,,0
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
suspicious,suspicious,n,Negativity,0
Iocastus,iocastus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
that,that,s,,0
must,must,s,Insist,0
--,--,nn,,0
Do,do,s,Curiosity,0
what,what,c,Curiosity,1
?,?,nnn,Question,0
It,it,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
it,it,c,,0
.,.,nnn,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,SpaceRelation,2
man,man,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
must,must,s,Insist,0
interpret,interpret,c,PrivateThinking,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
to,to,s,Cause,1
think,think,n,PrivateThinking,0
(,(,c,,0
With,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
be,be,s,ReportingStates,0
it,it,s,,0
spoken,spoken,c,SenseProperty,0
),),s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
prove,prove,n,Confidence,0
The,the,s,Intensity,0
verier,verier,s,Intensity,1
fool,fool,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Aug^ry,aug^ry,n,UNRECOGNIZED,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
fails,fails,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
tells,tells,s,Citations,0
me,me,s,Citations,1
certainly,certainly,n,Confidence,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Thestylis,thestylis,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
ere,ere,s,ProjectBack,0
night,night,c,,0
;,;,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
owl,owl,s,SenseObject,0
--,--,nn,,0
--,--,s,,0
And,and,s,,0
--,--,s,,0
see,see,s,,0
see,see,c,,0
",",",",s,,0
Thestylis,thestylis,c,UNRECOGNIZED,0
",",",",n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Ivy,ivy,s,SenseObject,0
bush,bush,c,SenseObject,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
aside,aside,c,SpaceRelation,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
still,still,s,Updates,0
most,most,s,Updates,1
bodily,bodily,s,SenseProperty,0
afraid,afraid,c,Fear,0
.,.,n,Question,0
What,what,s,Question,1
Deity,deity,s,CommonAuthorities,0
lives,lives,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Phoebus,phoebus,n,UNRECOGNIZED,0
Breaths,breaths,s,Motions,0
in,in,s,,0
this,this,s,,0
powerful,powerful,s,Positivity,0
man,man,c,PersonProperty,0
:,:,s,,0
sure,sure,s,Confidence,0
Aeculapius,aeculapius,n,UNRECOGNIZED,0
Revisits,revisits,s,SceneShift,0
earth,earth,s,SpaceRelation,0
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
shape,shape,n,AbstractConcepts,0
Deals,deals,s,,0
health,health,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
!,!,s,,0
I,i,s,FirstPer,0
before,before,s,Sequence,0
was,was,s,ProjectBack,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
brui^,brui^,s,UNRECOGNIZED,0
and,and,s,,0
beast,beast,c,Negativity,0
:,:,s,,0
O,o,s,LangRef,0
tell,tell,s,Citations,0
me,me,s,Citations,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
relics,relics,n,ProjectBack,0
Of,of,s,,0
heavenly,heavenly,s,Positivity,0
fire,fire,s,SenseObject,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
inspired,inspired,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,n,Specifiers,0
This,this,s,Specifiers,1
better,better,s,Comparison,0
soul,soul,s,Disclosure,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
!,!,s,,0
worthy,worthy,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
some,some,s,Uncertainty,0
God,god,s,CommonAuthorities,0
(,(,c,Aside,0
as,as,s,Aside,1
less,less,s,Comparison,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
deem,deem,s,CommonAuthorities,0
you,you,c,DirectAddress,0
),),n,,0
That,that,s,,0
pitying,pitying,s,Sad,0
of,of,s,,0
my,my,s,FirstPer,0
miseries,miseries,c,StandardsNeg,0
",",",",s,,0
came,came,s,SceneShift,0
down,down,n,SceneShift,1
From,from,s,SceneShift,2
heaven,heaven,s,Positivity,0
to,to,s,,0
cure,cure,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
With,with,s,,0
sacrifice,sacrifice,s,StandardsPos,0
adore,adore,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Adore,adore,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
there,there,s,,0
such,such,s,Intensity,0
Ruffian,ruffian,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
?,?,n,Question,0
Such,such,s,Intensity,0
beggarly,beggarly,s,Negativity,0
Deities,deities,c,CommonAuthorities,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
by,by,s,,0
ignorance,ignorance,s,StandardsNeg,0
omit,omit,s,Negativity,0
to,to,s,,0
pay,pay,n,ReportingEvents,0
Those,those,s,,0
sacred,sacred,s,StandardsPos,0
duties,duties,s,StandardsPos,0
that,that,s,,0
I,i,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
Heighday,heighday,c,UNRECOGNIZED,0
!,!,s,,0
well,well,s,SenseObject,0
Thestylis,thestylis,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
your,your,s,DirectAddress,0
house,house,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
infected,infected,c,ReportingStates,0
;,;,n,ReportingStates,1
Hee'sten,hee'sten,s,UNRECOGNIZED,0
times,times,s,AbstractConcepts,0
madder,madder,s,SenseObject,0
now,now,s,Immediacy,0
then,then,s,,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",n,,0
To,to,s,,0
deify,deify,s,Positivity,0
this,this,s,,0
rude,rude,s,Negative_Relation,0
ill-favored,ill-favored,s,StandardsNeg,0
Silvan,silvan,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
beard,beard,s,SenseObject,0
all,all,s,,0
over,over,c,,0
:,:,s,,0
Thestylis,thestylis,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
;,;,s,,0
unless,unless,s,Contingency,0
my,my,s,FirstPer,0
heels,heels,s,SenseObject,0
maintain,maintain,n,TimeDuration,0
My,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
turn,turn,s,,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
mortal,mortal,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
skill,skill,n,StandardsPos,0
In,in,s,StandardsPos,1
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
experience,experience,s,GenericEvents,0
in,in,s,,0
the,the,s,,0
rare,rare,n,Exceptions,0
Virtue,virtue,s,StandardsPos,0
of,of,s,,0
herbs,herbs,c,SenseObject,0
",",",",s,,0
that,that,s,,0
wrought,wrought,s,ReportingEvents,0
this,this,s,,0
miracle,miracle,c,Positivity,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
power,power,s,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
requite,requite,s,RecurringEvents,0
this,this,s,,0
kindness,kindness,c,StandardsPos,0
?,?,nnn,Question,0
Never,never,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
willingly,willingly,n,SubjectivePercept,0
Have,have,s,,0
sacrificed,sacrificed,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
modesty,modesty,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
permit,permit,s,CommonAuthorities,0
it,it,c,,0
:,:,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
us,us,n,Inclusive,0
To,to,s,,0
Adore,adore,s,Positivity,0
him,him,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
may,may,s,Contingency,0
pay,pay,n,ReportingEvents,0
A,a,s,,0
reverence,reverence,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
father,father,c,CommonAuthorities,2
.,.,nn,,0
O,o,s,LangRef,0
those,those,s,,0
words,words,s,LangRef,0
do,do,s,Intensity,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
quick,quick,c,SubjectiveTime,0
!,!,nnn,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
be,be,n,PersonProperty,0
A,a,s,PersonProperty,1
father,father,s,PersonProperty,2
that,that,s,,0
begot,begot,s,Consequence,0
this,this,s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
this,this,s,,0
clay,clay,c,SenseObject,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
he,he,s,PersonPronoun,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Positivity,0
owe,owe,s,Positivity,1
our,our,s,Inclusive,0
second,second,s,CommonAuthorities,0
birth,birth,n,CommonAuthorities,1
Of,of,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
and,and,s,,0
reason,reason,c,StandardsPos,0
?,?,s,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
call,call,s,ReportingEvents,0
you,you,n,DirectAddress,0
By,by,s,,0
that,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
father,father,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Updates,0
the,the,s,Updates,1
floudgates,floudgates,s,UNRECOGNIZED,0
open,open,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
full,full,s,,0
stream,stream,s,SenseObject,0
of,of,s,,0
tears,tears,s,Sad,0
will,will,s,PredictedFuture,0
issue,issue,s,AbstractConcepts,0
out,out,c,,0
:,:,n,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
betray,betray,s,Fear,1
me,me,c,FirstPer,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
weep,weep,s,Sad,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
To,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
this,this,s,,0
man's,man's,s,PersonProperty,0
father,father,s,PersonProperty,0
--,--,s,,0
O,o,s,LangRef,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
