",",",",s,,0
o're-thirsty,o're-thirsty,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
.,.,n,Imperative,0
Die,die,s,Imperative,1
pleased,pleased,s,Positivity,0
a,a,s,SenseObject,0
kings,kings,s,SenseObject,1
couch,couch,s,SenseObject,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
too,too,s,Negativity,0
proud,proud,s,Negativity,1
grave,grave,c,Negativity,0
.,.,n,,0
Through,through,s,,0
this,this,s,,0
vault,vault,s,SenseObject,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
grace,grace,n,StandardsPos,0
To,to,s,,0
live,live,c,,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
Zanthia,zanthia,c,UNRECOGNIZED,0
;,;,n,,0
Go,go,s,ReportingEvents,0
cheer,cheer,s,Positivity,0
thy,thy,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
private,private,s,AbstractConcepts,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
this,this,s,,0
Zanthia,zanthia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
trust,trust,s,Confidence,0
her,her,s,Confidence,1
as,as,s,,0
our,our,s,Inclusive,0
dogs,dogs,s,SenseObject,0
drink,drink,s,Motions,0
dangerous,dangerous,s,Fear,0
Nile,nile,c,,0
",",",",n,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
thirst,thirst,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Fly,fly,s,SenseObject,1
the,the,s,SenseObject,0
Crocodile,crocodile,c,SenseObject,1
:,:,n,,0
Wise,wise,s,StandardsPos,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
loves,loves,s,Positivity,0
tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Without,without,s,Contingency,0
much,much,s,Intensity,0
hindrance,hindrance,c,Resistance,0
",",",",s,,0
pleasure,pleasure,s,Positivity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
heart,heart,c,SenseObject,0
;,;,n,,0
Dispight,dispight,s,UNRECOGNIZED,0
all,all,s,,0
virtue,virtue,s,StandardsPos,0
or,or,s,,0
weak,weak,s,Negativity,0
plots,plots,s,LangRef,0
I,i,s,Insist,0
must,must,n,Insist,1
Seven,seven,s,Numbers,0
waled,waled,s,SenseProperty,0
Babell,babell,s,UNRECOGNIZED,0
cannot,cannot,s,Negativity,0
bear,bear,s,Negativity,1
out,out,s,,0
lust,lust,nn,Intensity,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
suspect,suspect,n,Negativity,0
Sad,sad,s,Sad,0
Massinissas,massinissas,s,UNRECOGNIZED,0
faith,faith,c,StandardsPos,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
once,once,s,TimeShift,0
condemn,condemn,n,Negative_Relation,0
Our,our,s,Inclusive,0
just,just,s,Intensity,0
revolt,revolt,c,Resistance,0
:,:,s,,0
Carthage,carthage,s,UNRECOGNIZED,0
first,first,s,Sequence,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",n,,0
Her,her,s,PersonPronoun,0
ground,ground,s,SenseObject,0
gave,gave,s,ReportingEvents,0
food,food,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
air,air,s,ReportingEvents,0
first,first,s,Sequence,0
lent,lent,s,AbstractConcepts,0
me,me,s,FirstPer,0
breath,breath,n,SenseObject,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
men,men,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
men,men,s,PersonProperty,0
for,for,s,,0
Earth,earth,c,SpaceRelation,0
.,.,n,,0
Scipio,scipio,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thank,thank,s,Acknowledge,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
vile,vile,s,StandardsNeg,0
men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
earth,earth,c,SpaceRelation,0
:,:,s,,0
know,know,s,Confidence,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
happy,happy,s,Positivity,0
being,being,s,ReportingStates,0
breath,breath,s,SenseObject,0
well,well,s,SenseObject,0
famed,famed,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
Jove,jove,s,,0
sees,sees,s,,0
these,these,s,Immediacy,0
thus,thus,c,ReasonForward,0
;,;,s,,0
Men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
foold,foold,n,UNRECOGNIZED,0
With,with,s,,0
piety,piety,s,StandardsPos,0
to,to,s,,0
place,place,c,SpaceRelation,0
:,:,s,,0
traditions,traditions,s,CommonAuthorities,0
fear,fear,c,Fear,0
",",",",n,,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
man's,man's,s,PersonProperty,0
contry,contry,s,UNRECOGNIZED,0
Jove,jove,s,,0
makes,makes,s,ReportingEvents,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
urges,urges,s,Intensity,0
Massinissa,massinissa,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
leave,leave,n,SceneShift,0
A,a,s,SceneShift,1
City,city,s,SceneShift,2
so,so,s,,0
ingrate,ingrate,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
faithless,faithless,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
more,more,s,Comparison,0
vile,vile,n,StandardsNeg,0
Then,then,s,,0
civil,civil,s,CommonAuthorities,0
speech,speech,s,LangRef,0
may,may,s,Contingency,0
name,name,c,LangRef,0
",",",",s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
such,such,s,Intensity,0
vice,vice,n,AbstractConcepts,0
To,to,s,,0
scourge,scourge,s,Negative_Relation,0
is,is,s,ReportingStates,0
heavens,heavens,s,Positivity,0
most,most,s,Comparison,0
grateful,grateful,s,Positivity,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
all,all,s,,0
confess,confess,s,Disclosure,0
first,first,s,Sequence,0
they,they,s,,0
have,have,s,,0
broke,broke,s,StandardsNeg,0
a,a,s,StandardsNeg,1
faith,faith,n,StandardsNeg,2
To,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
due,due,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
observed,observed,n,Citations,0
That,that,s,Citations,1
barborousnes,barborousnes,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
may,may,s,Contingency,0
well,well,s,Contingency,1
blush,blush,s,SenseProperty,0
at,at,s,,0
them,them,n,,0
Where,where,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
?,?,s,Question,0
they,they,s,,0
have,have,s,,0
shared,shared,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
crown,crown,n,SenseObject,0
Thy,thy,s,DirectAddress,0
proper,proper,s,StandardsPos,0
right,right,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
birth,birth,c,CommonAuthorities,2
;,;,s,,0
contrived,contrived,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
thy,thy,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
?,?,s,Question,0
given,given,s,ReportingStates,0
thy,thy,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
spouse,spouse,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
hated,hated,s,Negativity,0
rival,rival,c,Resistance,0
:,:,s,,0
statue,statue,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
last,last,s,Sequence,0
thy,thy,s,DirectAddress,0
friend,friend,s,StandardsPos,0
Gelosso,gelosso,s,UNRECOGNIZED,0
(,(,c,,0
man,man,s,PersonProperty,0
worth,worth,s,AbstractConcepts,0
Gods,gods,c,CommonAuthorities,0
),),n,,0
With,with,s,,0
tortures,tortures,s,Negativity,0
have,have,s,Question,0
they,they,s,Question,1
re^t,re^t,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,,0
O,o,s,LangRef,0
Gel,gel,c,SenseObject,0
.,.,n,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
full,full,s,,0
eyes,eyes,nn,SenseObject,0
No,no,s,DenyDisclaim,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Scipio,scipio,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
may,may,s,Contingency,0
be,be,s,Contingency,1
expressd,expressd,s,UNRECOGNIZED,0
by,by,s,,0
tears,tears,n,Sad,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
rest,rest,s,,0
silence,silence,s,SenseProperty,0
and,and,s,,0
secret,secret,s,AbstractConcepts,0
anguish,anguish,n,Negativity,0
Shall,shall,s,ProjectAhead,0
wast,wast,c,ProjectBack,0
:,:,s,,0
shall,shall,s,ProjectAhead,0
wast,wast,c,ProjectBack,0
:,:,s,,0
--,--,s,,0
Scipio,scipio,s,UNRECOGNIZED,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
weep,weep,c,Sad,0
",",",",n,,0
Greeues,greeues,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
me,me,s,FirstPer,0
private,private,s,AbstractConcepts,0
deep,deep,s,AbstractConcepts,0
inward,inward,s,SubjectivePercept,0
drops,drops,n,,0
Of,of,s,,0
blood,blood,c,SenseObject,0
:,:,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
--,--,s,,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
rights,rights,s,StandardsPos,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
short,short,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
Man,man,c,PersonProperty,0
.,.,nn,Imperative,0
stay,stay,s,Imperative,1
prince,prince,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
cease,cease,c,ReportingEvents,0
;,;,n,,0
Forgive,forgive,s,Reassure,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
:,:,s,,0
Scipio,scipio,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
makes,makes,s,ReportingEvents,0
Massinissa,massinissa,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
before,before,s,Sequence,0
your,your,s,DirectAddress,0
steady,steady,s,SenseProperty,0
power,power,s,ReportingEvents,0
a,a,s,ReportingEvents,1
vow,vow,n,Intensity,0
As,as,s,,0
firm,firm,s,,0
as,as,s,Contingency,0
fate,fate,s,Contingency,1
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
desist,desist,n,Resistance,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
(,(,s,,0
Scipio,scipio,c,UNRECOGNIZED,0
),),n,,0
Or,or,s,,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
friend,friend,s,Positivity,0
of,of,s,Positivity,1
Romes,romes,c,UNRECOGNIZED,0
",",",",s,,0
revenging,revenging,s,Resistance,0
Gods,gods,n,CommonAuthorities,0
Aflict,aflict,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
torture,torture,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,n,ReportingStates,0
Of,of,s,,0
passion,passion,s,SubjectivePercept,0
and,and,s,,0
of,of,s,,0
faith,faith,s,StandardsPos,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
To,to,s,Positivity,0
counsel,counsel,s,Positivity,1
then,then,n,,0
Grief,grief,s,Sad,0
fits,fits,s,ReportingEvents,0
weak,weak,s,Negativity,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
revenging,revenging,s,Resistance,0
virtue,virtue,s,StandardsPos,0
men,men,c,PersonProperty,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
before,before,s,Sequence,0
that,that,s,Sequence,1
Syphax,syphax,s,UNRECOGNIZED,0
know,know,n,Confidence,0
How,how,s,Confidence,1
deeply,deeply,s,Intensity,0
Carthage,carthage,s,UNRECOGNIZED,0
sinkes,sinkes,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
beat,beat,s,Negativity,0
swift,swift,s,SenseProperty,0
march,march,n,Motions,0
Up,up,s,Motions,1
even,even,s,SubjectivePercept,0
to,to,s,,0
Cirta,cirta,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
Syphax,syphax,s,UNRECOGNIZED,0
snores,snores,n,Motions,0
With,with,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
late,late,s,SubjectiveTime,0
thine,thine,s,UNRECOGNIZED,0
--,--,nn,,0
With,with,s,,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",n,,0
Libea,libea,s,UNRECOGNIZED,0
has,has,s,,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
aspes,aspes,c,UNRECOGNIZED,0
",",",",s,,0
knives,knives,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
much,much,s,Intensity,0
earth,earth,n,SpaceRelation,0
To,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
grave,grave,c,Negativity,0
",",",",s,,0
with,with,s,,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
not,not,c,DenyDisclaim,0
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
dye,dye,c,SenseObject,0
",",",",n,,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
Jove,jove,s,,0
say,say,s,Citations,0
it,it,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
lie,lie,c,Motions,0
.,.,nn,,0
Temperance,temperance,s,SubjectivePercept,0
be,be,s,ReportingStates,0
Scipios,scipios,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
strife,strife,n,Negativity,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
god,god,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
more,more,n,Comparison,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
praise,praise,s,StandardsPos,0
Gods,gods,s,CommonAuthorities,0
goodness,goodness,s,StandardsPos,0
but,but,s,Resistance,0
adore,adore,c,Positivity,0
.,.,n,,0
Gods,gods,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
constant,constant,s,RecurringEvents,0
goodness,goodness,n,StandardsPos,0
(,(,c,,0
Which,which,s,,0
is,is,s,ReportingStates,0
necessited,necessited,c,UNRECOGNIZED,0
),),s,,0
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
crown,crown,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
never,never,s,DenyDisclaim,0
ending,ending,s,Sequence,0
pleasures,pleasures,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
faint,faint,s,SenseProperty,0
man,man,n,PersonProperty,0
(,(,c,,0
Framd,framd,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
weakness,weakness,s,Negativity,0
made,made,s,ReportingEvents,0
the,the,s,,0
heavens,heavens,s,Positivity,0
glory,glory,n,StandardsPos,0
If,if,s,Contingency,0
he,he,s,Contingency,1
with,with,s,,0
steady,steady,s,SenseProperty,0
virtue,virtue,s,StandardsPos,0
holds,holds,s,,0
all,all,s,,0
seidge,seidge,n,UNRECOGNIZED,0
That,that,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
that,that,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
that,that,s,,0
full,full,s,,0
sweets,sweets,n,SenseObject,0
A,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
greatness,greatness,s,StandardsPos,0
can,can,s,Contingency,0
assail,assail,s,Negative_Relation,0
him,him,s,PersonPronoun,0
with,with,c,,0
",",",",n,,0
Having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
pay,pay,s,ReportingEvents,0
but,but,s,Resistance,0
self,self,s,SubjectivePercept,0
wept,wept,s,Sad,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
beggars,beggars,s,PersonProperty,0
treasure,treasure,s,Positivity,0
heapt,heapt,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
praise,praise,n,StandardsPos,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Libean,libean,s,UNRECOGNIZED,0
speaks,speaks,s,,0
bold,bold,s,Confidence,0
sense,sense,nn,AbstractConcepts,0
By,by,s,,0
that,that,s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Proportion,proportion,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thought,thought,c,PrivateThinking,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
my,my,s,FirstPer,0
admiration,admiration,n,StandardsPos,0
You,you,s,DirectAddress,0
touched,touched,s,SpaceRelation,0
a,a,s,SpaceRelation,1
string,string,s,SenseObject,0
to,to,s,,0
which,which,s,,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
was,was,s,ProjectBack,0
quick,quick,c,SubjectiveTime,0
",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
think,think,c,PrivateThinking,0
?,?,s,Question,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
my,my,s,FirstPer,0
grief,grief,c,Sad,0
!,!,s,,0
my,my,s,FirstPer,0
grief,grief,n,Sad,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Saint,saint,s,StandardsPos,0
blaspheme,blaspheme,c,StandardsNeg,0
:,:,s,,0
give,give,s,,0
some,some,s,Uncertainty,0
relief,relief,c,Reassure,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Scipio,scipio,s,UNRECOGNIZED,0
forgive,forgive,s,Reassure,0
that,that,s,,0
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,c,PersonProperty,0
;,;,s,,0
such,such,s,Intensity,0
woes,woes,s,Sad,0
Jove's,jove's,s,UNRECOGNIZED,0
ribs,ribs,s,SenseObject,0
would,would,s,ProjectBack,0
burst,burst,c,ReportingStates,0
",",",",n,ReportingStates,1
Few,few,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
less,less,s,Comparison,0
ill,ill,s,Negativity,0
that,that,s,,0
feel,feel,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
of,of,s,,0
worst,worst,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
ear,ear,s,SenseObject,0
attends,attends,nn,SpaceRelation,0
Before,before,s,Sequence,0
then,then,s,,0
Syphax,syphax,s,UNRECOGNIZED,0
join,join,n,Inclusive,0
With,with,s,Inclusive,1
new,new,s,,0
strength'd,strength'd,s,UNRECOGNIZED,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
can,can,s,Contingency,0
once,once,s,TimeShift,0
unwind,unwind,n,Motions,0
His,his,s,PersonPronoun,0
tangled,tangled,s,SenseProperty,0
sense,sense,s,AbstractConcepts,0
from,from,s,,0
out,out,s,,0
so,so,s,,0
vilde,vilde,s,UNRECOGNIZED,0
amaze,amaze,n,Intensity,0
Fall,fall,s,,0
we,we,s,,0
like,like,s,SubjectivePercept,0
suddeine,suddeine,s,UNRECOGNIZED,0
lightning,lightning,s,SenseObject,0
fore,fore,s,Sequence,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
;,;,n,,0
Boldness,boldness,s,Confidence,0
and,and,s,,0
spead,spead,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,,0
victories,victories,c,Positivity,0
.,.,nn,,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
Massinissa,massinissa,s,UNRECOGNIZED,0
clip,clip,s,SenseObject,0
thy,thy,s,DirectAddress,0
knees,knees,c,SenseObject,0
;,;,n,Question,0
May,may,s,Question,1
once,once,s,TimeShift,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
view,view,s,SenseProperty,0
Syphax,syphax,c,UNRECOGNIZED,0
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
arm,arm,n,SenseObject,0
Once,once,s,TimeShift,0
make,make,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
feel,feel,s,SubjectivePercept,2
his,his,s,PersonPronoun,0
sinue,sinue,c,UNRECOGNIZED,0
?,?,s,Question,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Gods,gods,n,CommonAuthorities,0
My,my,s,FirstPer,0
cause,cause,c,Cause,0
",",",",s,,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
!,!,s,,0
Justice,justice,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
huge,huge,s,Intensity,0
odds,odds,n,Contingency,0
That,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
fears,fears,c,Fear,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
must,must,s,Insist,0
renounce,renounce,n,Resistance,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
creation,creation,c,Transformation,0
.,.,nn,Imperative,0
Beat,beat,s,Imperative,1
then,then,s,,0
a,a,s,Sequence,0
close,close,s,Sequence,1
quick,quick,s,SubjectiveTime,0
march,march,n,SubjectiveTime,1
Before,before,s,Sequence,0
the,the,s,TimeDuration,0
morn,morn,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
shake,shake,s,Motions,0
cold,cold,s,SenseProperty,0
dewes,dewes,s,UNRECOGNIZED,0
through,through,s,,0
skies,skies,c,SenseObject,0
",",",",n,,0
Syphax,syphax,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
tremble,tremble,s,Motions,0
at,at,s,,0
Romes,romes,s,UNRECOGNIZED,0
thick,thick,s,SenseProperty,0
allarmes,allarmes,c,UNRECOGNIZED,0
.,.,nn,,0
Ye,ye,s,OralCues,0
powers,powers,s,AbstractConcepts,0
I,i,s,Confront,0
challenge,challenge,s,Confront,1
conquest,conquest,s,Intensity,0
to,to,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
arms,arms,c,SenseObject,0
.,.,n,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
full,full,s,,0
flourish,flourish,s,SenseProperty,0
of,of,s,SenseProperty,1
Cornettes,cornettes,s,UNRECOGNIZED,0
they,they,s,,0
depart,depart,c,SceneShift,0
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
we,we,s,,0
Zanthia,zanthia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Vangue,vangue,s,UNRECOGNIZED,0
said,said,s,Citations,0
the,the,s,Citations,1
cave,cave,n,SenseObject,0
Opened,opened,s,ReportingEvents,0
in,in,s,,0
Belos,belos,s,UNRECOGNIZED,0
forest,forest,c,SenseObject,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
