a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
it,it,c,,0
?,?,nnn,Question,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,s,,0
John,john,s,PersonProperty,0
jealousy,jealousy,c,Negative_Relation,0
*,*,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
example,example,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
if,if,s,Contingency,0
nothing,nothing,n,DenyDisclaim,0
hang,hang,s,SpaceRelation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
;,;,s,,0
there,there,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,PrivateThinking,0
the,the,s,PrivateThinking,1
difference,difference,s,PrivateThinking,2
between,between,s,,0
a,a,s,,0
sower,sower,s,PersonProperty,0
husband,husband,s,PersonProperty,0
and,and,n,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
natured,natured,s,AbstractConcepts,0
gentleman,gentleman,c,Positivity,0
!,!,s,,0
good,good,s,Positivity,0
heart,heart,c,Positivity,1
!,!,s,,0
how,how,s,,0
kindly,kindly,s,StandardsPos,0
he,he,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
her,her,c,PersonPronoun,0
!,!,s,,0
and,and,s,,0
how,how,n,,0
feately,feately,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
holds,holds,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
neb,neb,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
!,!,s,,0
little,little,s,SenseProperty,0
heart,heart,c,SenseObject,0
!,!,s,,0
when,when,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
be,be,s,ReportingStates,0
so,so,s,,0
kind,kind,s,Positivity,0
to,to,n,Positivity,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
wife,wife,s,PersonProperty,0
John,john,nnn,PersonProperty,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Mris,mris,c,UNRECOGNIZED,0
.,.,s,,0
Holy-hocke,holy-hocke,s,UNRECOGNIZED,0
the,the,s,,0
precise,precise,s,StandardsPos,0
Drapers,drapers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
*,*,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
how,how,s,OralCues,2
my,my,n,FirstPer,0
longing,longing,s,PrivateThinking,0
grows,grows,s,ReportingEvents,0
stronger,stronger,s,Comparison,0
in,in,s,,0
me,me,c,FirstPer,0
:,:,s,,0
J,j,s,LangRef,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
shift,shift,s,Motions,0
soever,soever,s,Intensity,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
makes,makes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,n,PersonPronoun,0
husband,husband,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
does,does,s,ReportingEvents,0
best,best,s,Comparison,0
abroad,abroad,nnn,SceneShift,0
Jndeed,jndeed,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Mris,mris,c,UNRECOGNIZED,0
.,.,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
this,this,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
there,there,s,,0
wants,wants,s,PrivateThinking,0
two,two,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
piece,piece,s,SelfDisclosure,1
too,too,s,,0
light,light,c,SenseProperty,0
*,*,nnn,,0
Two,two,s,Numbers,0
light,light,s,SenseProperty,0
for,for,s,,0
the,the,s,,0
reckoning,reckoning,s,PrivateThinking,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
it,it,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
twenty,twenty,nnn,Numbers,0
Unreasonable,unreasonable,c,StandardsNeg,0
;,;,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
she,she,s,PersonPronoun,0
reckon,reckon,s,PrivateThinking,0
it,it,c,,0
",",",",nnn,,0
J,j,s,LangRef,0
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
bills,bills,c,SenseObject,0
:,:,nnn,,0
Well,well,s,SenseObject,0
fare,fare,s,SubjectivePercept,0
the,the,s,,0
Taverns,taverns,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
they,they,s,,0
cosen'd,cosen'd,s,UNRECOGNIZED,0
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,c,Intensity,0
",",",",s,,0
would,would,s,ProjectBack,0
down,down,n,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
or,or,s,,0
other^e,other^e,s,UNRECOGNIZED,0
and,and,s,,0
their,their,s,PersonPronoun,0
Iacks,iacks,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,s,,0
now,now,s,Immediacy,0
tel^,tel^,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Mris,mris,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,n,DirectAddress,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
hinder,hinder,s,Resistance,0
her,her,s,PersonPronoun,0
somewhat,somewhat,nnn,Uncertainty,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
jo^,jo^,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
tell,tell,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
Countess,countess,s,PersonProperty,0
of,of,s,,0
Copt,copt,c,UNRECOGNIZED,0
*,*,s,,0
Hall,hall,s,SenseObject,0
is,is,s,ReportingStates,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
her,her,s,PersonPronoun,0
neighbor,neighbor,n,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
decline,decline,s,Negativity,0
her,her,s,PersonPronoun,0
trade,trade,s,AbstractConcepts,0
very,very,s,Intensity,0
dangerously,dangerously,nnn,Fear,0
My,my,s,FirstPer,0
Mris,mris,c,UNRECOGNIZED,0
.,.,s,,0
scorns,scorns,s,Negative_Relation,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,c,DirectAddress,0
.,.,s,,0
Rogue,rogue,c,Negativity,0
*,*,nnn,,0
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Co^,co^,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
upror^,upror^,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
reputation^,reputation^,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
;,;,s,,0
here,here,s,SpaceRelation,0
youth,youth,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
two,two,n,Numbers,0
shillings,shillings,s,AbstractConcepts,0
more,more,c,Comparison,0
",",",",s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,nnn,PersonProperty,0
She,she,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
the,the,s,,0
reckoning,reckoning,s,PrivateThinking,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nnn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
then,then,s,Sequence,0
he,he,s,Sequence,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
as,as,s,,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
her,her,s,PersonPronoun,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,s,Question,0
J,j,s,LangRef,0
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wrangling,wrangling,s,Negative_Relation,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
better,better,s,Comparison,0
pleased,pleased,s,Positivity,0
than,than,s,Comparison,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,s,PersonProperty,0
Hugh,hugh,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
Spa^gus,spa^gus,s,UNRECOGNIZED,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,c,Positivity,2
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
were,were,s,ProjectBack,0
better,better,c,Comparison,0
:,:,nnn,,0
But,but,s,Resistance,0
may,may,s,Contingency,0
J,j,s,LangRef,0
now,now,s,Updates,0
be,be,s,Updates,1
confident,confident,s,Confidence,0
that,that,s,Confidence,1
J,j,s,LangRef,0
am,am,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
.,.,nnn,Contingency,0
Without,without,s,Contingency,1
that,that,s,Contingency,2
confidence,confidence,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
nothing,nothing,s,DenyDisclaim,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
learn,learn,s,,0
the,the,s,CommonAuthorities,0
rules,rules,s,CommonAuthorities,1
and,and,s,,0
rudiments,rudiments,c,Sequence,0
",",",",s,,0
the,the,n,,0
principles,principles,s,StandardsPos,0
and,and,s,,0
instructions,instructions,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
carriages,carriages,c,SenseObject,0
",",",",s,,0
congies,congies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
complements,complements,c,Comparison,0
",",",",s,Aside,0
which,which,n,Aside,1
we'll,we'll,s,ProjectAhead,0
quicly,quicly,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
you,you,s,DirectAddress,0
by,by,s,,0
practice,practice,nnn,GenericEvents,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
spending,spending,s,ReportingEvents,0
the,the,s,ReportingEvents,1
little,little,s,SenseProperty,0
rest,rest,s,,0
of,of,s,,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
a,a,s,,0
clear,clear,s,,0
gentleman,gentleman,c,Positivity,0
",",",",n,,0
and,and,s,,0
may,may,s,Contingency,0
see,see,s,,0
my,my,s,FirstPer,0
uncle,uncle,nnn,PersonProperty,0
Right,right,c,,0
",",",",s,,0
right,right,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
crowd,crowd,s,SpaceRelation,0
it,it,s,,0
into,into,s,,0
as,as,s,,0
many,many,s,,0
Bonds,bonds,s,AbstractConcepts,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
a,a,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,n,,0
write,write,s,ReportingEvents,0
gentleman,gentleman,c,Positivity,0
;,;,s,,0
Timothy,timothy,s,SenseObject,0
Hoyden,hoyden,s,Negativity,0
of,of,s,,0
Tanton,tanton,s,UNRECOGNIZED,0
--,--,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
of,of,s,,0
London,london,c,,0
",",",",s,,0
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
London,london,n,,0
is,is,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
common,common,s,CommonAuthorities,2
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
all,all,s,,0
gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
rank,rank,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,nnn,DenyDisclaim,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
mark,mark,s,AbstractConcepts,0
howfinely,howfinely,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
?,?,nnn,Question,0
But,but,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
what,what,s,,0
shi,shi,c,UNRECOGNIZED,0
*,*,s,,0
call,call,c,ReportingEvents,0
",",",",s,,0
your,your,s,PrivateThinking,0
reckoning,reckoning,n,PrivateThinking,1
was,was,s,ProjectBack,0
devilish,devilish,s,SubjectivePercept,0
dear,dear,c,Positivity,0
*,*,s,,0
s'daggers,s'daggers,s,UNRECOGNIZED,0
three,three,s,Numbers,0
pound,pound,s,Numbers,1
for,for,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,Specifiers,2
Cuckoe,cuckoe,s,UNRECOGNIZED,0
pintles,pintles,c,SenseObject,0
",",",",s,,0
they,they,s,,0
were,were,n,ProjectBack,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
think,think,nnn,SelfDisclosure,1
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
fall,fall,s,Motions,0
back,back,s,Motions,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
derogate,derogate,s,Negative_Relation,0
from,from,s,Negative_Relation,1
the,the,s,Contingency,0
condition,condition,s,Contingency,1
of,of,s,Contingency,2
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
most,most,n,Comparison,0
grossly,grossly,c,Negativity,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
too,too,s,,0
dear,dear,s,Positivity,0
you,you,s,DirectAddress,0
cate,cate,s,SenseObject,0
or,or,s,,0
drink,drink,nnn,Motions,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
.,.,nnn,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
has,has,s,,0
his,his,s,PersonPronoun,0
rules,rules,s,CommonAuthorities,0
and,and,s,,0
principles,principles,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
his,his,s,Sequence,0
next,next,s,Sequence,1
study,study,c,Curiosity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
remember,remember,nnn,ProjectBack,0
Pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
about,about,s,,0
it,it,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Now,now,s,Immediacy,0
we'll,we'll,s,ProjectAhead,0
go,go,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
me,me,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
sir,sir,s,PersonProperty,0
Hugh,hugh,c,UNRECOGNIZED,0
*,*,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
two,two,s,Numbers,0
Piece,piece,s,AbstractConcepts,0
for,for,s,TimeDuration,0
last,last,s,TimeDuration,1
week,week,s,TimeDuration,2
and,and,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
*,*,s,,0
Landlord,landlord,s,PersonProperty,0
and,and,s,,0
Landlady,landlady,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
Would,would,s,Request,0
you,you,s,Request,1
would,would,s,ProjectBack,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
once,once,c,TimeShift,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
perhaps,perhaps,s,Uncertainty,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
and,and,n,,0
there,there,c,,0
*,*,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
again,again,s,RecurringEvents,0
^,^,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,nnn,Immediacy,1
Hey,hey,s,OralCues,0
kicksie,kicksie,s,UNRECOGNIZED,0
winsie,winsie,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
to,to,s,,0
Windsor,windsor,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
know,know,s,Confidence,0
if,if,s,Contingency,0
the,the,s,Contingency,1
prophecy,prophecy,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
reported,reported,s,Citations,0
here,here,nnn,SpaceRelation,0
How,how,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
hear,hear,s,SpaceRelation,0
it,it,s,,0
goes,goes,s,ReportingEvents,0
forsooth,forsooth,c,OralCues,0
?,?,nnn,Question,0
That,that,s,Generalization,0
all,all,s,Generalization,1
old,old,s,PersonProperty,0
women,women,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
young,young,s,SenseProperty,0
wives,wives,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Cuckol^s,cuckol^s,s,UNRECOGNIZED,0
to,to,s,,0
their,their,n,PersonPronoun,0
husbands,husbands,nnn,PersonProperty,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
forsooth,forsooth,s,OralCues,0
that,that,s,Generalization,0
all,all,s,Generalization,1
young,young,s,SenseProperty,0
wives,wives,s,PersonProperty,0
should,should,s,Insist,0
dye,dye,s,SenseObject,0
that,that,s,,0
were,were,s,ProjectBack,0
pu^e,pu^e,s,UNRECOGNIZED,0
maids,maids,s,PersonProperty,0
when,when,n,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
married,married,nnn,Biographical_Time,0
And,and,s,,0
none,none,s,Exceptions,0
other,other,c,Exceptions,1
?,?,nnn,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
report,report,s,LangRef,0
goes,goes,s,ReportingEvents,0
forsooth,forsooth,c,OralCues,0
*,*,nnn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
very,very,s,Intensity,0
comfortably,comfortably,c,Positivity,0
:,:,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
long,long,s,SenseProperty,0
journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
end,end,s,Sequence,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
proscribed,proscribed,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
prophecy,prophecy,s,ProjectAhead,0
then,then,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
destiny,destiny,c,ProjectAhead,0
.,.,nnn,,0
My,my,s,Autobio,0
first,first,s,Autobio,1
work,work,s,GenericEvents,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
complete,complete,s,Sequence,0
gentleman,gentleman,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
them,them,s,,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
and,and,n,,0
make,make,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
friends,friends,nnn,StandardsPos,0
A,a,s,Intensity,0
most,most,s,Intensity,1
gentlemanly,gentlemanly,s,Positivity,0
resolution,resolution,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
truly,truly,s,Intensity,0
the,the,s,,0
City,city,s,CommonAuthorities,0
is,is,s,Intensity,0
much,much,s,Intensity,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
such,such,s,Intensity,0
well,well,s,SenseObject,0
affected,affected,s,ReportingEvents,0
gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
IS,is,s,Question,1
it,it,s,Question,2
possible,possible,s,Contingency,0
that,that,s,Contingency,1
half,half,s,Numbers,0
this,this,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
that,that,s,,0
a,a,s,,0
half,half,s,PersonProperty,0
brother,brother,s,PersonProperty,1
of,of,s,,0
mine,mine,s,FirstPer,0
can,can,n,Contingency,0
be,be,s,Contingency,1
made,made,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ass,ass,s,Negativity,0
all,all,s,,0
over,over,nnn,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
true,true,c,Concessive,0
",",",",s,Concessive,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Cursen,cursen,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thomas,thomas,c,,0
",",",",s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
^,^,s,UNRECOGNIZED,0
scorn,scorn,s,Negative_Relation,0
to,to,n,Negative_Relation,1
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
sillibub,sillibub,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
;,;,s,,0
what,what,s,,0
luck,luck,s,Positivity,0
had,had,s,Contingency,0
I,i,s,Contingency,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
zee,zee,s,LangRef,0
you,you,n,DirectAddress,0
at,at,s,,0
London,london,nnn,,0
S'daggers,s'daggers,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
veez'd,veez'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
wits,wits,s,Contingency,3
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
was,was,n,ProjectBack,0
my,my,s,FirstPer,0
vathers,vathers,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
zo,zo,s,UNRECOGNIZED,0
quaisome,quaisome,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
(,(,c,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mischief,mischief,s,StandardsNeg,0
to,to,c,,0
',',s,,0
t,t,c,AbstractConcepts,0
),),s,,0
that,that,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
let,let,n,SpaceRelation,0
it,it,s,SpaceRelation,1
out,out,s,SpaceRelation,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
one,one,s,Numbers,0
(,(,c,,0
by,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
report,report,c,LangRef,0
:,:,c,OralCues,0
),),s,OralCues,1
for,for,n,Inclusive,0
our,our,s,Inclusive,1
own,own,s,Inclusive,2
parts,parts,s,AbstractConcepts,0
we,we,s,,0
another,another,s,Specifiers,0
know,know,s,Confidence,0
nor,nor,s,DenyDisclaim,0
