Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
goldin,goldin,s,UNRECOGNIZED,0
wyre,wyre,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
burnis,burnis,s,UNRECOGNIZED,0
in,in,s,,0
ane,ane,s,AbstractConcepts,0
flame,flame,s,SenseObject,0
of,of,s,,0
fire,fire,n,SenseObject,0
I,i,s,FirstPer,0
sweir,sweir,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Rude,rude,c,Negative_Relation,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
scho,scho,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
sa,sa,s,,0
wonder,wonder,s,Curiosity,0
fair,fair,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
earth,earth,s,SpaceRelation,0
scho,scho,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
na,na,s,,0
compair,compair,c,UNRECOGNIZED,0
",",",",n,,0
War,war,s,GenericEvents,0
e,e,s,LangRef,0
weill,weill,s,UNRECOGNIZED,0
leirn,leirn,s,UNRECOGNIZED,0
it,it,s,,0
at,at,s,,0
luifis,luifis,s,UNRECOGNIZED,0
lair,lair,n,SenseObject,0
And,and,s,,0
syne,syne,s,Motions,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
anis,anis,s,SenseObject,0
seen,seen,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
be,be,s,ReportingStates,0
cokis,cokis,s,UNRECOGNIZED,0
passioun,passioun,c,UNRECOGNIZED,0
",",",",n,,0
e,e,s,LangRef,0
wald,wald,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
supplicatioun,supplicatioun,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
spend,spend,s,ReportingEvents,0
on,on,s,,0
her,her,s,PersonPronoun,0
ane,ane,s,AbstractConcepts,0
millioun,millioun,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
lufe,lufe,s,UNRECOGNIZED,0
for,for,s,,0
till,till,s,AbstractConcepts,0
obtain,obtain,c,ReportingEvents,0
.,.,nn,,0
Quhat,quhat,s,UNRECOGNIZED,0
say,say,s,Citations,0
e,e,s,LangRef,0
sir,sir,s,PersonProperty,0
ar,ar,s,,0
e,e,s,LangRef,0
content,content,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
scho,scho,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
heir,heir,s,PersonProperty,0
incontinent,incontinent,c,StandardsNeg,0
:,:,n,,0
Quhat,quhat,s,UNRECOGNIZED,0
vails,vails,s,StandardsPos,0
our,our,s,Inclusive,0
kingdom,kingdom,s,CommonAuthorities,0
and,and,s,,0
our,our,s,Inclusive,0
rent,rent,c,Inclusive,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
great,great,s,Intensity,0
treasure,treasure,c,Positivity,0
:,:,n,,0
Without,without,s,Contingency,0
e,e,s,LangRef,0
haif,haif,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
mirrie,mirrie,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
all,all,s,,0
sturt,sturt,s,UNRECOGNIZED,0
and,and,s,,0
strife,strife,c,Negativity,0
*,*,n,,0
And,and,s,,0
sa,sa,s,,0
lang,lang,s,SenseObject,0
as,as,s,,0
e,e,s,LangRef,0
want,want,s,ProjectAhead,0
ane,ane,s,AbstractConcepts,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Fall,fall,s,Contingency,0
to,to,s,Contingency,1
and,and,s,,0
tak,tak,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Gif,gif,s,SenseProperty,0
that,that,s,Confidence,0
be,be,s,Confidence,1
true,true,s,StandardsPos,0
quhilk,quhilk,s,UNRECOGNIZED,0
e,e,s,LangRef,0
me,me,s,FirstPer,0
tell,tell,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
langer,langer,s,UNRECOGNIZED,0
tarry,tarry,c,SubjectiveTime,0
:,:,n,,0
Bot,bot,s,SenseObject,0
will,will,s,PredictedFuture,0
gang,gang,s,PersonProperty,0
preif,preif,s,UNRECOGNIZED,0
that,that,s,,0
play,play,s,ReportingEvents,0
my,my,s,FirstPer,0
sell,sell,c,GenericEvents,0
",",",",n,,0
Howbeit,howbeit,s,Resistance,0
the,the,s,,0
world,world,s,AbstractConcepts,0
me,me,s,FirstPer,0
wary,wary,c,Negative_Relation,0
.,.,n,,0
Als,als,s,UNRECOGNIZED,0
fast,fast,s,SubjectiveTime,0
as,as,s,,0
e,e,s,LangRef,0
may,may,s,Contingency,0
carry,carry,c,Motions,0
",",",",n,,0
Speid,speid,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
diligence,diligence,c,StandardsPos,0
:,:,n,,0
Bring,bring,s,,0
Sensuality,sensuality,c,SubjectivePercept,0
",",",",n,,0
Fra-hand,fra-hand,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
presence,presence,c,AbstractConcepts,0
.,.,n,,0
Forsuth,forsuth,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
it,it,s,,0
stands,stands,c,,0
",",",",n,,0
Bot,bot,s,SenseObject,0
sen,sen,s,AbstractConcepts,0
I,i,s,FirstPer,0
hard,hard,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
tythands,tythands,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
body,body,s,SenseObject,0
trimblis,trimblis,s,UNRECOGNIZED,0
feit,feit,s,UNRECOGNIZED,0
and,and,s,,0
hands,hands,n,SenseObject,0
And,and,s,,0
quhiles,quhiles,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
hait,hait,s,UNRECOGNIZED,0
as,as,s,,0
fire,fire,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
Cupido,cupido,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
dart,dart,c,Motions,0
",",",",n,,0
Hes,hes,s,UNRECOGNIZED,0
woundit,woundit,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
out,out,c,,0
*,*,s,,0
throw,throw,s,Motions,0
the,the,s,SenseObject,0
heart,heart,n,SenseObject,1
My,my,s,FirstPer,0
spreit,spreit,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
fra,fra,s,,0
my,my,s,FirstPer,0
body,body,s,AbstractConcepts,0
part,part,c,AbstractConcepts,1
",",",",n,,0
Get,get,s,,0
I,i,s,FirstPer,0
nocht,nocht,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,n,,0
Pas,pas,s,Motions,0
on,on,s,,0
away,away,s,,0
with,with,s,,0
diligence,diligence,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
heir,heir,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
presence,presence,c,AbstractConcepts,0
:,:,n,,0
Spair,spair,s,UNRECOGNIZED,0
nocht,nocht,s,UNRECOGNIZED,0
for,for,s,,0
travel,travel,s,Motions,0
nor,nor,s,DenyDisclaim,0
expense,expense,c,AbstractConcepts,0
*,*,n,,0
I,i,s,FirstPer,0
cair,cair,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
na,na,s,,0
cost,cost,c,AbstractConcepts,0
:,:,n,,0
Pason,pason,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
way,way,s,Inclusive,1
schone,schone,s,UNRECOGNIZED,0
Wantonness,wantonness,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
tak,tak,s,UNRECOGNIZED,0
with,with,s,,0
ow,ow,s,Negativity,0
Sandy,sandy,s,SenseProperty,0
solace,solace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bot,bot,s,SenseObject,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
sweitest,sweitest,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
present,present,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,ReportingEvents,2
this,this,s,,0
same,same,s,Comparison,0
Ring,ring,c,SenseObject,0
*,*,n,,0
And,and,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
ly,ly,s,OralCues,0
in,in,s,,0
languisching,languisching,c,UNRECOGNIZED,0
",",",",n,,0
Except,except,s,Exceptions,0
scho,scho,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
remeid,remeid,c,UNRECOGNIZED,0
:,:,n,,0
With,with,s,,0
siching,siching,s,UNRECOGNIZED,0
sair,sair,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bot,bot,s,SenseObject,0
schent,schent,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
scho,scho,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
incontinent,incontinent,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
heavy,heavy,s,SenseProperty,0
lang,lang,s,SenseObject,0
our,our,s,Inclusive,0
to,to,s,,0
relent,relent,c,Negativity,0
",",",",n,,0
And,and,s,,0
saif,saif,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
fra,fra,s,,0
deid,deid,c,UNRECOGNIZED,0
.,.,nn,,0
Or,or,s,,0
e,e,s,LangRef,0
tuik,tuik,s,UNRECOGNIZED,0
skaith,skaith,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
Gods,gods,s,CommonAuthorities,0
goun,goun,c,UNRECOGNIZED,0
",",",",n,,0
[,[,c,,0
],],c,,0
I,i,s,FirstPer,0
lever,lever,s,ReportingEvents,0
their,their,s,ReportingEvents,1
war,war,s,GenericEvents,0
not,not,s,DenyDisclaim,0
up,up,s,,0
nor,nor,s,DenyDisclaim,0
down,down,n,,0
Ane,ane,s,AbstractConcepts,0
tume,tume,s,UNRECOGNIZED,0
cunt,cunt,s,UNRECOGNIZED,0
into,into,s,,0
this,this,s,,0
town,town,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
twenty,twenty,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
about,about,c,,0
.,.,n,,0
Doubt,doubt,s,Uncertainty,0
e,e,s,LangRef,0
nocht,nocht,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
bot,bot,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
get,get,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
We,we,s,,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
feirie,feirie,s,UNRECOGNIZED,0
for,for,s,,0
till,till,s,AbstractConcepts,0
fetch,fetch,s,Motions,0
her,her,c,PersonPronoun,0
",",",",n,,0
Bot,bot,s,SenseObject,0
faith,faith,s,StandardsPos,0
we,we,s,,0
wald,wald,s,UNRECOGNIZED,0
speid,speid,s,UNRECOGNIZED,0
all,all,s,Positivity,0
the,the,s,Positivity,1
better,better,c,Positivity,2
",",",",n,,0
Till,till,s,AbstractConcepts,0
gar,gar,s,SenseObject,0
our,our,s,Inclusive,0
pursses,pursses,s,UNRECOGNIZED,0
rout,rout,c,Negative_Relation,0
*,*,nn,,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
na,na,s,,0
sorrow,sorrow,s,Sad,0
in,in,s,,0
ow,ow,s,Negativity,0
sink,sink,c,Motions,0
",",",",n,,0
Bot,bot,s,SenseObject,0
gif,gif,s,SenseProperty,0
us,us,s,Inclusive,0
Ducats,ducats,s,SenseObject,0
for,for,s,,0
till,till,s,AbstractConcepts,0
drink,drink,c,Motions,0
:,:,n,,0
And,and,s,,0
we,we,s,,0
sall,sall,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
sleip,sleip,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
wink,wink,n,Motions,0
Till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
back,back,s,,0
or,or,s,,0
eadge,eadge,c,UNRECOGNIZED,0
:,:,n,,0
e,e,s,LangRef,0
ken,ken,s,PersonProperty,0
weill,weill,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
cune,cune,c,UNRECOGNIZED,0
",",",",nn,,0
Solace,solace,c,StandardsPos,0
",",",",s,,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
sunie,sunie,c,UNRECOGNIZED,0
",",",",n,,0
Beir,beir,s,UNRECOGNIZED,0
e,e,s,LangRef,0
that,that,s,,0
bag,bag,s,SenseObject,0
upon,upon,s,,0
our,our,s,Inclusive,0
lunie,lunie,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
sirs,sirs,s,PersonProperty,0
win,win,s,ReportingEvents,0
weill,weill,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
wage,wage,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ow,ow,s,Negativity,0
speid,speid,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
sone,sone,s,AbstractConcepts,0
again,again,nn,RecurringEvents,0
e,e,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sang,sang,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
we,we,s,,0
ar,ar,s,,0
feign,feign,c,SubjectivePercept,0
",",",",n,,0
We,we,s,,0
sall,sall,s,UNRECOGNIZED,0
nether,nether,s,SpaceRelation,0
spair,spair,s,UNRECOGNIZED,0
wind,wind,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
rain,rain,c,SenseObject,0
*,*,n,,0
Till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
days,days,s,TimeDuration,0
wark,wark,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
:,:,n,,0
Fairweill,fairweill,s,UNRECOGNIZED,0
for,for,s,,0
we,we,s,,0
ar,ar,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
flicht,flicht,c,UNRECOGNIZED,0
",",",",n,,0
Placebo,placebo,s,AbstractConcepts,0
rewll,rewll,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Roy,roy,s,,0
at,at,s,,0
richt,richt,c,UNRECOGNIZED,0
:,:,n,,0
We,we,s,,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
heir,heir,s,PersonProperty,0
man,man,s,PersonProperty,0
or,or,s,,0
midnicht,midnicht,c,UNRECOGNIZED,0
",",",",n,,0
Thocht,thocht,s,UNRECOGNIZED,0
we,we,s,,0
march,march,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Moon,moon,c,SenseObject,0
.,.,nn,,0
Pastyme,pastyme,s,UNRECOGNIZED,0
with,with,s,,0
pleasa^ce,pleasa^ce,s,UNRECOGNIZED,0
and,and,s,,0
greit,greit,s,UNRECOGNIZED,0
prosperity,prosperity,n,StandardsPos,0
Be,be,s,Intensity,0
to,to,s,Intensity,1
ow,ow,s,Negativity,0
Sovereign,sovereign,s,CommonAuthorities,0
Sensuality,sensuality,c,SubjectivePercept,0
",",",",nn,,0
Sirs,sirs,s,PersonProperty,0
e,e,s,LangRef,0
ar,ar,s,,0
welcum,welcum,s,UNRECOGNIZED,0
quhair,quhair,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
e,e,c,LangRef,0
?,?,s,Question,0
eist,eist,s,UNRECOGNIZED,0
or,or,s,,0
west,west,c,SpaceRelation,0
?,?,nn,Question,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
we,we,s,,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
farrest,farrest,c,UNRECOGNIZED,0
.,.,nn,,0
Quhat,quhat,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
name,name,s,LangRef,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ou,ou,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
declair,declair,c,UNRECOGNIZED,0
?,?,nn,Question,0
Marie,marie,s,UNRECOGNIZED,0
Wantonness,wantonness,s,StandardsNeg,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
secretair,secretair,c,UNRECOGNIZED,0
",",",",nn,,0
Quhat,quhat,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
quhilk,quhilk,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
sa,sa,s,,0
gay,gay,s,PersonProperty,0
a,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
?,?,nn,Question,0
Humanity,humanity,s,CommonAuthorities,0
that,that,s,,0
richt,richt,s,UNRECOGNIZED,0
redoutit,redoutit,s,UNRECOGNIZED,0
Roy,roy,c,,0
",",",",n,,0
Quhilk,quhilk,s,UNRECOGNIZED,0
dois,dois,s,UNRECOGNIZED,0
commend,commend,s,StandardsPos,0
him,him,s,StandardsPos,1
to,to,s,,0
ow,ow,s,Negativity,0
hartfullie,hartfullie,n,UNRECOGNIZED,0
And,and,s,,0
sends,sends,s,ReportingEvents,0
ow,ow,s,Negativity,0
heir,heir,s,PersonProperty,0
ane,ane,s,AbstractConcepts,0
ring,ring,s,SenseObject,0
with,with,s,,0
ane,ane,s,AbstractConcepts,0
Rubie,rubie,n,UNRECOGNIZED,0
In,in,s,,0
takin,takin,s,SenseObject,0
that,that,s,,0
abuife,abuife,s,UNRECOGNIZED,0
all,all,s,,0
creator,creator,n,Innovations,0
He,he,s,PersonPronoun,0
hes,hes,s,UNRECOGNIZED,0
chosen,chosen,s,ReportingStates,0
ow,ow,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Paramonr,paramonr,c,UNRECOGNIZED,0
:,:,n,,0
He,he,s,PersonPronoun,0
bade,bade,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,s,Citations,0
that,that,s,Citations,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bot,bot,s,SenseObject,0
deid,deid,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
that,that,s,,0
e,e,s,LangRef,0
make,make,s,ReportingEvents,0
haistelie,haistelie,s,UNRECOGNIZED,0
remeid,remeid,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
help,help,s,Positivity,0
him,him,s,Positivity,1
althocht,althocht,s,UNRECOGNIZED,0
he,he,s,Insist,0
should,should,s,Insist,1
for,for,s,,0
fair,fair,c,StandardsPos,0
*,*,n,,0
e,e,s,LangRef,0
ken,ken,s,PersonProperty,0
richt,richt,s,UNRECOGNIZED,0
weill,weill,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
na,na,s,,0
Medcinair,medcinair,c,UNRECOGNIZED,0
.,.,nn,,0
es,es,s,UNRECOGNIZED,0
lusty,lusty,s,UNRECOGNIZED,0
lady,lady,s,PersonProperty,0
thocht,thocht,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
war,war,s,GenericEvents,0
never,never,s,DenyDisclaim,0
sa,sa,s,,0
seik,seik,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
e,e,s,LangRef,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
health,health,s,StandardsPos,0
into,into,s,,0
our,our,s,Inclusive,0
breik,breik,c,UNRECOGNIZED,0
:,:,n,,0
Ane,ane,s,AbstractConcepts,0
kis,kis,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sweit,sweit,s,UNRECOGNIZED,0
mow,mow,s,Motions,0
in,in,s,,0
ane,ane,s,AbstractConcepts,0
morning,morning,c,,0
",",",",n,,0
Till,till,s,Motions,0
his,his,s,Motions,1
seiknes,seiknes,s,UNRECOGNIZED,0
micht,micht,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
greit,greit,s,UNRECOGNIZED,0
comforting,comforting,c,Positivity,0
",",",",n,,0
And,and,s,,0
als,als,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
maks,maks,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
supplicatioun,supplicatioun,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
nicht,nicht,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
collatioun,collatioun,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
of,of,s,,0
his,his,s,PersonPronoun,0
benevole^ce,benevole^ce,c,UNRECOGNIZED,0
",",",",n,,0
Good,good,s,,0
sirs,sirs,s,PersonProperty,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
reddie,reddie,s,UNRECOGNIZED,0
evin,evin,s,UNRECOGNIZED,0
fra,fra,s,,0
hand,hand,c,SenseObject,0
:,:,n,,0
In,in,s,,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
all,all,s,,0
be,be,s,ReportingStates,0
fund,fund,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
a,a,s,,0
negligence,negligence,c,Negativity,0
",",",",n,,0
Both,both,s,,0
nicht,nicht,s,,0
and,and,s,,0
day,day,s,TimeDuration,0
quhen,quhen,s,UNRECOGNIZED,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
will,will,s,PredictedFuture,0
demand,demand,c,Intensity,0
",",",",n,,0
Pas,pas,s,Motions,0
e,e,s,LangRef,0
befoir,befoir,s,UNRECOGNIZED,0
and,and,s,,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cummand,cummand,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thinks,thinks,s,PrivateThinking,0
richt,richt,s,UNRECOGNIZED,0
lang,lang,s,SenseObject,0
to,to,s,,0
haif,haif,s,UNRECOGNIZED,0
of,of,s,,0
him,him,s,PersonPronoun,0
ane,ane,s,AbstractConcepts,0
sicht,sicht,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
Venus,venus,s,UNRECOGNIZED,0
do,do,s,Intensity,0
make,make,s,Intensity,1
ane,ane,s,AbstractConcepts,0
faithful,faithful,s,StandardsPos,0
band,band,c,SenseObject,0
",",",",n,,0
That,that,s,,0
i^,i^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
to,to,s,,0
ly,ly,s,OralCues,0
all,all,s,,0
nicht,nicht,c,,0
.,.,nn,,0
That,that,s,,0
sal,sal,s,AbstractConcepts,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
bot,bot,s,SenseObject,0
it,it,s,,0
or,or,s,,0
I,i,s,FirstPer,0
hame,hame,s,SenseObject,0
pas,pas,c,Motions,0
",",",",n,,0
Heir,heir,s,PersonProperty,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
for,for,s,,0
Hamelynes,hamelynes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
las,las,c,UNRECOGNIZED,0
.,.,nn,,0
Scho,scho,s,UNRECOGNIZED,0
salbe,salbe,s,UNRECOGNIZED,0
at,at,s,,0
command,command,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
quhen,quhen,s,UNRECOGNIZED,0
e,e,s,LangRef,0
will,will,n,PredictedFuture,0
I,i,s,FirstPer,0
traist,traist,s,UNRECOGNIZED,0
scho,scho,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
find,find,s,,0
ow,ow,s,Negativity,0
flinging,flinging,s,Motions,0
our,our,s,Inclusive,0
fill,fill,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
hay,hay,s,SenseObject,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
and,and,s,,0
mirth,mirth,s,Positivity,0
I,i,s,FirstPer,0
dance,dance,c,Motions,0
",",",",n,,0
Tak,tak,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
ane,ane,s,AbstractConcepts,0
gay,gay,s,PersonProperty,0
gamond,gamond,s,UNRECOGNIZED,0
of,of,s,,0
France,france,c,,0
:,:,n,,0
Am,am,s,Question,0
I,i,s,Question,1
nocht,nocht,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
till,till,s,AbstractConcepts,0
avance,avance,c,AbstractConcepts,0
?,?,n,Question,0
That,that,s,,0
am,am,s,FirstPer,0
sa,sa,s,,0
good,good,s,,0
a,a,s,,0
page,page,c,SenseObject,0
:,:,n,,0
And,and,s,,0
that,that,s,,0
sa,sa,s,,0
speedily,speedily,s,SenseProperty,0
can,can,s,Contingency,0
rin,rin,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
tyst,tyst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
feind,feind,s,UNRECOGNIZED,0
a,a,s,,0
penny,penny,s,SenseObject,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
win,win,n,ReportingEvents,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
his,his,s,PersonPronoun,0
marriage,marriage,c,CommonAuthorities,0
.,.,n,,0
[,[,c,,0
],],c,,0
I,i,s,FirstPer,0
rue,rue,s,SenseObject,0
richt,richt,s,UNRECOGNIZED,0
sair,sair,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
sanct,sanct,s,UNRECOGNIZED,0
Michell,michell,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
I,i,s,Autobio,0
had,had,s,Autobio,1
pearst,pearst,s,UNRECOGNIZED,0
