it,it,s,,0
a,a,s,,0
reprieve,reprieve,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
seeing,seeing,s,,0
he,he,s,PersonPronoun,0
an,an,s,,0
answer,answer,s,Specifiers,0
does,does,s,ReportingEvents,0
require,require,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
kind,kind,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
his,his,s,Positivity,0
desire,desire,c,Positivity,1
:,:,n,,0
But,but,s,Resistance,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
answer,answer,s,Specifiers,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
known,known,n,CommonAuthorities,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
his,his,s,PersonPronoun,0
merits,merits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,,0
--,--,s,,0
Enough,enough,s,SubjectivePercept,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
convinced,convinced,s,Confidence,0
of,of,s,,0
Smerdis,smerdis,s,UNRECOGNIZED,0
Fate,fate,c,SubjectivePercept,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
State,state,c,,0
.,.,n,Question,0
How,how,s,Question,1
sits,sits,s,SpaceRelation,0
the,the,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
upon,upon,s,,0
Mandana's,mandana's,s,UNRECOGNIZED,0
brow,brow,c,SenseObject,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
but,but,s,Resistance,0
to,to,s,Resistance,1
her,her,s,Sad,0
tears,tears,s,Sad,1
allow,allow,c,ReportingEvents,0
.,.,nn,,0
Marble,marble,s,SenseObject,0
sheds,sheds,s,Sad,0
tears,tears,c,Sad,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
softer,softer,s,Comparison,0
grow,grow,c,ReportingEvents,0
*,*,n,,0
Her,her,s,PersonPronoun,0
heart's,heart's,s,,0
still,still,s,Updates,0
hard,hard,c,,0
",",",",s,,0
and,and,s,,0
ever,ever,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,c,Intensity,0
.,.,n,Intensity,1
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
her,her,s,PersonPronoun,0
griefs,griefs,s,,0
a,a,s,Positivity,0
cure,cure,s,Positivity,1
designed,designed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
these,these,s,Immediacy,0
troubles,troubles,s,Negativity,0
from,from,s,,0
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
designed,designed,c,ReportingStates,0
",",",",s,ReportingStates,1
after,after,s,Sequence,0
a,a,s,Sequence,1
Martial,martial,s,AbstractConcepts,0
dance,dance,c,Motions,0
",",",",n,,0
A,a,s,,0
masque,masque,s,SenseProperty,0
of,of,s,,0
Captive,captive,s,SubjectivePercept,0
Princes,princes,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
Adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Chains,chains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Coroners,coroners,s,PersonProperty,0
of,of,s,,0
gold,gold,c,SenseObject,0
:,:,n,,0
Seated,seated,s,SpaceRelation,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
necks,necks,s,SenseObject,0
you,you,s,Insist,0
shall,shall,s,Insist,1
behold,behold,n,SpaceRelation,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
Triumphant,triumphant,c,Positivity,0
",",",",s,,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Martial,martial,s,AbstractConcepts,0
spoils,spoils,c,Negativity,0
",",",",n,,0
Amidst,amidst,s,SpaceRelation,0
your,your,s,DirectAddress,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Cyrus,cyrus,s,UNRECOGNIZED,0
toyls,toyls,c,UNRECOGNIZED,0
.,.,n,,0
Hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Trophies,trophies,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Pageant,pageant,s,SenseObject,0
King,king,n,PersonProperty,0
An,an,s,SenseObject,0
Eagle,eagle,s,SenseObject,1
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
shall,shall,s,ProjectAhead,0
take,take,s,Responsibility,0
wing,wing,c,Responsibility,1
",",",",n,,0
A,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Talons,talons,c,SenseObject,0
.,.,s,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
flies,flies,c,Motions,0
",",",",n,,0
And,and,s,,0
hovering,hovering,s,Motions,0
mounts,mounts,s,Motions,0
still,still,s,Updates,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
;,;,n,,0
When,when,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
utmost,utmost,s,Intensity,0
height,height,s,Intensity,1
she,she,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Chain,chain,n,SenseObject,0
Does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
intended,intended,s,ProjectAhead,0
Liberty,liberty,s,StandardsPos,0
restrain,restrain,c,Resistance,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Fetters,fetters,s,Negativity,0
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
towering,towering,s,SenseProperty,0
flight,flight,s,SenseProperty,0
recall,recall,c,AbstractConcepts,0
",",",",n,,0
Forced,forced,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
she,she,s,PersonPronoun,0
at,at,s,,0
Mandana's,mandana's,s,UNRECOGNIZED,0
feet,feet,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
depose,depose,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
.,.,nn,,0
--,--,s,,0
Conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
in,in,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
glorious,glorious,s,Positivity,0
Scene,scene,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
begin,begin,c,Sequence,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
describe,describe,s,Metadiscourse,2
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
.,.,s,,0
Love,love,s,Positivity,0
sounds,sounds,s,SenseProperty,0
best,best,c,Comparison,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
racles,racles,s,UNRECOGNIZED,0
in,in,s,,0
Mysteries,mysteries,s,Uncertainty,0
expressed,expressed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Stay,stay,c,TimeDuration,0
",",",",s,,0
cruel,cruel,s,Anger,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
stay,stay,c,TimeDuration,0
.,.,s,,0
Are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
eyes,eyes,n,SenseObject,0
Afraid,afraid,s,Fear,0
to,to,s,Fear,1
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
own,own,s,ReportingEvents,0
Victories,victories,c,Positivity,0
?,?,n,Question,0
Or,or,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
startled,startled,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
own,own,s,ReportingEvents,0
great,great,s,Intensity,0
power,power,c,Intensity,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Slave,slave,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Conqueror,conqueror,c,PersonProperty,0
?,?,n,Question,0
Who,who,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
influence,influence,s,Cause,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Conquers,conquers,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Mandana's,mandana's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Fatal,fatal,s,Negativity,0
Beauty,beauty,c,StandardsPos,0
!,!,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
Mandana's,mandana's,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
That,that,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sacrifice,sacrifice,n,StandardsPos,0
Her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
blood,blood,c,SenseObject,0
?,?,nn,Question,0
--,--,s,,0
Your,your,s,DirectAddress,0
losses,losses,s,Sad,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
restore,restore,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
Crowns,crowns,s,SenseObject,0
more,more,s,Comparison,0
bright,bright,s,Positivity,0
than,than,s,Comparison,0
Amasis,amasis,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
wore,wore,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
Tyrant,tyrant,s,Negative_Relation,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,FirstPer,0
soul's,soul's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
sunk,sunk,s,ReportingEvents,0
so,so,s,,0
fa^,fa^,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
my,my,s,FirstPer,0
great,great,s,Intensity,0
Fathers,fathers,s,PersonProperty,0
Murderer,murderer,c,Negativity,0
.,.,n,Question,0
Have,have,s,Question,1
I,i,s,Question,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
greatness,greatness,s,StandardsPos,0
on,on,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
proffered,proffered,s,ReportingEvents,0
Crowns,crowns,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
control,control,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
subdued,subdued,s,ReportingEvents,0
my,my,s,FirstPer,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
thus,thus,s,ReasonForward,0
provoke,provoke,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
hate,hate,n,Negativity,0
Who,who,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
disposer,disposer,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fate,fate,c,SubjectivePercept,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
and,and,s,,0
Throne,throne,s,SenseObject,0
dispose,dispose,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
trifles,trifles,s,SenseObject,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lose,lose,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
know,know,c,Confidence,0
",",",",s,,0
proud,proud,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
secure,secure,c,StandardsPos,0
:,:,n,,0
My,my,s,Intensity,0
Honor,honor,s,Intensity,1
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tyrant's,tyrant's,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
.,.,nn,,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
*,*,s,,0
Since,since,s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
stubborn,stubborn,s,Negativity,0
prove,prove,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
Love,love,c,Positivity,0
.,.,n,,0
A,a,s,,0
gust,gust,s,Motions,0
of,of,s,,0
passion,passion,s,SubjectivePercept,0
has,has,s,,0
uncalm'd,uncalm'd,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
livelier,livelier,s,Positivity,0
motion,motion,s,Motions,0
roll,roll,c,Motions,0
.,.,n,,0
A,a,s,Intensity,0
fierce,fierce,s,Intensity,1
assault,assault,s,Negative_Relation,0
my,my,s,FirstPer,0
drowsy,drowsy,s,SenseProperty,0
soul,soul,s,Disclosure,0
does,does,s,ReportingEvents,0
storm,storm,c,SenseObject,0
;,;,n,,0
And,and,s,,0
bids,bids,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
more,more,s,Comparison,0
manly,manly,s,PersonProperty,0
form,form,c,AbstractConcepts,0
.,.,n,,0
My,my,s,Support,0
Reason,reason,s,Support,1
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
blind,blind,s,Negativity,0
passion,passion,s,SubjectivePercept,0
guide,guide,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Vassal,vassal,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Pride,pride,c,StandardsPos,0
.,.,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
my,my,s,FirstPer,0
mildness,mildness,s,Positivity,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
smile,smile,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
court,court,s,Positivity,0
her,her,s,Positivity,1
in,in,s,,0
a,a,s,,0
rougher,rougher,s,Comparison,0
style,style,c,LangRef,0
.,.,n,,0
My,my,s,FirstPer,0
laboring,laboring,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
must,must,s,Updates,0
now,now,s,Updates,1
make,make,s,ReportingEvents,0
truce,truce,c,StandardsPos,0
.,.,s,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Will,will,s,PredictedFuture,0
there,there,s,,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
employment,employment,s,AbstractConcepts,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Swords,swords,c,SenseObject,0
?,?,n,Question,0
How,how,s,,0
strong's,strong's,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Garrison,garrison,c,SenseObject,0
",",",",s,,0
how,how,s,,0
great,great,s,Intensity,0
their,their,s,PersonPronoun,0
Force,force,c,,0
?,?,nn,Question,0
Their,their,s,PersonPronoun,0
number,number,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
fifty,fifty,s,Numbers,0
thousand,thousand,s,Numbers,1
Horse,horse,c,SenseObject,0
:,:,n,,0
And,and,s,,0
twice,twice,s,RecurringEvents,0
that,that,s,,0
number,number,s,AbstractConcepts,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Infantrie,infantrie,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
overcome,overcome,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,n,,0
You,you,s,Sequence,0
then,then,s,Sequence,1
must,must,s,Insist,0
know,know,s,Insist,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
this,this,s,,0
War,war,s,GenericEvents,0
does,does,s,ReportingEvents,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
durst,durst,s,SubjectivePercept,0
your,your,s,DirectAddress,0
seat,seat,s,SenseObject,0
supply,supply,c,AbstractConcepts,0
?,?,n,Question,0
A,a,s,,0
baser,baser,s,Negativity,0
blood,blood,s,SenseObject,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
thoughts,thoughts,s,PrivateThinking,0
so,so,s,Intensity,0
high,high,c,Intensity,1
.,.,nn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
that,that,s,Contingency,1
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
god,god,s,CommonAuthorities,0
has,has,s,,0
lent,lent,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
one,one,c,Numbers,0
.,.,n,,0
Smerdis,smerdis,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
--,--,s,,0
How,how,s,,0
dead,dead,c,Negativity,0
?,?,s,Question,0
And,and,s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
hand,hand,c,SenseObject,0
?,?,nn,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
by,by,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
by,by,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
the,the,s,,0
War's,war's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
robbed,robbed,s,Negative_Relation,0
us,us,s,Negative_Relation,1
of,of,s,Negative_Relation,2
our,our,s,StandardsNeg,0
Foe,foe,c,StandardsNeg,1
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
robbed,robbed,s,Negative_Relation,0
you,you,s,DirectAddress,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
that,that,s,,0
does,does,s,ReportingEvents,0
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
dead,dead,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Smerdis,smerdis,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Throne,throne,c,SenseObject,0
?,?,nn,Question,0
Who,who,s,Curiosity,0
then,then,s,Curiosity,1
is,is,s,Curiosity,2
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
that,that,s,,0
high,high,s,,0
Title,title,s,LangRef,0
claim,claim,c,Citations,0
",",",",n,,0
Usurping,usurping,s,StandardsNeg,0
both,both,s,,0
your,your,s,DirectAddress,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nn,Question,0
False,false,s,StandardsNeg,0
Patasithes,patasithes,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
raised,raised,s,ReportingEvents,0
above,above,n,SpaceRelation,0
Either,either,s,Metadiscourse,0
my,my,s,FirstPer,0
Subjects,subjects,s,LangRef,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
Has,has,s,,0
in,in,s,RecurringEvents,0
requital,requital,s,RecurringEvents,1
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
that,that,s,,0
Throne,throne,n,SenseObject,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
luster,luster,s,SenseProperty,0
he,he,s,PersonPronoun,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
was,was,s,ProjectBack,0
grown,grown,c,ReportingStates,0
.,.,n,ReportingStates,1
Thus,thus,s,ReasonForward,0
the,the,s,SenseObject,0
Moons,moons,s,SenseObject,1
kindness,kindness,s,StandardsPos,0
does,does,s,ReportingEvents,0
the,the,s,,0
Suns,suns,s,SenseObject,0
requite,requite,c,RecurringEvents,0
",",",",n,,0
Eclipsing,eclipsing,s,ReportingEvents,0
him,him,s,PersonPronoun,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
light,light,c,SenseProperty,0
.,.,n,,0
His,his,s,PersonPronoun,0
Kinsman,kinsman,s,PersonProperty,0
Smerdis,smerdis,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
subtly,subtly,s,SubjectivePercept,0
bring,bring,n,Transformation,0
To,to,s,Transformation,1
represent,represent,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Presence,presence,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
intrude,intrude,c,Negativity,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Loyalty,loyalty,s,StandardsPos,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rude,rude,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
cause,cause,s,Cause,0
does,does,s,ReportingEvents,0
join,join,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
Agent,agent,s,CommonAuthorities,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Grand,grand,s,Intensity,0
design,design,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Curiosity,0
you,you,s,Curiosity,1
know,know,s,Curiosity,2
that,that,s,Curiosity,3
Smerdis,smerdis,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,n,ProjectAhead,1
Lay,lay,s,ReportingEvents,0
claim,claim,s,Citations,0
both,both,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
?,?,nn,Question,0
Dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
near,near,s,SpaceRelation,0
allied,allied,c,Inclusive,0
",",",",n,,0
He,he,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,s,PersonProperty,0
