",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
see,see,c,,0
",",",",n,,0
When,when,s,,0
Princes,princes,s,PersonProperty,0
swet,swet,s,UNRECOGNIZED,0
in,in,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
swincke,swincke,s,UNRECOGNIZED,0
of,of,s,Positivity,0
glee,glee,c,Positivity,1
.,.,n,,0
Orious,orious,s,UNRECOGNIZED,0
shoulders,shoulders,s,SenseObject,0
and,and,s,,0
the,the,s,,0
pointers,pointers,s,SenseObject,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
our,our,s,Inclusive,0
load-stars,load-stars,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
lingering,lingering,s,SpaceRelation,0
night,night,c,,0
",",",",n,,0
The,the,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
Arcturus,arcturus,s,UNRECOGNIZED,0
we,we,s,,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
the,the,s,,0
Sailer,sailer,s,SenseObject,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
booke-man,booke-man,s,UNRECOGNIZED,0
held,held,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
more,more,s,Comparison,0
Art,art,s,AbstractConcepts,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
booke-men,booke-men,s,UNRECOGNIZED,0
read,read,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,,0
heavens,heavens,s,Positivity,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
trade,trade,c,AbstractConcepts,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
see,see,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
scholar,scholar,s,StandardsPos,0
stir,stir,s,Motions,0
his,his,s,ProjectAhead,0
course,course,n,ProjectAhead,1
Or,or,s,,0
shift,shift,s,Motions,0
his,his,s,Motions,1
tides,tides,s,SpaceRelation,0
as,as,s,,0
silly,silly,s,SubjectivePercept,0
sailers,sailers,s,SenseObject,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Then,then,s,,0
will,will,s,PredictedFuture,0
we,we,s,,0
yield,yield,s,ReportingEvents,0
them,them,s,,0
praise,praise,c,StandardsPos,0
",",",",s,,0
else,else,s,Contingency,0
never,never,s,DenyDisclaim,0
none,none,c,DenyDisclaim,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
spoken,spoken,s,SenseProperty,0
fellow,fellow,s,PersonProperty,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
behalf,behalf,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
wind,wind,s,SenseProperty,0
tarries,tarries,s,SubjectiveTime,0
none,none,s,DenyDisclaim,0
you,you,s,DirectAddress,0
wot,wot,c,Confidence,0
",",",",n,,0
And,and,s,,0
tide,tide,s,SenseObject,0
and,and,s,,0
time,time,s,,0
let,let,s,Disclosure,0
slip,slip,s,Disclosure,1
is,is,s,ReportingStates,0
hardly,hardly,s,DenyDisclaim,0
got,got,c,ReportingStates,0
.,.,nn,ReportingStates,1
March,march,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
haven,haven,s,Positivity,0
merchants,merchants,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
companions,companions,s,Positivity,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
aid,aid,s,Positivity,0
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
",",",",n,,0
Stay,stay,s,TimeDuration,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
word,word,s,LangRef,0
or,or,s,,0
two,two,c,Numbers,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
on,on,s,,0
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
briefly,briefly,s,SubjectiveTime,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",n,,0
My,my,s,FirstPer,0
passengers,passengers,s,PersonProperty,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
are,are,s,ReportingStates,0
aboard,aboard,c,SpaceRelation,0
.,.,nn,,0
Whether,whether,s,Contingency,0
pretend,pretend,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,,0
imbarke,imbarke,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
*,*,nnn,,0
To,to,s,,0
Tharsus,tharsus,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
in,in,s,,0
Ioppa,ioppa,s,UNRECOGNIZED,0
haven,haven,n,Positivity,0
Our,our,s,Inclusive,0
ship,ship,s,SenseObject,0
is,is,s,ReportingStates,0
pressed,pressed,s,ReportingEvents,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depart,depart,c,SceneShift,0
.,.,nn,Request,0
May,may,s,Request,1
I,i,s,Request,2
have,have,s,Request,3
passage,passage,s,SenseObject,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
money,money,s,SelfDisclosure,2
then,then,c,,0
?,?,nnn,Question,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
?,?,s,Question,0
pay,pay,s,ReportingEvents,0
ten,ten,s,Numbers,0
siluerlings,siluerlings,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
welcome,welcome,s,Positivity,0
guest,guest,s,PersonProperty,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hire,hire,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
budget,budget,s,AbstractConcepts,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
To,to,s,,0
one,one,s,Numbers,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
who,who,s,,0
sail,sail,s,Motions,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",n,Updates,1
Put,put,s,Confidence,0
trust,trust,s,Confidence,1
in,in,s,Confidence,2
him,him,s,PersonPronoun,0
who,who,s,,0
succoureth,succoureth,s,UNRECOGNIZED,0
every,every,s,Generalization,0
want,want,c,ProjectAhead,0
.,.,nn,Question,0
When,when,s,Question,1
Prophets,prophets,s,ProjectAhead,0
new,new,s,,0
inspirde,inspirde,c,UNRECOGNIZED,0
",",",",s,,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
force,force,n,,0
And,and,s,,0
tie,tie,s,ReportingEvents,0
the,the,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
heaven,heaven,s,Positivity,0
to,to,s,,0
their,their,s,PersonPronoun,0
conceits,conceits,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
fear,fear,c,Fear,0
",",",",s,,0
promotion,promotion,c,AbstractConcepts,0
",",",",s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
simony,simony,c,GenericEvents,0
",",",",n,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
subtle,subtle,s,SubjectivePercept,0
craft,craft,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
Woe,woe,s,Sad,0
to,to,s,,0
the,the,s,,0
flock,flock,s,SenseObject,0
whereas,whereas,s,Metadiscourse,0
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
foul,foul,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
lo,lo,s,DirectAddress,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
at,at,s,,0
unawares,unawares,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
plague,plague,n,Negativity,0
The,the,s,,0
careless,careless,s,Negativity,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
flocks,flocks,s,SenseObject,0
do,do,s,Intensity,0
stray,stray,c,Motions,0
:,:,n,,0
The,the,s,Negativity,0
axe,axe,s,Negativity,1
already,already,s,Updates,0
to,to,s,,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
is,is,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
Beware,beware,s,Negativity,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
ye,ye,s,OralCues,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
art,art,c,AbstractConcepts,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
meat,meat,s,SenseObject,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
die,die,s,Intensity,0
for,for,s,Intensity,1
want,want,c,ProjectAhead,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
little,little,s,SenseObject,0
boy,boy,s,SenseObject,1
how,how,s,,0
glad,glad,s,Positivity,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
would,would,n,ProjectBack,0
Supply,supply,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
wants,wants,s,PrivateThinking,0
but,but,s,Resistance,0
naked,naked,s,SenseObject,0
need,need,s,Insist,0
denies,denies,c,Insist,1
:,:,n,,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
slender,slender,s,SenseProperty,0
portion,portion,s,SenseObject,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
",",",",n,,0
By,by,s,,0
usury,usury,s,StandardsNeg,0
and,and,s,,0
false,false,s,StandardsNeg,0
deceit,deceit,s,Anger,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
charity,charity,s,StandardsPos,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
City,city,s,CommonAuthorities,0
bides,bides,c,TimeDuration,0
:,:,n,,0
All,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
poor,poor,c,Negativity,0
.,.,nn,,0
Father,father,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
Clesiphon,clesiphon,s,UNRECOGNIZED,0
have,have,s,,0
no,no,s,DenyDisclaim,0
relief,relief,c,Reassure,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
flat,flat,s,SenseProperty,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
proverbs,proverbs,s,CommonAuthorities,0
now,now,c,Immediacy,0
.,.,s,,0
As,as,n,,0
necessity,necessity,s,Insist,0
has,has,s,,0
no,no,s,DenyDisclaim,0
law,law,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
churles,churles,s,UNRECOGNIZED,0
feast,feast,s,SenseObject,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
for,for,s,,0
other,other,n,Specifiers,0
remedies,remedies,s,Positivity,0
have,have,s,Question,0
we,we,s,Question,1
none,none,c,DenyDisclaim,0
",",",",s,,0
except,except,s,Exceptions,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Radagon,radagon,s,UNRECOGNIZED,0
help,help,s,Positivity,0
us,us,nnn,Inclusive,0
Is,is,s,ReportingStates,0
this,this,s,,0
thy,thy,s,DirectAddress,0
slender,slender,s,SenseProperty,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,Positivity,0
our,our,s,Inclusive,0
child,child,c,PersonProperty,0
?,?,n,Question,0
Has,has,s,,0
nature,nature,s,AbstractConcepts,0
armde,armde,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
remorse,remorse,c,Sad,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
cruel,cruel,s,Anger,0
man,man,c,PersonProperty,0
",",",",s,,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
pitiless,pitiless,c,Negativity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
Clesiphon,clesiphon,s,UNRECOGNIZED,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
for,for,s,Intensity,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
mourning,mourning,s,Sad,0
moves,moves,s,Motions,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
you,you,s,Insist,0
shall,shall,s,Insist,1
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
interest,interest,s,AbstractConcepts,0
for,for,s,,0
getting,getting,s,,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
(,(,c,,0
wife,wife,c,PersonProperty,0
),),s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
carry,carry,n,Motions,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
.,.,s,,0
Ah-lasse,ah-lasse,s,UNRECOGNIZED,0
woman,woman,s,PersonProperty,0
what,what,s,,0
can,can,s,Contingency,0
Alcon,alcon,s,UNRECOGNIZED,0
do,do,s,Intensity,0
more,more,c,Comparison,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pluck,pluck,s,Motions,0
the,the,s,Motions,1
belly,belly,s,SenseProperty,0
out,out,s,SenseProperty,1
of,of,n,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
for,for,s,,0
thee,thee,s,DirectAddress,0
fweete,fweete,s,UNRECOGNIZED,0
Samia,samia,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
waspish,waspish,nnn,PersonProperty,0
Ah,ah,s,OralCues,0
silly,silly,s,SubjectivePercept,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
want,want,s,ProjectAhead,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
And,and,s,,0
foolish,foolish,s,Negativity,0
I,i,s,FirstPer,0
to,to,s,,0
crave,crave,s,Intensity,0
where,where,s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,c,ReportingStates,0
.,.,n,,0
Haste,haste,s,Negativity,0
Alcon,alcon,s,UNRECOGNIZED,0
haste,haste,c,Negativity,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
son,son,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Positivity,0
in,in,s,Positivity,1
favor,favor,s,Positivity,2
of,of,s,Positivity,3
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
May,may,s,Contingency,0
help,help,s,Positivity,0
this,this,s,,0
hapless,hapless,s,Negativity,0
Gentleman,gentleman,s,Positivity,0
and,and,s,,0
us,us,c,Inclusive,0
.,.,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
regaine,regaine,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
goods,goods,s,AbstractConcepts,0
from,from,s,,0
tyrants,tyrants,s,Negative_Relation,0
hands,hands,c,SenseObject,0
.,.,nn,Question,0
Have,have,s,Question,1
patience,patience,s,StandardsPos,0
Samia,samia,c,UNRECOGNIZED,0
",",",",s,,0
weight,weight,s,AbstractConcepts,0
your,your,s,DirectAddress,0
weal,weal,s,CommonAuthorities,0
from,from,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
Tho,tho,s,LangRef,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
raisde,raisde,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
succor,succor,s,Positivity,0
innocents,innocents,s,SubjectivePercept,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
distress,distress,c,Negativity,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
imperial,imperial,s,StandardsNeg,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Go,go,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
prostrate,prostrate,s,SenseProperty,0
us,us,s,Inclusive,0
before,before,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
.,.,nn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
i,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
ask,ask,s,Request,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
che,che,s,,0
trow,trow,c,SenseObject,0
",",",",s,,0
cha,cha,s,UNRECOGNIZED,0
taught,taught,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
his,his,s,PersonPronoun,0
lesson,lesson,s,CommonAuthorities,0
to,to,s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
son,son,s,PersonProperty,0
Radagon,radagon,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
boy,boy,s,PersonProperty,0
how,how,s,Question,0
do,do,s,Question,1
thee,thee,nnn,DirectAddress,0
Uillaine,uillaine,s,UNRECOGNIZED,0
disturb,disturb,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
.,.,nnn,,0
Tut'sonne,tut'sonne,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,Specifiers,0
that,that,s,Specifiers,1
disease,disease,s,StandardsNeg,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
hold,hold,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
ask,ask,s,Request,0
thy,thy,n,DirectAddress,0
mother,mother,s,PersonProperty,0
knave,knave,s,Negativity,0
what,what,s,,0
cunning,cunning,s,Negativity,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
ease,ease,s,Reassure,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
when,when,s,,0
a,a,s,,0
qualme,qualme,s,UNRECOGNIZED,0
of,of,s,,0
kindness,kindness,n,StandardsPos,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
near,near,s,Negativity,1
her,her,s,PersonPronoun,0
stomach,stomach,c,SenseObject,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
claspe,claspe,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
arms,arms,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
and,and,n,,0
say,say,s,Citations,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
in,in,s,Positivity,0
her,her,s,Positivity,1
bosom,bosom,c,Positivity,2
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
healed,healed,s,ReportingEvents,0
presently,presently,nnn,TimeShift,0
Traitor,traitor,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
How,how,s,Anger,0
dare,dare,s,Anger,1
thou,thou,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
upon,upon,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Traitor,traitor,s,StandardsNeg,0
Radagon,radagon,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
true,true,s,StandardsPos,0
is,is,s,Question,0
he,he,c,Question,1
",",",",n,,0
What,what,s,Question,0
has,has,s,Question,1
promotion,promotion,s,AbstractConcepts,0
bleared,bleared,s,SenseProperty,0
thus,thus,s,ReasonForward,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
To,to,s,,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
visits,visits,s,SceneShift,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Ah-lasse,ah-lasse,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
behold,behold,s,SpaceRelation,0
with,with,s,,0
ruthful,ruthful,s,Sad,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
parents,parents,s,PersonProperty,0
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
all,all,s,Generalization,0
their,their,s,Generalization,1
worldly,worldly,s,,0
weal,weal,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
subtle,subtle,s,SubjectivePercept,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Usurie,usurie,s,UNRECOGNIZED,0
and,and,s,,0
guile,guile,c,Negativity,0
",",",",n,,0
The,the,s,PersonProperty,0
Judges,judges,s,PersonProperty,1
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
deaffe,deaffe,s,UNRECOGNIZED,0
and,and,s,,0
shut,shut,s,Motions,0
up,up,s,Motions,1
close,close,c,Motions,0
",",",",n,Generalization,0
All,all,s,Generalization,1
mercy,mercy,s,StandardsPos,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
then,then,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
in,in,s,,0
these,these,s,Immediacy,0
plundges,plundges,n,UNRECOGNIZED,0
A,a,s,,0
patron,patron,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
pains,pains,c,SenseProperty,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
almost,almost,s,Intensity,0
dead,dead,s,Intensity,1
for,for,s,ProjectAhead,0
food,food,c,ProjectAhead,1
",",",",n,,0
Oh,oh,s,OralCues,0
succor,succor,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
succor,succor,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
succor,succor,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
false,false,s,StandardsNeg,0
callet,callet,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
auant,auant,c,UNRECOGNIZED,0
?,?,n,Question,0
Old,old,s,SenseProperty,0
dotard,dotard,s,Negativity,0
pack,pack,c,ReportingEvents,0
",",",",s,,0
move,move,s,Motions,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
patience,patience,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
never,never,s,DenyDisclaim,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
low,low,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Oh,oh,s,OralCues,0
Radagon,radagon,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
knowing,knowing,s,Confidence,0
us,us,c,Inclusive,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
parents,parents,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
this,this,s,,0
womb,womb,s,SenseObject,0
first,first,s,Sequence,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
these,these,s,Immediacy,0
