as,as,s,,0
thus,thus,s,ReasonForward,0
sir,sir,c,PersonProperty,0
.,.,s,,0
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
may,may,s,Contingency,0
commend,commend,s,StandardsPos,0
him,him,s,StandardsPos,1
for,for,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
fit,fit,s,StandardsPos,0
for,for,n,StandardsPos,1
consanguinity,consanguinity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
shakes,shakes,s,Neutral_Attribution,1
with,with,s,,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
procreation,procreation,c,Transformation,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,nnn,Uncertainty,1
That,that,s,,0
were,were,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,c,,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
why,why,s,Question,0
so,so,s,,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,Insist,0
should,should,s,Insist,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
her,her,c,PersonPronoun,0
",",",",s,,0
correborate,correborate,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
soul,soul,c,Disclosure,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
distinguish,distinguish,s,Comparison,0
thy,thy,s,DirectAddress,0
pappes,pappes,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
divine,divine,s,StandardsPos,0
Mumps,mumps,c,Negativity,0
",",",",n,,0
pretty,pretty,s,SubjectivePercept,0
Pastorella,pastorella,c,UNRECOGNIZED,0
?,?,s,Question,0
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
and,and,s,,0
bounteous,bounteous,c,StandardsPos,0
?,?,s,Question,0
comfort,comfort,s,Positivity,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
(,(,c,,0
...,...,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
something,something,s,Uncertainty,0
may,may,s,Contingency,0
do,do,s,Contingency,1
him,him,s,PersonPronoun,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
further,further,n,AbstractConcepts,0
hi^,hi^,s,UNRECOGNIZED,0
desires,desires,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
will,will,nnn,PredictedFuture,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
live,live,s,,0
long,long,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
contaminate,contaminate,s,StandardsNeg,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
service,service,c,StandardsPos,0
*,*,nnn,,0
Command,command,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
Juniper,juniper,c,SenseObject,0
.,.,nnn,,0
Health,health,s,StandardsPos,0
and,and,s,,0
wealth,wealth,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
This,this,s,,0
wench,wench,s,PersonProperty,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
solicit,solicit,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Making,making,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
master,master,s,CommonAuthorities,2
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
it,it,c,,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
second,second,s,Sequence,0
me,me,s,FirstPer,0
with,with,s,Contingency,0
his,his,s,Contingency,1
consent,consent,c,Contingency,2
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
proceed,proceed,c,Sequence,0
",",",",s,,0
as,as,s,,0
having,having,s,ReportingEvents,0
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Thought,thought,s,PrivateThinking,0
her,her,s,PrivateThinking,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
choice,choice,s,SubjectivePercept,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wife,wife,c,PersonProperty,0
.,.,nn,,0
Room,room,s,SenseObject,0
for,for,s,Specifiers,0
a,a,s,Specifiers,1
case,case,s,Specifiers,2
of,of,s,Specifiers,3
matrons-coloured,matrons-coloured,s,UNRECOGNIZED,0
black,black,c,SenseProperty,0
",",",",n,,0
How,how,s,,0
motherly,motherly,s,StandardsPos,0
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
death,death,s,Negativity,0
has,has,s,,0
made,made,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,s,Uncertainty,0
girls,girls,s,PersonProperty,0
now,now,s,Immediacy,0
to,to,s,,0
bring,bring,s,Transformation,0
up,up,c,Transformation,1
;,;,n,,0
O,o,s,LangRef,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
wench,wench,s,PersonProperty,0
so,so,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",n,,0
She,she,s,Insist,0
should,should,s,Insist,1
say,say,s,GenericEvents,0
grace,grace,s,GenericEvents,1
to,to,s,,0
every,every,s,Intensity,0
bit,bit,s,Intensity,1
of,of,s,,0
meat,meat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gape,gape,s,Motions,0
no,no,s,DenyDisclaim,0
wider,wider,s,Comparison,0
then,then,s,,0
a,a,s,,0
wafers,wafers,s,SenseObject,0
thickness,thickness,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
malle,malle,s,UNRECOGNIZED,0
French,french,s,AbstractConcepts,0
cur^i^^,cur^i^^,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
most,most,s,Comparison,0
low,low,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
every,every,s,Generalization,0
touch,touch,s,Motions,0
should,should,s,Insist,0
turn,turn,s,,0
her,her,s,PersonPronoun,0
over,over,s,,0
backward,backward,c,SpaceRelation,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
become,become,s,Transformation,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
attire,attire,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
estate,estate,c,AbstractConcepts,0
:,:,s,,0
our,our,s,Inclusive,0
virtuous,virtuous,s,StandardsPos,0
mothers,mothers,s,PersonProperty,0
death,death,n,Negativity,0
Should,should,s,Insist,0
print,print,s,AbstractConcepts,0
more,more,s,Comparison,0
deep,deep,s,AbstractConcepts,0
effects,effects,s,Consequence,0
of,of,s,Consequence,1
sorrow,sorrow,s,Sad,0
in,in,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
be,be,s,ReportingStates,0
worn,worn,s,Negativity,0
out,out,s,Negativity,1
in,in,s,,0
so,so,s,,0
little,little,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Tobacco,tobacco,c,SenseObject,0
",",",",n,,0
It,it,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
black,black,s,SenseProperty,0
within,within,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
without,without,c,Contingency,0
.,.,n,Question,0
What,what,s,Question,1
true-stich,true-stich,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
?,?,s,Question,0
both,both,s,,0
your,your,s,DirectAddress,0
sides,sides,s,AbstractConcepts,0
alike,alike,c,Inclusive,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
of,of,s,,0
a,a,s,,0
sleighter,sleighter,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
:,:,s,,0
for,for,s,,0
of,of,s,StandardsPos,0
my,my,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
sold,sold,s,ReportingEvents,0
as,as,s,,0
dear,dear,s,Positivity,0
or,or,s,,0
rather,rather,s,Resistance,0
deerer,deerer,c,UNRECOGNIZED,0
?,?,n,Question,0
Will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
customs,customs,s,CommonAuthorities,0
and,and,s,,0
to,to,s,,0
rites,rites,c,CommonAuthorities,0
?,?,n,Question,0
Shed,shed,s,ReportingEvents,0
profitable,profitable,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
weep,weep,s,Sad,0
for,for,s,Sad,1
advantage,advantage,c,StandardsPos,0
*,*,n,,0
Or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",s,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
enclynd,enclynd,c,UNRECOGNIZED,0
",",",",n,,0
Hate,hate,s,Negativity,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
stomach,stomach,s,SenseObject,0
serves,serves,s,ReportingEvents,0
(,(,c,,0
says,says,s,Citations,0
the,the,s,Citations,1
Physician,physician,c,PersonProperty,0
),),n,,0
Not,not,s,DenyDisclaim,0
at,at,s,,0
eleu^^,eleu^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
six,six,c,Numbers,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
humor,humor,n,Positivity,0
Be,be,s,ReportingStates,0
now,now,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
heaviness,heaviness,c,AbstractConcepts,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
reins,reins,s,SenseObject,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
In,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
pleasurable,pleasurable,s,Positivity,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
Pracisianisme,pracisianisme,s,UNRECOGNIZED,0
to,to,s,,0
alter,alter,s,ReportingEvents,0
that,that,c,,0
*,*,n,,0
With,with,s,,0
austere,austere,s,Negativity,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
given,given,s,ReportingStates,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
.,.,n,,0
I,i,s,FirstPer,0
wept,wept,s,Sad,0
you,you,s,DirectAddress,0
saw,saw,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
when,when,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
dyed,dyed,c,Transformation,0
:,:,n,,0
For,for,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
easier,easier,s,Positivity,0
to,to,s,Positivity,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",n,,0
And,and,s,,0
fitter,fitter,s,PersonProperty,0
with,with,s,,0
my,my,s,FirstPer,0
mood,mood,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
weep,weep,c,Sad,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
another,another,s,TimeShift,0
time,time,n,TimeShift,1
Perhaps,perhaps,s,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Intensity,0
such,such,s,Intensity,1
deep,deep,s,AbstractConcepts,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
weep,weep,s,Sad,0
a,a,s,,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
tweluemonth,tweluemonth,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
weep,weep,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,s,,0
disposd,disposd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
black,black,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
grimly,grimly,s,Negativity,0
then,then,c,Resemblances,0
",",",",s,Resemblances,1
as,as,s,Resemblances,2
now,now,c,Resemblances,3
;,;,n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mind,mind,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
still,still,s,Updates,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
bodies,bodies,s,SenseObject,0
stature,stature,c,SenseProperty,0
",",",",n,,0
Judgment,judgment,s,PrivateThinking,0
is,is,s,ReportingStates,0
^^,^^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
for,for,s,,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
nature,nature,c,AbstractConcepts,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Signior,signior,s,PersonProperty,0
Angelo,angelo,s,UNRECOGNIZED,0
here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
Go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
comfort,comfort,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
eldest,eldest,c,Comparison,0
.,.,n,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
sad,sad,s,Sad,0
moodes,moodes,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
choose,choose,s,ReportingEvents,0
these,these,s,Immediacy,0
solitary,solitary,s,SpaceRelation,0
walks,walks,c,Motions,0
",",",",n,,0
Are,are,s,ReportingStates,0
hurtful,hurtful,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
beauties,beauties,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,Positivity,0
had,had,s,Positivity,1
them,them,c,Positivity,2
.,.,nn,Positivity,3
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
condition,condition,s,AbstractConcepts,0
might,might,s,Contingency,0
be,be,s,Contingency,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
protest,protest,s,Resistance,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,,0
them,them,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
same,same,s,Comparison,0
heart,heart,s,SenseObject,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
face,face,n,SenseObject,0
Is,is,s,ReportingStates,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
still,still,c,Updates,0
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
cut,cut,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sharp,sharp,s,SenseProperty,0
eye,eye,c,SenseProperty,1
.,.,nn,,0
Nay,nay,s,OralCues,0
Lady,lady,s,PersonProperty,0
that's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
your,your,s,DirectAddress,0
heart's,heart's,s,,0
to,to,s,,0
hard,hard,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
beautie^,beautie^,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
?,?,nn,Question,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
.,.,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
regent,regent,s,PersonProperty,0
of,of,s,,0
affection,affection,c,Positivity,0
",",",",s,,0
Maddam,maddam,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
tramples,tramples,s,Negative_Relation,0
on,on,s,Negative_Relation,1
al,al,s,,0
love,love,s,Positivity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
contempt,contempt,n,Anger,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
this,this,s,,0
fair,fair,s,StandardsPos,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
your,your,s,DirectAddress,0
drift,drift,s,SceneShift,0
is,is,s,ReportingStates,0
sauour'd,sauour'd,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
seem,seem,s,Uncertainty,0
hard,hard,s,Negativity,0
hearted,hearted,nn,Negativity,1
Then,then,s,,0
hard,hard,s,,0
favored,favored,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
too,too,s,,0
sir,sir,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
wits,wits,s,StandardsPos,0
are,are,s,ReportingStates,0
fresh,fresh,s,SenseProperty,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
they,they,s,,0
need,need,s,Insist,0
no,no,s,Insist,1
spur,spur,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
ride,ride,s,,0
them,them,c,,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
They,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tire,tire,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
much,much,s,Intensity,0
pity,pity,s,Sad,0
Maddam,maddam,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
any,any,s,CommonAuthorities,0
reason,reason,s,CommonAuthorities,1
to,to,s,,0
retain,retain,n,ReportingEvents,0
This,this,s,,0
sign,sign,s,Support,0
of,of,s,Support,1
grief,grief,c,Sad,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
difignde,difignde,c,UNRECOGNIZED,0
.,.,nn,,0
Griefs,griefs,s,,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Ladies,ladies,s,PersonProperty,0
then,then,s,,0
their,their,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,,0
follow,follow,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
pleasures,pleasures,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
that,that,s,,0
temper,temper,s,ReportingEvents,0
them,them,s,ReportingEvents,1
so,so,s,Intensity,0
well,well,s,Intensity,1
with,with,s,,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
Using,using,s,ReportingEvents,0
your,your,s,DirectAddress,0
griefs,griefs,s,,0
so,so,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
prove,prove,s,Confidence,0
them,them,s,Confidence,1
pleasures,pleasures,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
seem,seem,s,Uncertainty,0
in,in,s,Positivity,0
cause,cause,s,Positivity,1
of,of,s,Positivity,2
griefs,griefs,s,,0
and,and,s,,0
pleasures,pleasures,s,Positivity,0
equally,equally,s,Comparison,0
pleasant,pleasant,c,Positivity,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
so,so,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
now,now,c,Immediacy,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Negativity,0
excess,excess,s,Negativity,1
of,of,s,Negativity,2
either,either,s,Metadiscourse,0
that,that,s,,0
I,i,s,FirstPer,0
strive,strive,n,ProjectAhead,0
So,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
shun,shun,s,Negative_Relation,0
in,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
proou'd,proou'd,s,UNRECOGNIZED,0
endeauours,endeauours,c,UNRECOGNIZED,0
",",",",n,,0
Although,although,s,Concessive,0
perhaps,perhaps,s,Uncertainty,0
unto,unto,s,CommonAuthorities,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
eye,eye,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
most,most,s,Comparison,0
wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
does,does,s,Question,0
my,my,s,Question,1
mind,mind,s,SubjectivePercept,0
forsake,forsake,s,Resistance,0
no,no,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
pleasure,pleasure,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
happy,happy,s,Positivity,0
pleasure,pleasure,s,Positivity,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
soul,soul,c,Disclosure,2
",",",",n,,0
Divine,divine,s,StandardsPos,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
contemplation,contemplation,n,PrivateThinking,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
eternal,eternal,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
glorious,glorious,s,Positivity,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Proposed,proposed,s,ProjectAhead,0
as,as,s,,0
the,the,s,SenseObject,0
crown,crown,s,SenseObject,1
unto,unto,s,CommonAuthorities,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
silent,silent,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
serve,serve,n,ReportingEvents,0
But,but,s,Resistance,0
as,as,s,,0
a,a,s,TimeDuration,0
Decade,decade,s,TimeDuration,1
in,in,s,TimeDuration,2
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
memory,memory,n,PrivateThinking,0
To,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,s,Updates,0
in,in,s,Updates,1
mind,mind,s,PrivateThinking,0
of,of,s,PrivateThinking,1
your,your,s,PrivateThinking,2
own,own,s,PrivateThinking,3
virtues,virtues,n,StandardsPos,0
