the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
of,of,s,Immediacy,0
the,the,s,Immediacy,1
sudden,sudden,c,Immediacy,2
",",",",nnn,,0
And,and,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
hottest,hottest,c,Comparison,0
",",",",s,,0
then,then,n,,0
All,all,s,,0
fall,fall,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
.,.,nn,Imperative,0
Agree,agree,s,Imperative,1
among,among,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
never,never,s,Biographical_Time,0
do,do,c,Biographical_Time,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
never,never,s,Resistance,0
agree,agree,c,Resistance,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
upon,upon,s,,0
what,what,c,,0
.,.,s,,0
Something,something,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
unlawful,unlawful,c,StandardsNeg,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
unreasonable,unreasonable,c,StandardsNeg,0
.,.,nnn,,0
Or,or,s,,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
t,t,s,AbstractConcepts,0
be,be,s,ReportingStates,0
uncivil,uncivil,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
hit,hit,s,ReportingEvents,0
us,us,s,Inclusive,0
right,right,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
noise,noise,c,SenseProperty,0
.,.,nnn,,0
To,to,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
no,no,s,DenyDisclaim,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
some,some,s,Uncertainty,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
become,become,s,Transformation,0
it,it,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
cause,cause,c,Cause,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,nnn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
Monsters,monsters,c,Negativity,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
abuse,abuse,s,Negativity,0
the,the,s,TimeShift,0
Time,time,c,TimeShift,1
.,.,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fit,fit,s,ReportingEvents,0
freedoms,freedoms,n,StandardsPos,0
For,for,s,,0
lawless,lawless,s,StandardsNeg,0
Prentices,prentices,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
Shrovetuesday,shrovetuesday,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
compel,compel,s,CommonAuthorities,0
the,the,s,ProjectAhead,0
Time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
serve,serve,s,ReportingEvents,0
their,their,s,PersonPronoun,0
riot,riot,c,Motions,0
.,.,n,,0
For,for,s,,0
drunken,drunken,s,ReportingEvents,0
Wakes,wakes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strutting,strutting,s,Motions,0
Beare-baytings,beare-baytings,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
savor,savor,s,Positivity,0
only,only,s,SubjectivePercept,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
abuses,abuses,c,Negativity,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
if,if,s,Contingency,0
not,not,s,Contingency,1
those,those,c,,0
",",",",s,,0
then,then,s,,0
something,something,s,Uncertainty,0
to,to,s,,0
make,make,s,SubjectivePercept,0
sport,sport,c,SubjectivePercept,1
.,.,nnn,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
hunt,hunt,s,SceneShift,0
for,for,s,SceneShift,1
novelty,novelty,c,Innovations,0
",",",",s,,0
not,not,s,DenyDisclaim,0
truth,truth,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,TimeShift,0
Time,time,s,TimeShift,1
faintly,faintly,s,SenseProperty,0
permit,permit,s,CommonAuthorities,0
it,it,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
kindly,kindly,s,StandardsPos,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,SubjectivePercept,0
such,such,s,Intensity,0
spectators,spectators,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,c,,0
.,.,s,,0
Commonly,commonly,c,ReceivedPOV,0
",",",",n,,0
The,the,s,,0
curious,curious,s,Curiosity,0
are,are,s,ReportingStates,0
ill,ill,s,Negativity,0
natured,natured,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
flies,flies,c,Motions,0
",",",",n,,0
Seek,seek,s,ProjectAhead,0
Times,times,s,AbstractConcepts,0
corrupted,corrupted,s,StandardsNeg,0
parts,parts,s,SceneShift,0
to,to,s,SceneShift,1
blow,blow,s,Motions,0
upon,upon,c,Motions,1
:,:,n,,0
But,but,s,Resistance,0
may,may,s,Contingency,0
the,the,s,,0
sound,sound,s,SenseProperty,0
ones,ones,s,Numbers,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,2
molestation,molestation,s,StandardsNeg,0
of,of,s,,0
these,these,s,Immediacy,0
Insects,insects,c,SenseObject,0
:,:,n,Question,0
Who,who,s,Question,1
being,being,s,ReportingStates,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
Fame,fame,s,StandardsPos,0
now,now,s,Immediacy,0
persues,persues,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
errand,errand,c,GenericEvents,0
.,.,nn,,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,TimeShift,0
Time,time,s,TimeShift,1
does,does,s,ReportingEvents,0
owe,owe,n,ReportingEvents,0
All,all,s,Generalization,0
his,his,s,Generalization,1
respects,respects,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
behold,behold,n,SpaceRelation,0
How,how,s,,0
Saturn,saturn,c,,0
",",",",s,,0
urged,urged,s,Intensity,0
at,at,s,,0
request,request,s,Request,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Prepares,prepares,s,ProjectAhead,0
the,the,s,,0
object,object,s,Resistance,0
to,to,s,Resistance,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
to,to,s,,0
night,night,c,,0
.,.,n,,0
Within,within,s,,0
yond,yond,c,SpaceRelation,0
',',s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
Venus,venus,s,UNRECOGNIZED,0
has,has,s,,0
found,found,s,Confidence,0
out,out,n,Confidence,1
That,that,s,Confidence,2
Hecate,hecate,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
she,she,s,Updates,0
is,is,s,Updates,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
shades,shades,c,SenseProperty,0
),),n,,0
Keeps,keeps,s,TimeDuration,0
certain,certain,s,Confidence,0
glories,glories,s,StandardsPos,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Time,time,s,SubjectiveTime,2
obscured,obscured,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
gaze,gaze,s,SpaceRelation,0
upon,upon,c,SpaceRelation,1
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
did,did,s,ReportingEvents,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
fair,fair,s,StandardsPos,0
Endimion,endimion,c,UNRECOGNIZED,0
.,.,n,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
Time,time,s,,0
has,has,s,,0
promised,promised,s,StandardsPos,0
at,at,s,,0
Loves,loves,s,Positivity,0
suit,suit,s,SenseObject,0
to,to,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
fitter,fitter,s,PersonProperty,0
to,to,s,,0
adorn,adorn,s,Positivity,0
the,the,s,,0
age,age,c,Specifiers,0
",",",",n,,0
By,by,s,DirectAddress,0
you,you,s,DirectAddress,1
restored,restored,s,StandardsPos,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
most,most,s,Comparison,0
like,like,s,SubjectivePercept,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
:,:,n,,0
And,and,s,,0
fill,fill,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
of,of,s,,0
beauty,beauty,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
your,your,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
which,which,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
men,men,s,PersonProperty,0
prepare,prepare,n,ProjectAhead,0
To,to,s,,0
fit,fit,s,ReportingEvents,0
their,their,s,ReportingEvents,1
votes,votes,s,ReportingEvents,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
thronging,thronging,s,SpaceRelation,0
come,come,n,ReportingEvents,0
With,with,s,,0
longing,longing,s,PrivateThinking,0
passion,passion,s,SubjectivePercept,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,s,,0
effect,effect,c,Consequence,0
!,!,n,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Love,love,s,Positivity,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
Time,time,c,,0
.,.,s,Imperative,0
Expect,expect,c,Imperative,1
.,.,nn,,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,Negativity,0
done,done,s,Negativity,1
for,for,s,Negativity,2
Love,love,c,Positivity,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
work,work,c,GenericEvents,0
",",",",s,,0
great,great,s,Positivity,0
Time,time,c,Positivity,1
",",",",s,,0
will,will,s,PredictedFuture,0
prove,prove,n,Confidence,0
Thy,thy,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
men's,men's,s,PersonProperty,0
hopes,hopes,s,Positivity,0
above,above,c,SpaceRelation,0
.,.,nn,,0
If,if,s,Contingency,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
am,am,s,Question,0
I,i,c,Question,1
:,:,n,,0
For,for,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
deny,deny,n,Repair_Citation,0
What,what,s,,0
Love,love,s,Positivity,0
did,did,s,ReportingEvents,0
ask,ask,c,Request,0
",",",",s,,0
if,if,s,Contingency,0
Love,love,s,Positivity,0
knew,knew,s,Confidence,0
why,why,c,Question,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
knew,knew,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
expressed,expressed,s,ReportingEvents,0
it,it,s,,0
now,now,c,Immediacy,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
does,does,s,ReportingEvents,0
every,every,s,Generalization,0
public,public,s,CommonAuthorities,0
vow,vow,n,Intensity,0
That,that,s,,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
why,why,c,Question,0
",",",",s,,0
and,and,s,,0
waits,waits,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
how,how,c,,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
expect,expect,c,ProjectAhead,0
:,:,s,,0
with,with,s,Confidence,0
ease,ease,n,Confidence,1
The,the,s,Specifiers,0
things,things,s,Specifiers,1
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
are,are,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
pleass,pleass,c,UNRECOGNIZED,0
:,:,n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,s,DirectAddress,2
such,such,s,Intensity,0
lights,lights,s,SenseObject,0
as,as,s,,0
these,these,c,Immediacy,0
?,?,nn,Question,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
these,these,s,Insist,0
must,must,s,Insist,1
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
wonders,wonders,s,Curiosity,0
be,be,c,ReportingStates,0
!,!,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
glory,glory,s,StandardsPos,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,n,,0
Men's,men's,s,PersonProperty,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
Time,time,c,,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
agree,agree,nn,StandardsPos,0
What,what,s,,0
grief,grief,c,Sad,0
",",",",s,,0
or,or,s,,0
envy,envy,s,Negative_Relation,0
had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",n,,0
That,that,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
such,such,s,Intensity,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
still,still,s,Resistance,1
obscured,obscured,s,StandardsNeg,0
in,in,s,,0
shade,shade,c,SenseObject,0
!,!,n,,0
Who,who,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
glories,glories,s,StandardsPos,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Time,time,c,SubjectiveTime,2
",",",",n,,0
Of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
feature,feature,s,Updates,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,,0
prime,prime,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
light,light,s,SenseProperty,0
were,were,s,ProjectBack,0
made,made,c,ReportingEvents,0
!,!,nn,,0
1,1,s,Numbers,0
Their,their,s,PersonPronoun,0
very,very,s,Intensity,0
number,number,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
takes,takes,c,ReportingEvents,0
!,!,n,,0
2,2,s,Numbers,0
What,what,s,,0
harmony,harmony,s,StandardsPos,0
their,their,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
makes,makes,c,ReportingEvents,0
!,!,n,,0
3,3,s,Numbers,0
How,how,s,,0
they,they,s,,0
inflame,inflame,s,SenseProperty,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
!,!,nn,,0
Now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
nearer,nearer,s,SpaceRelation,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
viewd,viewd,c,,0
;,;,n,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
could,could,s,Contingency,0
Love,love,s,Positivity,0
have,have,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
su'd,su'd,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
Time,time,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,StandardsPos,0
grace,grace,c,StandardsPos,1
?,?,nn,Question,0
The,the,s,TimeDuration,0
night,night,s,TimeDuration,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
glories,glories,s,StandardsPos,0
miss,miss,c,AbstractConcepts,0
",",",",n,,0
Good,good,s,Positivity,0
Time,time,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
is,is,s,Positive_Attribution,0
taken,taken,s,Positive_Attribution,1
with,with,s,Positive_Attribution,2
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
If,if,s,Contingency,0
Time,time,s,,0
were,were,s,ProjectBack,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
Love,love,s,Positivity,0
is,is,c,ReportingStates,0
.,.,n,,0
Between,between,s,Inclusive,0
us,us,s,Inclusive,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
no,no,s,DenyDisclaim,0
strife,strife,c,Negativity,0
:,:,n,,0
For,for,s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
",",",",s,,0
gives,gives,s,,0
Time,time,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Time,time,s,,0
then,then,s,,0
so,so,s,,0
with,with,s,Positivity,0
Love,love,s,Positivity,1
conspire,conspire,c,Resistance,0
",",",",n,,0
as,as,s,,0
straight,straight,s,AbstractConcepts,0
be,be,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
court,court,n,Positivity,0
A,a,s,Positivity,1
little,little,s,SenseProperty,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fire,fire,c,SenseObject,0
",",",",n,,0
Attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
jocund,jocund,s,Positivity,0
Sport,sport,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
breed,breed,s,AbstractConcepts,0
delight,delight,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
desire,desire,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
being,being,s,ReportingStates,0
delighted,delighted,c,Positivity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
nobler,nobler,s,Comparison,0
sort,sort,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
wish,wish,s,SubjectivePercept,0
is,is,s,ReportingStates,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
made,made,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
CUPID,cupid,s,Positivity,0
conquers,conquers,c,ReportingEvents,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
invade,invade,c,Negativity,0
.,.,n,,0
His,his,s,PersonPronoun,0
victories,victories,s,Positivity,0
of,of,s,,0
lightest,lightest,s,Comparison,0
trouble,trouble,s,Negativity,0
prove,prove,c,Confidence,0
.,.,n,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
never,never,s,DenyDisclaim,0
labor,labor,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
breath,breath,s,SenseObject,0
awhile,awhile,c,TimeDuration,0
",",",",s,,0
young,young,s,SenseObject,0
Bloods,bloods,c,SenseObject,1
",",",",s,,0
to,to,s,,0
bring,bring,n,DirectAddress,0
Your,your,s,DirectAddress,1
forces,forces,s,,0
up,up,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
go,go,s,ReportingEvents,0
sing,sing,n,Motions,0
Fresh,fresh,s,SenseProperty,0
charges,charges,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Beauties,beauties,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
be,be,s,ReportingStates,0
better,better,s,Comparison,0
armed,armed,s,SpaceRelation,0
then,then,s,Sequence,0
you,you,c,Sequence,1
:,:,n,,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
standing,standing,s,,0
the,the,s,,0
first,first,s,Sequence,0
view,view,c,SenseProperty,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
Or,or,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,c,ReportingEvents,2
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
never,never,s,Biographical_Time,0
do,do,c,Biographical_Time,1
.,.,n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
Then,then,s,,0
suffer,suffer,s,Negativity,0
such,such,s,Intensity,0
disgrace,disgrace,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
Men,men,s,PersonProperty,0
at,at,s,,0
best,best,c,Comparison,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",n,,0
And,and,s,,0
they,they,s,,0
from,from,s,,0
those,those,s,,0
never,never,s,DenyDisclaim,0
ran,ran,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,,0
You,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
Lord,lord,s,CommonAuthorities,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",n,,0
Receive,receive,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
any,any,s,,0
crime,crime,n,StandardsNeg,0
Against,against,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Sport,sport,n,AbstractConcepts,0
Tonight,tonight,s,ProjectAhead,0
have,have,s,,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
your,your,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
doubt,doubt,s,Uncertainty,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
of,of,s,,0
some,some,s,Uncertainty,0
surprise,surprise,n,PrivateThinking,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
noblest,noblest,s,StandardsPos,0
object,object,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
alone,alone,s,SpaceRelation,0
I,i,s,Fear,0
fear,fear,c,Fear,1
:,:,n,,0
For,for,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
brave,brave,s,StandardsPos,0
reward,reward,c,Positivity,0
",",",",s,,0
to,to,s,,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
live,live,n,StandardsPos,0
Well,well,c,StandardsPos,1
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
draught,draught,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
every,every,s,Generalization,0
shaft,shaft,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Wags,wags,s,Motions,0
a,a,s,,0
Deacon,deacon,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
craft,craft,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Honors,honors,s,StandardsPos,0
of,of,s,CommonAuthorities,0
