of,of,s,,0
a,a,s,,0
huge,huge,s,Intensity,0
and,and,s,,0
horrible,horrible,s,Negativity,0
Aetna,aetna,c,,0
:,:,n,,0
But,but,s,Resistance,0
Daphne,daphne,s,SenseObject,0
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cursed,cursed,s,ReportingEvents,0
Desteny,desteny,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
Least,least,s,Comparison,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
by,by,s,,0
death,death,s,Negativity,0
those,those,s,,0
plagues,plagues,s,Negativity,0
have,have,s,,0
tymely,tymely,s,UNRECOGNIZED,0
prevented,prevented,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
accursed,accursed,s,Negativity,0
Fates,fates,s,SubjectivePercept,0
for,for,s,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
lately,lately,s,Updates,0
prepared,prepared,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
woes,woes,s,Sad,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
are,are,s,ReportingStates,0
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
full,full,s,,0
groath,groath,c,UNRECOGNIZED,0
",",",",n,,0
Desteny,desteny,s,UNRECOGNIZED,0
and,and,s,,0
Daphne,daphne,s,SenseObject,0
may,may,s,Contingency,0
well,well,c,Contingency,1
",",",",s,OralCues,0
well,well,s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
dying,dying,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
differ,differ,s,Comparison,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
til,til,s,SenseObject,0
certain,certain,s,Confidence,0
news,news,s,Updates,0
be,be,s,ReportingStates,0
received,received,n,ReportingEvents,0
Wheather,wheather,s,UNRECOGNIZED,0
Phillis,phillis,s,UNRECOGNIZED,0
live,live,s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Live,live,s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
?,?,s,Question,0
who,who,s,,0
doubts,doubts,c,Uncertainty,0
?,?,s,Question,0
would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
that,that,s,,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
doubted,doubted,c,Uncertainty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
had,had,s,ProjectBack,0
clou'n,clou'n,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
roof,roof,c,SenseObject,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
blabbed,blabbed,c,Disclosure,0
.,.,nn,,0
Geaue,geaue,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
the,the,s,,0
lawne,lawne,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
white,white,s,SenseProperty,0
lawne,lawne,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
only,only,s,SubjectivePercept,0
remains,remains,n,SenseObject,0
Of,of,s,SenseObject,1
sweete-white,sweete-white,s,UNRECOGNIZED,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
a,a,s,,0
Phillis,phillis,n,UNRECOGNIZED,0
Kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
Phillis,phillis,s,UNRECOGNIZED,0
lawne,lawne,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
be,be,s,ReportingStates,0
prolonging,prolonging,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
my,my,s,FirstPer,0
shortened,shortened,s,Transformation,0
days,days,s,TimeDuration,0
with,with,s,,0
contentation,contentation,s,UNRECOGNIZED,0
ending,ending,c,Sequence,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
or,or,s,,0
keep,keep,c,TimeDuration,0
?,?,s,Question,0
Lewd,lewd,s,Negativity,0
cause,cause,s,Cause,0
wherefore,wherefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
desir's,desir's,s,UNRECOGNIZED,0
it,it,n,,0
Wills,wills,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,s,,0
still,still,c,Updates,0
",",",",s,,0
least,least,s,Comparison,0
it,it,s,,0
bring,bring,s,,0
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
fury,fury,c,Anger,0
.,.,nn,,0
Nymph,nymph,s,SenseObject,0
extremely,extremely,s,Intensity,0
cruel,cruel,c,Anger,0
",",",",s,,0
that,that,s,,0
thincks,thincks,s,UNRECOGNIZED,0
it,it,s,,0
much,much,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
geuuing,geuuing,n,UNRECOGNIZED,0
One,one,s,Numbers,0
poor,poor,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
lawne,lawne,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
last,last,s,Resistance,0
gasp,gasp,s,Resistance,1
of,of,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
then,then,s,Sequence,0
I,i,s,Sequence,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
destiny,destiny,s,ProjectAhead,0
noe-pity-taking,noe-pity-taking,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,ReportingEvents,0
lawne,lawne,s,UNRECOGNIZED,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
here,here,s,TimeDuration,1
for,for,s,TimeDuration,2
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,nn,,0
Harck,harck,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,c,ReportingEvents,0
",",",",s,,0
o,o,s,LangRef,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
Amyntas,amyntas,s,UNRECOGNIZED,0
runs,runs,c,ReportingEvents,0
",",",",s,,0
enraged,enraged,c,Anger,0
",",",",s,,0
desperate,desperate,c,Negativity,0
",",",",s,,0
headlong,headlong,c,Motions,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
runs,runs,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
outrun,outrun,c,Resistance,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
better,better,s,Comparison,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
iourneys,iourneys,s,UNRECOGNIZED,0
end,end,s,Sequence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hasting,hasting,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
myself,myself,c,FirstPer,0
",",",",s,,0
Montanus,montanus,s,UNRECOGNIZED,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
greeuing,greeuing,c,UNRECOGNIZED,0
",",",",n,,0
Least,least,s,Comparison,0
these,these,s,Immediacy,0
news,news,s,Updates,0
inflict,inflict,s,Negativity,0
as,as,s,,0
deadly,deadly,s,Negativity,0
a,a,s,,0
wound,wound,s,Motions,0
in,in,s,Motions,1
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
gave,gave,s,ReportingEvents,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
the,the,s,,0
feynting,feynting,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
a,a,s,,0
dart,dart,s,Motions,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
",",",",s,Aside,0
which,which,s,Aside,1
mightily,mightily,s,Intensity,0
flew,flew,s,ReportingEvents,0
fro,fro,s,SpaceRelation,0
the,the,s,,0
fingers,fingers,n,SenseObject,0
Of,of,s,,0
brave,brave,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
Regent,regent,s,PersonProperty,0
of,of,s,,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",s,,0
Pembrokiana,pembrokiana,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
foreign,foreign,s,AbstractConcepts,0
Bear,bear,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
came,came,s,ReportingEvents,0
with,with,s,,0
greedy,greedy,s,Negativity,0
deuowring,deuowring,n,UNRECOGNIZED,0
Jaws,jaws,s,SenseObject,0
to,to,s,,0
the,the,s,,0
harmeles,harmeles,s,UNRECOGNIZED,0
game,game,c,AbstractConcepts,0
?,?,s,Question,0
Whose,whose,s,PersonPronoun,0
dying,dying,s,TimeDuration,0
hour,hour,s,TimeDuration,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
birthday,birthday,n,Biographical_Time,0
Unto,unto,s,CommonAuthorities,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
young,young,s,SenseProperty,0
whelps,whelps,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
groans,groans,s,Negativity,0
thus,thus,s,ReasonForward,0
lastly,lastly,s,Sequence,0
resounded,resounded,c,SenseProperty,0
",",",",n,,0
Deaths,deaths,s,Negativity,0
dart,dart,c,Motions,0
",",",",s,,0
(,(,c,,0
yet,yet,s,Resistance,0
sweet,sweet,s,SenseProperty,0
dart,dart,c,Motions,0
",",",",s,,0
as,as,s,,0
thrown,thrown,s,ReportingEvents,0
by,by,s,,0
Pembrokiana,pembrokiana,c,UNRECOGNIZED,0
),),n,,0
Make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wound,wound,s,Negativity,0
more,more,s,Comparison,0
wide,wide,c,SenseProperty,0
",",",",s,,0
give,give,s,,0
larger,larger,s,Comparison,0
scope,scope,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
young,young,s,SenseObject,0
ones,ones,c,SenseObject,1
",",",",n,,0
Give,give,s,,0
them,them,s,,0
a,a,s,,0
free,free,s,AbstractConcepts,0
passage,passage,c,SenseObject,0
",",",",s,,0
herself,herself,s,PersonPronoun,0
has,has,s,,0
geu'n,geu'n,s,UNRECOGNIZED,0
them,them,s,,0
a,a,s,,0
pasport,pasport,c,UNRECOGNIZED,0
.,.,n,,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sports,sports,s,SenseProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
much,much,s,Intensity,0
joy,joy,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
a,a,s,,0
thousand,thousand,n,Numbers,0
Times,times,s,Comparison,0
more,more,s,Comparison,1
for,for,s,,0
yourself,yourself,c,DirectAddress,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
quickly,quickly,s,SubjectiveTime,0
revived,revived,n,StandardsPos,0
Live,live,s,,0
yet,yet,s,Resistance,0
safe,safe,s,StandardsPos,0
and,and,s,StandardsPos,1
sound,sound,c,StandardsPos,2
:,:,s,,0
for,for,s,,0
Fuluia,fuluia,s,UNRECOGNIZED,0
lately,lately,s,Updates,0
reported,reported,n,Citations,0
Strange,strange,s,SubjectivePercept,0
news,news,s,Updates,0
of,of,s,Updates,1
your,your,s,DirectAddress,0
death,death,c,Negativity,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
God,god,s,CommonAuthorities,0
that,that,s,,0
Fuluia,fuluia,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
Dumme,dumme,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
deaf,deaf,c,AbstractConcepts,0
:,:,s,,0
one,one,s,Numbers,0
mischif,mischif,s,UNRECOGNIZED,0
draws,draws,s,ReportingEvents,0
on,on,s,ReportingEvents,1
an,an,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Intensity,0
truth,truth,s,Intensity,1
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
had,had,s,ProjectBack,0
Fuluia,fuluia,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
believe,believe,s,PrivateThinking,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Since,since,s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
from,from,s,,0
deaths,deaths,s,Negativity,0
door,door,s,SenseObject,0
so,so,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
scaping,scaping,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
noe,noe,s,UNRECOGNIZED,0
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
had,had,s,ProjectBack,0
Fuluia,fuluia,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
report,report,s,LangRef,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
hear,hear,s,SpaceRelation,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",s,,0
thy,thy,s,DirectAddress,0
dangers,dangers,s,Fear,0
and,and,s,,0
thy,thy,s,DirectAddress,0
delyu'ries,delyu'ries,c,UNRECOGNIZED,0
.,.,nn,,0
Whyl'st,whyl'st,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
ran,ran,s,Motions,0
after,after,s,Motions,1
a,a,s,,0
woolf,woolf,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
all,all,s,,0
inclosd,inclosd,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
soddayne,soddayne,n,UNRECOGNIZED,0
With,with,s,,0
darck,darck,s,UNRECOGNIZED,0
dens,dens,s,SenseObject,0
and,and,s,,0
groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
forced,forced,s,ReportingEvents,0
that,that,s,,0
chase,chase,s,Motions,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
leauyng,leauyng,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,FirstPer,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
retire,retire,s,ReportingEvents,0
and,and,s,,0
company,company,s,AbstractConcepts,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
recover,recover,c,ReportingEvents,0
",",",",n,,0
There,there,s,,0
did,did,s,Question,0
I,i,s,Question,1
see,see,s,,0
this,this,s,,0
woolf,woolf,s,UNRECOGNIZED,0
(,(,c,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
this,this,s,,0
Woolf,woolf,s,UNRECOGNIZED,0
by,by,s,,0
an,an,s,SenseObject,0
arrow,arrow,n,SenseObject,1
Which,which,s,,0
myself,myself,s,FirstPer,0
did,did,s,ReportingEvents,0
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
a,a,s,,0
wound,wound,s,Negativity,0
by,by,s,,0
the,the,s,,0
leaft,leaft,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
),),n,,0
There,there,s,,0
did,did,s,Question,0
I,i,s,Question,1
see,see,s,,0
this,this,s,,0
Woolf,woolf,s,UNRECOGNIZED,0
and,and,s,,0
more,more,s,Comparison,0
Woolus,woolus,s,UNRECOGNIZED,0
greedyly,greedyly,s,UNRECOGNIZED,0
praying,praying,n,Intensity,0
On,on,s,,0
some,some,s,Uncertainty,0
beasts,beasts,s,Negativity,0
carkas,carkas,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
slain,slain,s,ReportingEvents,0
by,by,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
Well,well,s,SenseObject,0
discern,discern,s,PrivateThinking,0
what,what,s,,0
beast,beast,c,Negativity,0
:,:,s,,0
this,this,s,,0
wounded,wounded,s,ReportingEvents,0
Woolf,woolf,s,UNRECOGNIZED,0
in,in,s,Intensity,0
a,a,s,Intensity,1
fury,fury,n,Intensity,2
Coms,coms,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gored,gored,s,Negativity,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
(,(,c,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
my,my,s,FirstPer,0
face,face,s,SenseObject,0
she,she,s,PersonPronoun,0
remembered,remembered,c,ProjectBack,0
),),n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
makes,makes,s,ReportingEvents,0
onward,onward,c,Sequence,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
worthyly,worthyly,s,UNRECOGNIZED,0
welcomd,welcomd,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
a,a,s,SenseObject,0
tree,tree,s,SenseObject,1
by,by,s,,0
a,a,s,Contingency,0
chance,chance,s,Contingency,1
my,my,s,FirstPer,0
dart,dart,s,Motions,0
unworthily,unworthily,s,StandardsNeg,0
hindered,hindered,c,Resistance,0
.,.,n,,0
My,my,s,FirstPer,0
dart,dart,s,Motions,0
mislighting,mislighting,c,UNRECOGNIZED,0
",",",",s,,0
fell,fell,s,ReportingEvents,0
Woolf,woolf,s,UNRECOGNIZED,0
more,more,s,Comparison,0
fiercely,fiercely,s,Resistance,0
aproching,aproching,n,UNRECOGNIZED,0
Drew,drew,s,ReportingEvents,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
booteles,booteles,s,UNRECOGNIZED,0
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
shooting,shooting,c,Negativity,0
",",",",n,,0
And,and,s,,0
darts,darts,s,Motions,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
spent,spent,c,ReportingEvents,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,FirstPer,0
retired,retired,n,ReportingEvents,0
And,and,s,,0
fled,fled,s,ReportingEvents,0
back,back,s,,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",s,Resistance,0
but,but,s,Resistance,1
wyl'd,wyl'd,s,UNRECOGNIZED,0
Woolf,woolf,s,UNRECOGNIZED,0
hastened,hastened,s,ReportingEvents,0
onward,onward,c,Sequence,0
:,:,n,,0
Now,now,s,Immediacy,0
marck,marck,s,UNRECOGNIZED,0
what,what,s,,0
chanced,chanced,c,Contingency,0
",",",",s,,0
my,my,s,FirstPer,0
lawne,lawne,s,UNRECOGNIZED,0
hanged,hanged,s,SpaceRelation,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
shoulders,shoulders,n,SenseObject,0
And,and,s,,0
stooke,stooke,s,UNRECOGNIZED,0
fast,fast,s,SubjectiveTime,0
to,to,s,,0
a,a,s,SenseObject,0
bush,bush,c,SenseObject,1
",",",",s,,0
and,and,s,,0
stayed,stayed,s,ReportingEvents,0
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
plucked,plucked,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
bush,bush,s,SenseObject,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fast,fast,c,SubjectiveTime,0
;,;,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
my,my,s,FirstPer,0
lawne,lawne,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
relinquisht,relinquisht,n,UNRECOGNIZED,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reserve,reserve,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
tore,tore,s,ReportingEvents,0
it,it,s,,0
away,away,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
part,part,n,,0
Of,of,s,,0
my,my,s,FirstPer,0
scattered,scattered,s,ReportingEvents,0
hair,hair,c,SenseObject,0
*,*,s,,0
and,and,s,,0
fear,fear,s,Fear,0
so,so,s,,0
forcibly,forcibly,s,Resistance,0
urged,urged,n,Intensity,0
Lightfooted,lightfooted,s,UNRECOGNIZED,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
fearful,fearful,s,Fear,0
death,death,s,Negativity,0
she,she,s,PersonPronoun,0
avoided,avoided,c,ReportingStates,0
.,.,n,ReportingStates,1
As,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
full,full,s,,0
glad,glad,s,Positivity,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
I,i,s,FirstPer,0
repaired,repaired,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
there,there,s,,0
full,full,s,,0
sad,sad,s,Sad,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
and,and,s,,0
greatly,greatly,s,Intensity,0
amassed,amassed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Phillis,phillis,s,UNRECOGNIZED,0
alas,alas,s,Negativity,0
is,is,s,Positivity,0
alive,alive,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
other's,other's,s,Specifiers,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
dying,dying,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
mean's,mean's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Alas,alas,c,Negativity,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
now,now,s,Immediacy,0
so,so,s,,0
lightly,lightly,s,SubjectivePercept,0
regarded,regarded,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
with,with,c,,0
",",",",s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
of,of,s,,0
Daphne,daphne,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
remembered,remembered,c,ProjectBack,0
?,?,nn,Question,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
death,death,s,Negativity,0
of,of,s,Negativity,1
an,an,s,Negativity,2
other,other,c,Specifiers,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
death,death,c,Negativity,0
?,?,s,Question,0
Daph,daph,c,UNRECOGNIZED,0
.,.,s,,0
Death,death,s,Negativity,0
of,of,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,s,,0
Phil,phil,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Alas,alas,s,Negativity,0
how,how,s,,0
dyed,dyed,s,Transformation,0
Amyntas,amyntas,c,UNRECOGNIZED,0
?,?,nn,Question,0
How,how,c,Question,0
?,?,s,Question,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,c,DenyDisclaim,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
yet,yet,s,Resistance,0
well,well,s,SenseObject,0
whether,whether,s,Contingency,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
:,:,n,,0
But,but,s,Resistance,0
noe,noe,s,UNRECOGNIZED,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
most,most,s,Comparison,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,nn,Question,0
What,what,s,Question,1
strange,strange,s,SubjectivePercept,0
news,news,s,Updates,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,,0
causd,causd,s,UNRECOGNIZED,0
that,that,s,,0
death,death,s,Negativity,0
of,of,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
