Spoken,spoken,s,Citations,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
my,my,n,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,FirstPer,0
Remembrance,remembrance,c,PrivateThinking,0
",",",",s,,0
Sennor,sennor,c,UNRECOGNIZED,0
;,;,s,,0
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
quarreled,quarreled,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
hard,hard,s,Resistance,0
words,words,s,Resistance,1
to,to,s,,0
day,day,nnn,TimeDuration,0
Now,now,s,Updates,0
has,has,s,Updates,1
he,he,s,PersonPronoun,0
forgotten,forgotten,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
harping,harping,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,,0
Quarrel,quarrel,s,Negative_Relation,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
with,with,n,,0
him,him,s,PersonPronoun,0
as,as,s,,0
Sancho,sancho,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,Insist,0
must,must,s,Insist,1
end,end,s,Sequence,0
in,in,s,,0
my,my,s,FirstPer,0
Destruction,destruction,nnn,Negativity,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
Quarrel,quarrel,s,Negative_Relation,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seen,seen,s,SpaceRelation,0
you,you,n,DirectAddress,0
this,this,s,,0
Twelvemonth,twelvemonth,nnn,TimeDuration,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,StandardsPos,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
wronged,wronged,s,StandardsNeg,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
is,is,s,ReportingStates,0
manifest,manifest,c,Confidence,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
speak,speak,s,ReportingEvents,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,s,DirectAddress,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
confess,confess,n,Disclosure,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
enjoyed,enjoyed,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
so,so,s,,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,ReportingEvents,2
more,more,n,Comparison,0
condescending,condescending,s,Negative_Relation,0
to,to,s,,0
the,the,s,,0
Match,match,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
word,word,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Wise,wise,c,AbstractConcepts,3
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
;,;,s,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
top,top,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
old,old,n,PersonProperty,0
Fellow,fellow,nn,PersonProperty,1
(,(,s,,0
To,to,s,,0
Lopez,lopez,c,UNRECOGNIZED,0
.,.,c,,0
),),s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sennor,sennor,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stand,stand,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,s,,0
Night's,night's,s,SenseProperty,0
Lodging,lodging,s,Motions,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
:,:,s,,0
but,but,n,Resistance,0
to,to,s,Resistance,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
amends,amends,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
consummate,consummate,s,StandardsPos,0
with,with,s,,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
abundantly,abundantly,nnn,Positivity,0
Then,then,s,,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
set,set,s,StandardsPos,0
right,right,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
his,his,s,PersonPronoun,0
Mare,mare,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
another,another,s,Specifiers,0
Don,don,s,PersonProperty,0
Alonzo,alonzo,c,UNRECOGNIZED,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Prodigious,prodigious,c,StandardsPos,0
!,!,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,SenseObject,0
Post,post,s,SenseObject,1
is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,s,,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Count,count,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Conde,conde,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Counterferfeit,counterferfeit,c,UNRECOGNIZED,0
.,.,s,,0
(,(,s,,0
To,to,s,,0
Sancho,sancho,c,UNRECOGNIZED,0
.,.,c,,0
),),s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,n,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
Count,count,s,AbstractConcepts,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
:,:,s,,0
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Likeness,likeness,nnn,Resemblances,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Likeness,likeness,c,Resemblances,0
.,.,nnn,Imperative,0
Put,put,s,Imperative,1
forward,forward,c,AbstractConcepts,0
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
second,second,s,Sequence,0
you,you,c,Sequence,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
a,a,s,,0
Devilish,devilish,s,SubjectivePercept,0
high,high,s,,0
Back,back,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
gotten,gotten,s,Negativity,0
too,too,c,Negativity,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
carry,carry,s,SceneShift,0
me,me,s,SceneShift,1
away,away,s,SceneShift,2
a,a,s,SenseObject,0
pick,pick,s,SenseObject,1
a,a,n,SenseObject,0
pack,pack,c,SenseObject,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,nnn,Confidence,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
now,now,c,Immediacy,0
:,:,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
whispering,whispering,c,Motions,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
aukwardness,aukwardness,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
Sancho,sancho,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
outface,outface,s,SpaceRelation,0
him,him,nn,PersonPronoun,0
(,(,s,,0
To,to,s,,0
Lopez,lopez,c,UNRECOGNIZED,0
.,.,c,,0
),),s,,0
Sennor,sennor,s,UNRECOGNIZED,0
Don,don,s,PersonProperty,0
Lopez,lopez,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,SceneShift,0
by,by,s,SceneShift,1
your,your,s,DirectAddress,0
Permission,permission,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
renew,renew,s,Updates,0
my,my,n,FirstPer,0
Addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Daughter,daughter,nnn,PersonProperty,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
Lordship,lordship,c,CommonAuthorities,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Lordships,lordships,c,CommonAuthorities,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,c,,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
your,your,s,DirectAddress,0
Backs,backs,s,Positivity,0
you,you,s,Positivity,1
are,are,s,ReportingStates,0
both,both,n,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
:,:,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
can,can,s,Contingency,0
agree,agree,s,StandardsPos,0
the,the,s,,0
matter,matter,nnn,AbstractConcepts,0
Sirrah,sirrah,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
steal,steal,s,Negativity,0
that,that,s,,0
Back,back,s,SpaceRelation,0
of,of,s,SpaceRelation,1
mine,mine,c,FirstPer,0
?,?,nnn,Question,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
He,he,s,PersonPronoun,0
Cammel,cammel,s,UNRECOGNIZED,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,s,PersonProperty,0
been,been,s,ProjectBack,0
dealing,dealing,n,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
begotten,begotten,s,Transformation,0
in,in,s,,0
my,my,s,FirstPer,0
Resemblance,resemblance,nnn,Resemblances,0
What,what,c,,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pafs,pafs,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Conde,conde,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Don,don,s,PersonProperty,0
Alonzo,alonzo,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Cardona,cardona,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
am,am,s,Question,0
I,i,c,Question,1
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
longer,longer,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stretch,stretch,s,Motions,0
your,your,s,DirectAddress,0
Bones,bones,s,SenseObject,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
straight,straight,n,StandardsPos,0
as,as,s,StandardsPos,1
an,an,s,StandardsPos,2
Arrow,arrow,nnn,StandardsPos,3
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mischievously,mischievously,s,PersonProperty,0
bent,bent,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
bent,bent,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
in,in,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
bent,bent,s,SenseObject,1
Fist,fist,s,SenseObject,0
for,for,s,,0
Boxing,boxing,c,Motions,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
straight,straight,s,AbstractConcepts,0
Foot,foot,s,SenseObject,0
for,for,s,,0
Kicking,kicking,c,Motions,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Bloodshed,bloodshed,s,Negative_Relation,0
immediately,immediately,c,Immediacy,0
;,;,s,,0
hold,hold,s,,0
Noblemen,noblemen,s,PersonProperty,0
both,both,c,,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
ye,ye,s,OralCues,0
be,be,s,StandardsPos,0
content,content,n,StandardsPos,1
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
examine,examine,s,Curiosity,0
ye,ye,c,OralCues,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
award,award,s,StandardsPos,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
Conde,conde,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Christian,christian,s,PersonProperty,0
Blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Jewish,jewish,s,PersonProperty,0
Blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Blood,blood,c,DirectAddress,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
What,what,s,,0
Command,command,s,CommonAuthorities,0
had,had,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
Battle,battle,c,Resistance,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
none,none,c,DenyDisclaim,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
Volunteer,volunteer,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Honorable,honorable,s,StandardsPos,0
Colonel,colonel,s,PersonProperty,0
Carlos,carlos,s,UNRECOGNIZED,0
in,in,n,,0
the,the,s,Resistance,0
Fight,fight,nnn,Resistance,1
And,and,s,,0
what,what,s,,0
Command,command,s,CommonAuthorities,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
there,there,c,,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
none,none,s,DenyDisclaim,0
neither,neither,c,DenyDisclaim,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Carlos,carlos,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
right,right,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
heard,heard,c,ReportingStates,0
.,.,n,ReportingStates,1
(,(,s,,0
To,to,s,,0
Sancho,sancho,c,UNRECOGNIZED,0
.,.,c,,0
),),s,,0
And,and,s,,0
what,what,s,Question,0
became,became,s,Question,1
of,of,s,Question,2
you,you,s,DirectAddress,0
afterward,afterward,c,Sequence,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
posed,posed,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
Carlos,carlos,s,UNRECOGNIZED,0
told,told,s,Citations,0
me,me,s,Citations,1
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
nothing,nothing,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Count,count,s,AbstractConcepts,0
afterward,afterward,c,Sequence,0
:,:,n,,0
Sennor,sennor,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,StandardsPos,0
remember,remember,s,StandardsPos,1
what,what,s,Question,0
became,became,s,Question,1
of,of,s,Question,2
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
in,in,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
great,great,n,Intensity,0
Passion,passion,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
prodigious,prodigious,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,nnn,Confidence,0
Sennor,sennor,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
himself,himself,c,PersonPronoun,0
;,;,n,Resistance,0
but,but,s,Resistance,1
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Conde,conde,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
trodden,trodden,s,ReportingEvents,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Horses,horses,s,SenseObject,0
Feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
dead,dead,n,Negativity,0
above,above,s,SpaceRelation,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,nnn,TimeDuration,2
Well,well,c,SenseObject,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
laid,laid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
dead,dead,s,Negativity,0
too,too,s,,0
for,for,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
about,about,s,,0
half,half,n,TimeDuration,0
a,a,s,TimeDuration,1
year,year,nnn,TimeDuration,2
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
say,say,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
what,what,s,Resistance,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Lord,lord,s,CommonAuthorities,0
has,has,s,Citations,0
said,said,n,Citations,1
before,before,s,SpaceRelation,0
him,him,nnn,SpaceRelation,1
Then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
likelier,likelier,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Confidence,0
true,true,s,Confidence,1
Conde,conde,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fool,fool,c,Negativity,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
Sennor,sennor,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
became,became,s,Transformation,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,c,Updates,3
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Man,man,s,PersonProperty,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
laid,laid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
dead,dead,c,Negativity,0
?,?,nnn,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
pursued,pursued,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Enemy,enemy,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
pursued,pursued,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
above,above,s,SpaceRelation,0
an,an,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
miles,miles,s,SpaceRelation,0
together,together,c,Inclusive,0
",",",",s,,0
at,at,n,SenseProperty,0
full,full,s,SenseProperty,1
speed,speed,nnn,SenseProperty,2
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
farther,farther,s,SceneShift,0
than,than,s,SceneShift,1
you,you,s,DirectAddress,0
needed,needed,s,ProjectBack,0
by,by,s,,0
three,three,s,Numbers,0
score,score,s,AbstractConcepts,0
miles,miles,c,SpaceRelation,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Resistance,0
forty,forty,s,Numbers,0
from,from,n,SceneShift,0
the,the,s,SceneShift,1
place,place,s,SceneShift,2
of,of,s,,0
Battle,battle,s,Resistance,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,nnn,SceneShift,2
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
at,at,s,SenseProperty,0
full,full,s,SenseProperty,1
speed,speed,s,SenseProperty,2
upon,upon,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
drew,drew,s,ReportingEvents,0
Bit,bit,s,Motions,0
neither,neither,c,DenyDisclaim,0
.,.,nnn,,0
Help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
dear,dear,s,Positivity,0
Dalinda,dalinda,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Bogg'd,bogg'd,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
with,with,s,,0
pursuing,pursuing,s,ProjectAhead,0
your,your,s,DirectAddress,0
Enemies,enemies,s,Negativity,0
too,too,s,Negativity,0
far,far,c,Negativity,1
