FResh,fresh,s,SenseProperty,0
found,found,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
I,i,s,FirstPer,0
took,took,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
morris,morris,s,PersonProperty,0
dauncer,dauncer,n,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
trim,trim,nn,SenseProperty,0
What,what,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
villain,villain,c,Negativity,0
?,?,nn,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
Mars,mars,c,SenseObject,0
",",",",s,,0
the,the,s,,0
cause,cause,s,Cause,0
which,which,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
doubt,doubt,c,Uncertainty,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
I,i,s,FirstPer,0
see,see,s,,0
thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
lapt,lapt,n,UNRECOGNIZED,0
in,in,s,,0
soft,soft,s,SenseObject,0
silk,silk,s,SenseObject,1
which,which,s,,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
hard,hard,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
so,so,n,,0
childishlie,childishlie,s,UNRECOGNIZED,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
lap,lap,c,SenseObject,0
.,.,s,,0
Pardon,pardon,s,Positivity,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
beseech,beseech,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
plainnes,plainnes,s,UNRECOGNIZED,0
of,of,n,,0
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
petition,petition,nnn,AbstractConcepts,0
Rough,rough,s,SenseProperty,0
shaped,shaped,s,ReportingEvents,0
soldier,soldier,s,PersonProperty,0
enemy,enemy,s,Negativity,0
to,to,s,,0
love,love,c,Positivity,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
thirst,thirst,s,SenseProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,,0
bloody,bloody,s,Negativity,0
war,war,c,GenericEvents,0
",",",",n,,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,Intensity,0
strong,strong,s,Intensity,1
man,man,s,PersonProperty,0
by,by,s,,0
a,a,s,,0
stronger,stronger,s,Comparison,0
queld,queld,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
reached,reached,s,ReportingEvents,0
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
by,by,s,,0
dastard,dastard,s,Anger,0
darters,darters,s,SenseObject,0
arm,arm,c,SenseObject,0
",",",",n,,0
Breathes,breathes,s,Motions,0
forth,forth,s,SpaceRelation,0
his,his,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
booteles,booteles,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
",",",",n,,0
Leaving,leaving,s,SceneShift,0
behind,behind,s,SceneShift,1
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
earths,earths,s,,0
anatomy,anatomy,c,AbstractConcepts,0
:,:,n,,0
By,by,s,,0
war,war,s,GenericEvents,0
the,the,s,SenseObject,0
Infant,infant,s,SenseObject,1
trampled,trampled,s,ReportingEvents,0
under,under,s,,0
steeds,steeds,c,SenseObject,0
",",",",n,,0
Holds,holds,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
out,out,s,Negativity,0
his,his,s,Negativity,1
feeble,feeble,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
ravished,ravished,s,Intensity,0
while,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
yongling,yongling,s,UNRECOGNIZED,0
bleeds,bleeds,c,Motions,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,,0
abide,abide,s,ReportingEvents,0
deaths,deaths,s,Negativity,0
stroke,stroke,s,Motions,0
does,does,s,ReportingEvents,0
quaking,quaking,s,Motions,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
twice,twice,s,RecurringEvents,0
forced,forced,s,ReportingEvents,0
virgin,virgin,s,PersonProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
wounded,wounded,s,ReportingEvents,0
lamb,lamb,c,SenseObject,0
",",",",n,,0
Dejected,dejected,s,Negativity,0
at,at,s,Negativity,0
the,the,s,Negativity,1
mercy,mercy,s,Negativity,2
of,of,s,Negativity,3
the,the,s,,0
woolfe,woolfe,c,UNRECOGNIZED,0
",",",",n,,0
Holds,holds,s,ReportingEvents,0
up,up,s,ReportingEvents,1
her,her,s,PersonPronoun,0
throat,throat,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
bloody,bloody,s,Negativity,0
men,men,c,PersonProperty,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
while,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
stays,stays,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stab,stab,s,Negativity,0
her,her,s,Negativity,1
when,when,s,,0
her,her,s,Sad,0
tears,tears,s,Sad,1
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
decays,decays,c,Transformation,0
:,:,n,,0
Away,away,s,,0
thou,thou,s,DirectAddress,0
bloody,bloody,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
vex,vex,s,Negativity,0
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
By,by,s,,0
war,war,s,GenericEvents,0
true,true,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
hindered,hindered,s,Resistance,0
and,and,s,,0
undone,undone,c,Negativity,0
",",",",n,,0
And,and,s,,0
Ladies,ladies,s,PersonProperty,0
laps,laps,s,Motions,0
left,left,s,SceneShift,0
empty,empty,s,Transformation,0
of,of,s,Transformation,1
their,their,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
heads,heads,s,SenseObject,0
did,did,s,ReportingEvents,0
beautify,beautify,s,StandardsPos,0
their,their,s,PersonPronoun,0
tender,tender,s,Positivity,0
knees,knees,c,SenseObject,0
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
plain,plain,s,SenseProperty,0
your,your,s,DirectAddress,0
laps,laps,s,Motions,0
full,full,s,,0
enough,enough,c,SubjectivePercept,0
:,:,nn,,0
Fair,fair,s,StandardsPos,0
Venus,venus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
propitious,propitious,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fight,fight,n,Resistance,0
To,to,s,,0
maintain,maintain,s,TimeDuration,0
true,true,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
defend,defend,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",nn,,0
On,on,s,,0
that,that,s,,0
condition,condition,s,AbstractConcepts,0
soldier,soldier,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
won,won,c,Positivity,0
",",",",n,,0
Receive,receive,s,ReportingEvents,0
this,this,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
Mars,mars,s,SenseObject,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sateros,sateros,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
received,received,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
supplication,supplication,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
give,give,n,,0
thee,thee,s,DirectAddress,0
immediate,immediate,s,Immediacy,0
comfort,comfort,c,Positivity,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
oppose,oppose,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
soon,soon,s,ProjectAhead,0
set,set,s,ReportingEvents,0
fire,fire,s,Negativity,0
on,on,s,Negativity,1
my,my,s,FirstPer,0
seat,seat,c,SenseObject,0
",",",",s,,0
Six,six,s,Numbers,0
double,double,s,,0
us,us,s,Inclusive,0
there,there,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
three,three,s,Numbers,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
three,three,n,Numbers,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
their,their,s,PersonPronoun,0
keeper,keeper,c,PersonProperty,0
:,:,s,,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
wilines,wilines,c,UNRECOGNIZED,0
",",",",s,,0
wrong,wrong,s,StandardsNeg,0
and,and,s,,0
wantonness,wantonness,c,StandardsNeg,0
",",",",s,,0
in,in,n,Negativity,0
prison,prison,c,Negativity,1
",",",",s,,0
are,are,s,ReportingStates,0
war,war,s,GenericEvents,0
wreake,wreake,s,UNRECOGNIZED,0
and,and,s,,0
woe,woe,c,Sad,0
",",",",s,,0
their,their,s,PersonPronoun,0
keeper,keeper,s,PersonProperty,0
is,is,s,ReportingStates,0
wonder,wonder,c,Curiosity,0
;,;,s,,0
who,who,s,,0
once,once,s,TimeShift,0
giving,giving,s,SubjectivePercept,0
way,way,n,SubjectivePercept,1
to,to,s,SubjectivePercept,2
liberty,liberty,s,StandardsPos,0
for,for,s,,0
those,those,s,,0
he,he,s,PersonPronoun,0
holds,holds,c,,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fellows,fellows,s,PersonProperty,0
on,on,s,,0
work,work,c,GenericEvents,0
:,:,s,,0
in,in,n,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Booetia,booetia,c,UNRECOGNIZED,0
",",",",s,,0
commend,commend,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
he,he,n,PersonPronoun,0
will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
let,let,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
thy,thy,s,DirectAddress,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,n,,0
Sateros,sateros,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
contented,contented,nnn,Positivity,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
adored,adored,s,Positivity,0
Mars,mars,c,SenseObject,0
",",",",n,,0
Prove,prove,s,Confidence,0
a,a,s,Positivity,0
good,good,s,Positivity,1
night,night,s,SenseObject,0
Raven,raven,s,SenseObject,1
Venus,venus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
entreat,entreat,c,Request,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
pore,pore,s,SenseObject,0
soldier,soldier,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
that,that,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
*,*,nn,,0
Of,of,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
Godheads,godheads,s,,0
dutious,dutious,s,UNRECOGNIZED,0
leave,leave,s,,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Who,who,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
there,there,s,,0
hangs,hangs,s,SpaceRelation,0
a,a,s,,0
matter,matter,s,AbstractConcepts,0
by,by,c,,0
.,.,nn,Question,0
why,why,s,Question,1
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,s,Question,0
get,get,s,,0
gone,gone,s,ReportingEvents,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
gone,gone,c,ReportingEvents,0
*,*,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
gentle,gentle,s,Positivity,0
master,master,s,PersonProperty,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
in,in,s,,0
speech,speech,s,LangRef,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
too,too,s,,0
sir,sir,s,PersonProperty,0
fool,fool,c,Negativity,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
say,say,c,Citations,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
cost,cost,s,DirectAddress,2
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
do-little,do-little,c,Negativity,0
*,*,n,,0
Mars,mars,s,SenseObject,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Cock,cock,s,SenseObject,0
of,of,s,,0
the,the,s,,0
game,game,c,AbstractConcepts,0
",",",",n,,0
that,that,s,,0
wontst,wontst,s,UNRECOGNIZED,0
to,to,s,,0
croe,croe,s,UNRECOGNIZED,0
by,by,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
sharpened,sharpened,s,SenseProperty,0
spurs,spurs,n,SenseObject,0
the,the,s,,0
crauen,crauen,s,UNRECOGNIZED,0
Cocks,cocks,s,SenseObject,0
did,did,s,ReportingEvents,0
kill,kill,s,Negativity,0
and,and,s,,0
s^ay,s^ay,c,UNRECOGNIZED,0
:,:,n,,0
Since,since,s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
but,but,s,Resistance,0
prune,prune,s,Motions,0
thy,thy,s,DirectAddress,0
wings,wings,c,SenseObject,0
",",",",n,,0
and,and,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
feathers,feathers,s,SenseObject,0
gay,gay,c,PersonProperty,0
:,:,n,,0
A,a,s,,0
dunghill,dunghill,s,SenseObject,0
Cock,cock,s,SenseObject,0
that,that,s,,0
croes,croes,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",n,,0
shall,shall,s,ProjectAhead,0
slilie,slilie,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
betray,betray,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
tread,tread,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Hen,hen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,n,TimeDuration,2
shall,shall,s,ProjectAhead,0
carry,carry,s,SceneShift,0
her,her,s,SceneShift,1
away,away,c,SceneShift,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
by,by,s,,0
him,him,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
hatch,hatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Chicke,chicke,c,UNRECOGNIZED,0
",",",",n,,0
this,this,s,,0
Country,country,s,AbstractConcepts,0
to,to,s,,0
decay,decay,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
this,this,s,,0
pretty,pretty,s,SubjectivePercept,0
Pullets,pullets,s,SenseObject,0
name,name,n,LangRef,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
the,the,s,Positivity,0
better,better,s,Positivity,1
learn,learn,c,,0
:,:,n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
letters,letters,s,SenseObject,0
fin^,fin^,n,UNRECOGNIZED,0
within,within,s,,0
one,one,s,Numbers,0
name,name,s,LangRef,0
discern,discern,c,PrivateThinking,0
",",",",n,,0
Three,three,s,Numbers,0
vowels,vowels,s,AbstractConcepts,0
and,and,s,,0
two,two,s,Numbers,0
consonants,consonants,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
vovvels,vovvels,s,UNRECOGNIZED,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
scan,scan,c,Motions,0
",",",",n,,0
Does,does,s,ReportingEvents,0
sound,sound,s,SenseProperty,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,,0
every,every,s,Generalization,0
place,place,n,SpaceRelation,0
conducteth,conducteth,s,UNRECOGNIZED,0
every,every,s,Inclusive,0
man,man,c,Inclusive,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
this,this,s,,0
Prophecy,prophecy,c,ProjectAhead,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
bastards,bastards,s,Anger,0
name,name,c,LangRef,0
:,:,n,,0
Then,then,s,Sequence,0
rouse,rouse,s,Sequence,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
then,then,s,Sequence,0
reach,reach,s,Sequence,1
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",n,,0
and,and,s,,0
win,win,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
fame,fame,c,StandardsPos,0
.,.,n,,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
done,done,s,ReportingStates,0
the,the,s,,0
task,task,s,AbstractConcepts,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
fine,fine,s,Positivity,0
Master,master,s,PersonProperty,0
and,and,s,,0
nice,nice,s,Positivity,0
Dame,dame,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
dunghill,dunghill,s,SenseObject,0
cock,cock,s,SenseObject,0
to,to,s,,0
tread,tread,s,ReportingEvents,0
my,my,s,FirstPer,0
hen,hen,c,SenseObject,0
?,?,n,Question,0
Break,break,s,Transformation,0
forth,forth,s,Transformation,1
ye,ye,s,OralCues,0
hangrie,hangrie,s,UNRECOGNIZED,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
fill,fill,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
with,with,s,Negativity,0
bloodshed,bloodshed,s,Negativity,1
and,and,s,,0
with,with,s,Anger,0
rage,rage,c,Anger,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
Venus,venus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abusde,abusde,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
trust,trust,s,Confidence,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
words,words,s,LangRef,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
Oracles,oracles,c,ProjectAhead,0
?,?,nn,Question,0
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
tucht,tucht,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
near,near,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
revenge,revenge,c,Fear,1
.,.,nn,,0
Aye,aye,s,OralCues,0
me,me,c,FirstPer,0
!,!,n,,0
Revenge,revenge,s,Resistance,0
true,true,s,StandardsPos,0
Lovers,lovers,s,Positivity,0
wrongs,wrongs,s,StandardsNeg,0
immortal,immortal,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
nere,nere,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
Lady,lady,s,PersonProperty,0
trust,trust,s,Confidence,0
a,a,s,,0
souldiet,souldiet,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
faintst,faintst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Venus,venus,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
distressed,distressed,c,Negativity,0
?,?,n,Question,0
Look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
Nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Mars,mars,s,SenseObject,0
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wronged,wronged,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
Mars,mars,s,SenseObject,0
believes,believes,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
base,base,s,AbstractConcepts,0
Cobblers,cobblers,s,SenseObject,0
utter,utter,s,Negativity,0
Oracles,oracles,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
al,al,s,,0
are,are,s,ReportingStates,0
sooth,sooth,s,Positivity,0
fast,fast,s,SubjectiveTime,0
words,words,s,LangRef,0
against,against,s,,0
pore,pore,s,SenseObject,0
Love,love,c,Positivity,0
",",",",nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
",",",",s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
false,false,c,StandardsNeg,0
:,:,n,,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
Venus,venus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
firmer,firmer,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
poles,poles,s,SenseObject,0
that,that,s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
heaven,heaven,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
first,first,s,Sequence,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
slain,slain,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
honny,honny,s,UNRECOGNIZED,0
words,words,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
recure,recure,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
penance,penance,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
