him,him,s,PersonPronoun,0
to,to,s,,0
Cairfax,cairfax,s,UNRECOGNIZED,0
rather,rather,s,Resistance,0
and,and,s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
caper,caper,s,Motions,0
in,in,s,,0
a,a,s,SenseObject,0
string,string,c,SenseObject,1
;,;,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
in,in,s,,0
this,this,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
ours,ours,s,Inclusive,0
(,(,c,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
),),s,,0
have,have,s,,0
little,little,s,SenseProperty,0
use,use,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
learning,learning,c,Curiosity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
read,read,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Psalter,psalter,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
cast,cast,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
accounts,accounts,s,ReportingEvents,0
for,for,s,ReportingEvents,1
bread,bread,s,SenseObject,0
and,and,n,,0
salt,salt,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
sufficient,sufficient,s,StandardsPos,0
Scholar,scholar,c,StandardsPos,0
:,:,s,,0
besides,besides,s,Specifiers,0
heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Parliament,parliament,s,CommonAuthorities,0
for,for,n,,0
their,their,s,PersonPronoun,0
most,most,s,Comparison,0
pious,pious,s,StandardsPos,0
Acts,acts,s,ReportingEvents,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
particular,particular,c,Specifiers,1
",",",",s,,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
reduced,reduced,n,Negativity,0
those,those,s,Negativity,1
t^pp^g,t^pp^g,s,UNRECOGNIZED,0
Black-coats,black-coats,s,UNRECOGNIZED,0
to,to,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
modeled,modeled,s,ReportingEvents,0
garb,garb,c,SenseObject,0
",",",",s,,0
that,that,s,,0
where,where,s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
drank,drank,n,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
and,and,s,,0
eat,eat,s,ReportingEvents,0
too,too,s,Negativity,0
little,little,c,Negativity,1
",",",",s,,0
they,they,s,,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
neither,neither,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
drink,drink,c,Motions,0
:,:,s,Question,0
what,what,s,Question,1
shall,shall,n,Future_Question,0
we,we,s,Future_Question,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Intensity,0
Lobcocks,lobcocks,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
sit,sit,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
week,week,s,TimeDuration,0
in,in,s,TimeDuration,1
Taverns,taverns,s,SenseObject,0
or,or,s,,0
Alehouses,alehouses,c,SenseObject,0
",",",",n,,0
and,and,s,,0
on,on,s,TimeDate,0
the,the,s,TimeDate,1
Saturday,saturday,s,TimeDate,2
bellow,bellow,s,SenseProperty,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
in,in,s,,0
study,study,c,Curiosity,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
utter,utter,s,Negativity,0
the,the,s,Sequence,0
next,next,n,Sequence,1
day,day,s,TimeDuration,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
understand,understand,s,PrivateThinking,0
it,it,nnn,,0
The,the,s,,0
b^ind,b^ind,s,UNRECOGNIZED,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
Sol,sol,s,OralCues,0
never,never,s,DenyDisclaim,0
shine,shine,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
still,still,s,Updates,0
can,can,s,Contingency,0
grope,grope,s,Uncertainty,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
my,my,s,FirstPer,0
son,son,n,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worldlings,worldlings,s,UNRECOGNIZED,0
wallow,wallow,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseProperty,2
dung,dung,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
the,the,n,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
bears,bears,s,SenseObject,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
none,none,s,DenyDisclaim,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
learneds,learneds,s,UNRECOGNIZED,0
bliss,bliss,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,n,AbstractConcepts,1
learned,learned,s,ReportingEvents,0
are,are,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Plato's,plato's,s,UNRECOGNIZED,0
D^i^y,d^i^y,s,UNRECOGNIZED,0
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
Moses,moses,s,,0
writings,writings,c,GenericEvents,0
",",",",s,,0
famed,famed,n,Positivity,0
Aristotle's,aristotle's,s,UNRECOGNIZED,0
lear^ed,lear^ed,s,UNRECOGNIZED,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
Jesseis,jesseis,s,UNRECOGNIZED,0
sons,sons,s,PersonProperty,0
rare,rare,s,Exceptions,0
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
Livies,livies,n,UNRECOGNIZED,0
large,large,s,SenseProperty,0
book,book,s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Chronicles,chronicles,s,Sequence,0
of,of,s,,0
Isreal's,isreal's,s,UNRECOGNIZED,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Homers,homers,s,PersonProperty,0
Deathlesse,deathlesse,n,UNRECOGNIZED,0
Verse,verse,c,SenseProperty,0
",",",",s,,0
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
David's,david's,s,UNRECOGNIZED,0
Lays,lays,c,SpaceRelation,0
:,:,s,Question,0
may,may,s,Question,1
hell,hell,s,Negativity,0
conspire,conspire,s,Resistance,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cast,cast,s,ReportingEvents,0
plagues,plagues,s,Negativity,0
on,on,s,,0
those,those,n,DenyDisclaim,0
would,would,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
have,have,s,,0
learning,learning,s,Curiosity,0
be,be,s,ReportingStates,0
advanced,advanced,s,ReportingEvents,0
and,and,s,,0
honored,honored,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
ignorant,ignorant,s,StandardsNeg,0
Armies,armies,c,PersonProperty,0
",",",",n,,0
ignorant,ignorant,s,StandardsNeg,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
ignorant,ignorant,s,StandardsNeg,0
Synods,synods,c,CommonAuthorities,0
",",",",s,,0
ignorant,ignorant,s,StandardsNeg,0
Fools,fools,s,Negativity,0
and,and,s,,0
Knave,knave,nn,Negativity,0
Shall,shall,s,ProjectAhead,0
lie,lie,s,Motions,0
unthought,unthought,s,Reluctance,0
of,of,c,,0
",",",",s,,0
rotting,rotting,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
graves,graves,c,SenseObject,0
",",",",n,,0
The,the,s,,0
learneds,learneds,s,UNRECOGNIZED,0
songs,songs,s,SenseObject,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
in,in,s,Negativity,0
dust,dust,s,Negativity,1
do,do,s,Intensity,0
lie,lie,c,Motions,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
wrestle,wrestle,s,Resistance,0
even,even,s,Comparison,0
with,with,s,Comparison,1
eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
Monielesse,monielesse,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
press,press,s,Motions,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
privacies,privacies,s,PrivateThinking,0
unawares,unawares,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
ignoranc^,ignoranc^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
purchase,purchase,s,ReportingEvents,0
my,my,s,FirstPer,0
pardon,pardon,nnn,Positivity,0
Still,still,s,Updates,0
complementing,complementing,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
Courtiers,courtiers,s,PersonProperty,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
complements,complements,s,Comparison,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
meat,meat,c,SenseObject,0
",",",",s,,0
leave,leave,s,SceneShift,0
it,it,n,SceneShift,1
and,and,s,,0
take,take,s,Comparison,0
more,more,s,Comparison,1
solid,solid,s,AbstractConcepts,0
food,food,c,SenseObject,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
um,um,s,OralCues,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
staunch,staunch,s,StandardsPos,0
ones,ones,s,Numbers,0
hunger,hunger,c,Negativity,0
:,:,s,Question,0
what,what,n,Question,1
news,news,c,Updates,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
abroad,abroad,nnn,SceneShift,0
Faith,faith,s,StandardsPos,0
none,none,s,DenyDisclaim,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
must,must,s,Insist,0
not,not,s,Insist,1
yet,yet,s,Resistance,0
see,see,s,,0
Whit^,whit^,s,UNRECOGNIZED,0
hall,hall,c,SenseObject,0
",",",",s,,0
Cromwell,cromwell,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
it,it,s,,0
so,so,nnn,ReasonForward,0
We,we,s,ReasonForward,1
can,can,s,Contingency,0
grow,grow,s,ReportingEvents,0
great,great,s,Intensity,0
without,without,s,Contingency,0
him,him,c,Contingency,1
",",",",s,,0
what,what,s,,0
profit,profit,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
receive,receive,s,ReportingEvents,0
by,by,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
who,who,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,Comparison,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
relenting,relenting,s,Negativity,0
Tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
dissonant,dissonant,s,Negativity,0
from,from,s,,0
Gods,gods,n,CommonAuthorities,0
appointment,appointment,c,TimeDuration,0
:,:,s,Question,0
how,how,s,Question,1
bravely,bravely,s,StandardsPos,0
Holland,holland,s,UNRECOGNIZED,0
thrives,thrives,s,StandardsPos,0
uided,uided,s,UNRECOGNIZED,0
by,by,s,,0
States,states,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
people,people,s,PersonProperty,0
rule,rule,s,AbstractConcepts,0
the,the,n,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
strong,strong,s,Intensity,0
simpathy,simpathy,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
the,the,s,,0
mutual,mutual,s,Inclusive,0
love,love,s,Positivity,0
they,they,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
that,that,n,ProjectBack,0
was,was,s,ProjectBack,1
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
Subjects,subjects,s,LangRef,0
and,and,s,,0
their,their,s,PersonPronoun,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
lost,lost,nnn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
enemy,enemy,s,Negativity,0
to,to,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
digress,digress,s,Aside,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
your,your,n,DirectAddress,0
principles,principles,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
allow,allow,s,DirectAddress,1
of,of,s,,0
Kingly,kingly,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,n,LangRef,0
invalid,invalid,nnn,StandardsNeg,0
Well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
adversities,adversities,s,Resistance,0
bleake,bleake,s,UNRECOGNIZED,0
storms,storms,s,SenseProperty,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unriveted,unriveted,s,UNRECOGNIZED,0
thy,thy,n,DirectAddress,0
fixed,fixed,s,SubjectivePercept,0
resolves,resolves,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
art,art,s,AbstractConcepts,0
faithful,faithful,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Master,master,nn,PersonProperty,0
O,o,s,LangRef,0
Courtier,courtier,s,PersonProperty,0
curse,curse,s,Negativity,0
them,them,s,Negativity,1
that,that,s,,0
have,have,s,Cause,0
caused,caused,s,Cause,1
thy,thy,s,DirectAddress,0
woe,woe,c,Sad,0
",",",",nn,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Skeleton,skeleton,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
show,show,c,ReportingEvents,0
:,:,nn,,0
You,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
:,:,s,Question,0
what,what,s,Question,1
printed,printed,s,ReportingEvents,0
news,news,n,Updates,0
abroad,abroad,nnn,SceneShift,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
another,another,s,Specifiers,0
meagre,meagre,s,Negativity,0
Courtiers,courtiers,s,PersonProperty,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
me,me,n,FirstPer,0
a,a,s,,0
song,song,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
begged,begged,s,Intensity,0
the,the,s,SenseObject,0
copy,copy,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
offend,offend,s,Anger,0
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
do,do,s,Intensity,0
sing,sing,s,Motions,0
them,them,s,,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
^,^,c,UNRECOGNIZED,0
east,east,c,SpaceRelation,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
enjoy,enjoy,s,Positivity,0
his,his,s,Positivity,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
S,s,s,LangRef,0
veraigntie,veraigntie,c,UNRECOGNIZED,0
",",",",n,,0
O^ce,o^ce,s,UNRECOGNIZED,0
more,more,s,Comparison,0
fi^l,fi^l,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
refulgent,refulgent,s,Positivity,0
Throne,throne,n,SenseObject,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
some,some,s,Uncertainty,0
Deity,deity,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,s,Sequence,2
his,his,s,Responsibility,0
charge,charge,s,Responsibility,1
must,must,s,Insist,0
hear,hear,n,SpaceRelation,0
For,for,s,,0
things,things,s,Uncertainty,0
most,most,s,Comparison,0
trivial,trivial,c,SubjectivePercept,0
",",",",n,,0
Three,three,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
",",",",s,,0
Lilburne,lilburne,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
swear,swear,c,Intensity,0
",",",",n,,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
must,must,s,Insist,0
fall,fall,c,,0
.,.,n,,0
The,the,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
report,report,c,LangRef,0
",",",",n,,0
Intend,intend,s,ProjectAhead,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
disband,disband,c,SceneShift,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Future_Question,0
we,we,s,Future_Question,1
would,would,s,ProjectBack,0
thank,thank,s,Acknowledge,0
them,them,s,,0
fort,fort,c,SenseObject,0
",",",",n,,0
And,and,s,,0
something,something,s,Uncertainty,0
give,give,s,,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,n,,0
They,they,s,,0
now,now,s,Updates,0
have,have,s,Updates,1
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",n,,0
The,the,s,,0
Army,army,s,CommonAuthorities,0
(,(,c,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,Question,0
?,?,c,Question,1
),),n,,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
make,make,s,ReportingEvents,0
them,them,s,,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
pity,pity,c,Sad,0
",",",",s,,0
that,that,s,,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
When,when,s,TimeShift,0
they,they,s,TimeShift,1
intended,intended,s,ProjectAhead,0
flatting,flatting,c,SenseProperty,0
",",",",n,,0
They,they,s,Insist,0
should,should,s,Insist,1
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
House,house,s,SenseObject,0
be,be,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
their,their,s,PersonPronoun,0
sitting,sitting,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
gold,gold,s,SenseObject,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
without,without,s,StandardsPos,0
fear,fear,s,StandardsPos,1
extorted,extorted,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
lot,lot,c,,0
",",",",n,,0
O,o,s,LangRef,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
strangely,strangely,s,Uncertainty,0
thwarted,thwarted,c,Negative_Relation,0
!,!,n,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
is,is,s,ReportingStates,0
quitted,quitted,s,ReportingEvents,0
now,now,s,Immediacy,0
of,of,s,,0
Brown,brown,s,SenseProperty,0
that,that,s,,0
wooden,wooden,s,SenseProperty,0
Jailer,jailer,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,Substitution,0
his,his,s,Substitution,1
stead,stead,s,Substitution,2
they,they,s,,0
do,do,s,Intensity,0
allow,allow,s,ReportingEvents,0
Joyce,joyce,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
same,same,s,Comparison,0
prick-louse,prick-louse,s,UNRECOGNIZED,0
Tailor,tailor,c,PersonProperty,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
ease,ease,s,Reassure,0
our,our,s,Inclusive,0
teen,teen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
are,are,s,Intensity,0
so,so,s,Intensity,1
witty,witty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
thousands,thousands,s,Numbers,0
of,of,s,,0
them,them,s,,0
seen,seen,s,SpaceRelation,0
incompassing,incompassing,s,UNRECOGNIZED,0
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,n,Question,0
Why,why,s,Question,1
sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
but,but,s,Resistance,0
well,well,s,SenseObject,0
hap,hap,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
a,a,s,Positivity,0
good,good,s,Positivity,1
purgation,purgation,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
fourscore,fourscore,s,Numbers,0
Members,members,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
clap,clap,s,SenseProperty,0
are,are,s,ReportingStates,0
forced,forced,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
station,station,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Propositions,propositions,s,LangRef,0
now,now,s,Updates,0
are,are,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
surely,surely,s,Confidence,0
now,now,s,Updates,0
the,the,s,Updates,1
King,king,n,PersonProperty,0
Will,will,s,PredictedFuture,0
ratify,ratify,s,CommonAuthorities,0
them,them,s,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,c,DenyDisclaim,2
.,.,n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
sure,sure,s,Confidence,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
resist,resist,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eat,eat,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
he,he,s,PersonPronoun,0
long,long,s,SenseProperty,0
has,has,s,,0
mist,mist,s,SenseObject,0
his,his,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
clothes,clothes,s,SenseObject,0
and,and,s,,0
meat,meat,c,SenseObject,0
.,.,n,,0
Our,our,s,Inclusive,0
dearest,dearest,s,Positivity,0
Brother,brother,s,PersonProperty,0
(,(,c,,0
Jockey,jockey,c,PersonProperty,0
),),s,,0
now,now,s,Updates,0
is,is,s,Updates,1
his,his,s,PersonPronoun,0
destruction,destruction,s,Negativity,0
wooing,wooing,c,Positivity,0
",",",",n,,0
And,and,s,,0
very,very,s,Intensity,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
something,something,s,Uncertainty,0
do,do,s,Intensity,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
his,his,s,ReportingEvents,1
undoing,undoing,c,Negativity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
long-ear'd,long-ear'd,s,UNRECOGNIZED,0
Assembly,assembly,s,AbstractConcepts,0
do,do,s,Intensity,0
grieve,grieve,s,Sad,0
and,and,s,,0
groan,groan,s,Negativity,0
for,for,s,,0
ire,ire,c,Anger,0
",",",",n,,0
That,that,s,,0
their,their,s,PersonPronoun,0
compounded,compounded,s,ReportingEvents,0
Presbytery,presbytery,s,AbstractConcepts,0
should,should,s,Insist,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
them,them,s,,0
retire,retire,c,ReportingEvents,0
.,.,n,,0
