a,a,s,Resemblances,1
Hermit,hermit,s,PersonProperty,0
my,my,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
course,course,s,AbstractConcepts,0
Garments,garments,s,SenseObject,0
ty,ty,s,UNRECOGNIZED,0
with,with,s,,0
single,single,s,AbstractConcepts,0
cord,cord,s,SenseObject,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
waste,waste,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,n,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
pull,pull,s,,0
these,these,s,Immediacy,0
Clothes,clothes,s,SenseObject,0
off,off,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
thought,thought,s,Citations,0
a,a,s,Citations,1
crime,crime,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
false,false,s,StandardsNeg,0
for,for,s,,0
wearing,wearing,s,SpaceRelation,0
them,them,nnn,SpaceRelation,1
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
them,them,s,,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
sure,sure,s,Confidence,0
they,they,s,,0
were,were,s,ProjectBack,0
worn,worn,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
cause,cause,s,Cause,0
to,to,s,Cause,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
them,them,s,SpaceRelation,1
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
any,any,s,,0
other,other,c,Specifiers,0
.,.,nnn,,0
Mademoiselle,mademoiselle,s,PersonProperty,0
La,la,s,AbstractConcepts,0
Belle,belle,s,Positivity,0
is,is,s,ReportingStates,0
cried,cried,s,Positivity,0
up,up,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Beauty,beauty,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nnn,,0
Lord,lord,s,CommonAuthorities,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sometimes,sometimes,s,Contingency,0
opinion,opinion,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
a,a,s,,0
black,black,s,SenseProperty,0
Blowse,blowse,s,UNRECOGNIZED,0
up,up,s,,0
to,to,n,,0
Fames,fames,s,,0
high,high,s,,0
Tower,tower,nnn,SenseObject,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
commonly,commonly,s,ReceivedPOV,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
cast,cast,s,Motions,0
down,down,s,Motions,1
in,in,s,Negative_Relation,0
disgrace,disgrace,c,Negative_Relation,1
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
cried,cried,s,Positivity,0
up,up,s,Positivity,1
so,so,c,,0
?,?,s,Question,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
neither,neither,s,DenyDisclaim,0
well,well,s,SenseObject,0
featured,featured,c,Updates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
well,well,n,SenseObject,0
shaped,shaped,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
well,well,s,SenseObject,0
fashioned,fashioned,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
well,well,s,SenseObject,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
well,well,s,SenseObject,0
bred,bred,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
;,;,n,,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
a,a,s,,0
brown,brown,s,SenseProperty,0
Complexion,complexion,c,SenseProperty,0
",",",",s,,0
a,a,s,Negativity,0
heavy,heavy,s,Negativity,1
Eye,eye,c,SenseObject,0
",",",",s,,0
a,a,s,,0
sad,sad,s,Sad,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
a,a,s,,0
lazy,lazy,s,Negativity,0
Garb,garb,c,SenseObject,0
;,;,n,,0
she,she,s,Neutral_Attribution,0
dresses,dresses,s,Neutral_Attribution,1
Phantastically,phantastically,c,UNRECOGNIZED,0
",",",",s,,0
speaks,speaks,s,,0
Childishly,childishly,c,Anger,0
",",",",s,,0
looks,looks,s,ReportingEvents,0
shamefastly,shamefastly,c,UNRECOGNIZED,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
proud,proud,c,StandardsPos,0
",",",",n,,0
reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
coy,coy,c,SubjectivePercept,0
",",",",s,,0
disdainful,disdainful,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
self-conceited,self-conceited,nnn,SubjectivePercept,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,s,Uncertainty,2
that,that,s,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
most,most,s,Comparison,0
lovely,lovely,s,Positivity,0
features,features,c,Updates,0
",",",",s,,0
a,a,s,,0
clear,clear,n,,0
Complexion,complexion,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
modest,modest,s,SubjectivePercept,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
a,a,s,,0
bashful,bashful,s,SubjectivePercept,0
Eye,eye,c,SenseObject,0
",",",",s,,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
Speech,speech,c,LangRef,0
",",",",s,,0
a,a,s,StandardsPos,0
winning,winning,n,StandardsPos,1
behavior,behavior,c,GenericEvents,0
",",",",s,,0
a,a,s,,0
Majesticall,majesticall,s,UNRECOGNIZED,0
presence,presence,c,AbstractConcepts,0
;,;,s,,0
besides,besides,s,Specifiers,0
it,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,s,Uncertainty,2
that,that,s,,0
her,her,s,PersonPronoun,0
disposition,disposition,n,AbstractConcepts,0
is,is,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
courteous,courteous,c,Positivity,0
",",",",s,,0
and,and,s,,0
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
her,her,s,PersonPronoun,0
Nature,nature,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
gentle,gentle,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Education,education,n,StandardsPos,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
temperate,temperate,s,SubjectivePercept,0
and,and,s,,0
Chaste,chaste,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
noble,noble,s,StandardsPos,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
her,her,n,PersonPronoun,0
discourse,discourse,s,AbstractConcepts,0
witty,witty,s,StandardsPos,0
and,and,s,,0
delighful,delighful,nnn,UNRECOGNIZED,0
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
",",",",s,,0
hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
",",",",s,,0
good,good,s,,0
Mistress,mistress,s,PersonProperty,0
Tell-truth,tell-truth,s,Disclosure,0
run,run,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,s,Resistance,2
in,in,s,,0
the,the,s,Specifiers,0
ways,ways,s,Specifiers,1
of,of,n,Specifiers,2
vain,vain,s,Negativity,0
Reports,reports,c,LangRef,0
",",",",s,,0
lest,lest,s,Negativity,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
fail,fail,s,StandardsNeg,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Quagmire,quagmire,nnn,Negativity,0
Monsieur,monsieur,s,PersonProperty,0
Fantasy,fantasy,c,PrivateThinking,0
",",",",s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Mademoiselle,mademoiselle,s,PersonProperty,0
La,la,s,AbstractConcepts,0
Belles,belles,s,PersonProperty,0
admirers,admirers,c,PersonProperty,0
.,.,nnn,,0
All,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
would,would,s,ProjectBack,0
admire,admire,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
saw,saw,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
Heavenly,heavenly,s,Positivity,0
a,a,s,,0
Creature,creature,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
so,so,s,,0
Heavenly,heavenly,s,Positivity,0
a,a,s,,0
Creature,creature,c,SenseObject,0
",",",",s,,0
she,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
known,known,s,Confidence,0
to,to,s,Confidence,1
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
by,by,s,,0
the,the,n,,0
splendour,splendour,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Beams,beams,nnn,SenseObject,0
Heaven,heaven,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,s,ReportingEvents,0
known,known,s,ReportingEvents,1
to,to,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Question,0
the,the,s,Question,1
gloryes,gloryes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
suddenly,suddenly,n,Immediacy,0
comprehended,comprehended,c,PrivateThinking,0
",",",",s,,0
by,by,s,,0
weak,weak,s,Negativity,0
Mortals,mortals,nnn,PersonProperty,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Intensity,0
such,such,s,Intensity,1
an,an,s,,0
infinite,infinite,s,AbstractConcepts,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
comprehended,comprehended,c,PrivateThinking,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
obscure,obscure,nnn,StandardsNeg,0
But,but,s,Resistance,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
comprehend,comprehend,s,PrivateThinking,0
least,least,s,Comparison,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
astonished,astonished,c,Intensity,0
",",",",s,,0
and,and,s,,0
struck,struck,s,Motions,0
with,with,s,Motions,1
deep,deep,s,AbstractConcepts,0
amaze,amaze,c,Intensity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
struck,struck,s,Motions,0
with,with,s,Motions,1
Love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
Blind,blind,c,Negativity,0
",",",",s,,0
or,or,s,,0
Mad,mad,c,Negativity,0
",",",",s,,0
that,that,s,,0
makes,makes,n,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
imaginations,imaginations,c,PrivateThinking,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
until,until,s,TimeDuration,0
you,you,n,TimeDuration,1
are,are,s,TimeDuration,2
sober,sober,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
struck,struck,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
wonded,wonded,s,UNRECOGNIZED,0
deeper,deeper,s,Comparison,0
than,than,s,Comparison,0
Swords,swords,s,SenseObject,0
can,can,s,Contingency,0
pierce,pierce,c,Motions,0
",",",",s,,0
or,or,s,,0
Bullets,bullets,n,SenseObject,0
shoot,shoot,s,SpaceRelation,0
at,at,nnn,SpaceRelation,1
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
rid,rid,s,Resistance,0
to,to,s,,0
day,day,s,TimeDuration,0
beyond,beyond,s,,0
Perseus,perseus,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
Pegasus,pegasus,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
went,went,s,ReportingEvents,0
(,(,c,,0
if,if,s,Contingency,0
Poets,poets,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
),),s,,0
in,in,s,,0
higher,higher,s,Comparison,0
Capreols,capreols,s,UNRECOGNIZED,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Horse,horse,s,SenseObject,0
go,go,nnn,ReportingEvents,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
go,go,s,Motions,0
higher,higher,s,Motions,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,Insist,0
keep,keep,s,Insist,1
so,so,s,,0
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
pitch,pitch,s,Motions,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,PersonPronoun,0
riss,riss,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
feet,feet,s,SenseObject,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Circle,circle,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
legs,legs,s,SenseObject,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,n,Comparison,2
lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Center,center,nnn,SpaceRelation,0
The,the,s,SpaceRelation,1
truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
my,my,s,FirstPer,0
Horses,horses,s,SenseObject,0
went,went,s,Positivity,0
well,well,s,Positivity,1
to,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
Musical,musical,s,SenseObject,0
Instruments,instruments,c,SenseObject,1
",",",",n,,0
fitly,fitly,s,StandardsPos,0
strung,strung,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
justly,justly,s,StandardsPos,0
tuned,tuned,nnn,SenseProperty,0
And,and,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
skillfull,skillfull,s,UNRECOGNIZED,0
Musician,musician,c,PersonProperty,0
",",",",s,,0
played,played,s,ReportingEvents,0
rarely,rarely,s,Exceptions,0
thereon,thereon,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
uncivilly,uncivilly,s,StandardsNeg,0
tired,tired,s,SenseProperty,0
your,your,s,DirectAddress,0
Stomachs,stomachs,n,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
long,long,s,SenseProperty,0
fast,fast,nnn,SubjectiveTime,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
start,start,s,Sequence,0
to,to,s,Sequence,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
do,do,s,Procedures,0
not,not,s,Procedures,1
use,use,s,Procedures,2
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,n,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Intensity,0
bold,bold,s,Intensity,1
to,to,s,,0
visit,visit,s,SceneShift,0
Men,men,c,PersonProperty,0
;,;,s,,0
it,it,s,Innovations,0
is,is,s,Innovations,1
the,the,s,Innovations,2
first,first,s,Innovations,3
visit,visit,s,SceneShift,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
last,last,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
since,since,s,,0
neither,neither,s,DenyDisclaim,0
Letter,letter,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Messenger,messenger,c,PersonProperty,0
",",",",n,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Confession,confession,c,Disclosure,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
forsaken,forsaken,s,Negativity,0
me,me,s,FirstPer,0
or,or,s,DenyDisclaim,0
not,not,nnn,DenyDisclaim,1
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
forsaken,forsaken,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
affection,affection,s,Positivity,0
prefers,prefers,s,PrivateThinking,0
another,another,s,Specifiers,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
belly,belly,s,SenseObject,0
Truth,truth,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
baseness,baseness,s,Negativity,0
I,i,s,FirstPer,0
abhor,abhor,c,Negativity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
sake,sake,s,SenseObject,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Honor,honor,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
constanter,constanter,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
the,the,s,,0
Oaths,oaths,s,CommonAuthorities,0
you,you,s,DirectAddress,0
took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Vows,vows,s,Intensity,0
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
to,to,n,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
became,became,s,Transformation,0
the,the,s,Transformation,1
witnesses,witnesses,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
perjury,perjury,c,StandardsNeg,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
easily,easily,s,Confidence,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
draw,draw,s,Motions,0
a,a,s,CommonAuthorities,0
Supreme,supreme,s,CommonAuthorities,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
one,one,c,Numbers,0
;,;,s,,0
for,for,s,,0
before,before,s,Sequence,0
such,such,s,Intensity,0
time,time,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
was,was,n,ProjectBack,0
placed,placed,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
affections,affections,s,Positivity,0
run,run,s,ReportingEvents,0
equally,equally,s,Comparison,0
in,in,s,,0
purling,purling,s,SenseProperty,0
Brooks,brooks,s,SenseObject,0
of,of,s,,0
Pity,pity,c,Sad,0
",",",",s,,0
and,and,n,,0
Compassion,compassion,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
fresh,fresh,s,SenseProperty,0
Rivulets,rivulets,s,SenseObject,0
of,of,s,,0
Charity,charity,s,StandardsPos,0
and,and,s,,0
Humanity,humanity,c,CommonAuthorities,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
pure,pure,n,StandardsPos,0
Springs,springs,s,Motions,0
of,of,s,,0
good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
and,and,s,,0
Religion,religion,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
hard,hard,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
turn,turn,s,,0
this,this,n,,0
River,river,s,SenseObject,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
stream,stream,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
rest,rest,c,,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
overflow,overflow,s,Negativity,0
my,my,n,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
drown,drown,s,Negativity,0
me,me,nnn,FirstPer,0
Oh,oh,s,OralCues,0
I,i,s,Insist,0
must,must,s,Insist,1
curse,curse,s,Negativity,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
;,;,s,,0
lament,lament,s,Sad,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
condition,condition,s,AbstractConcepts,0
to,to,s,,0
love,love,n,Positivity,0
without,without,s,Contingency,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
pity,pity,s,Sad,0
what,what,s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
most,most,nnn,Comparison,0
Great,great,s,Intensity,0
Mercury,mercury,s,SenseObject,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
address,address,c,AbstractConcepts,0
",",",",n,,0
Employ,employ,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Negativity,0
distress,distress,c,Negativity,1
;,;,n,,0
Thou,thou,s,DirectAddress,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Eloquence,eloquence,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
words,words,s,LangRef,0
on,on,s,,0
even,even,s,SubjectivePercept,0
sense,sense,s,AbstractConcepts,0
be,be,s,ReportingStates,0
slrung,slrung,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Speech,speech,s,LangRef,0
be,be,s,ReportingStates,0
tuned,tuned,s,SenseProperty,0
to,to,s,SenseProperty,1
every,every,s,Generalization,0
Ear,ear,c,SenseObject,0
",",",",n,,0
That,that,s,,0
every,every,s,Generalization,0
Ear,ear,s,SenseObject,0
each,each,s,Specifiers,0
several,several,s,Specifiers,0
word,word,s,LangRef,0
may,may,s,Contingency,0
hear,hear,c,SpaceRelation,0
:,:,n,,0
That,that,s,,0
every,every,s,Generalization,0
passion,passion,s,SubjectivePercept,0
may,may,s,Contingency,0
in,in,s,Specifiers,0
measure,measure,s,Specifiers,1
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
figure,figure,s,SenseObject,0
of,of,s,,0
the,the,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
be,be,s,ReportingStates,0
Love,love,c,Positivity,0
.,.,n,,0
Noble,noble,s,StandardsPos,0
and,and,s,,0
Right,right,s,,0
