.,.,nn,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
attendants,attendants,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
the,the,s,,0
sworn,sworn,s,CommonAuthorities,0
servants,servants,c,PersonProperty,0
.,.,nn,,0
Folly,folly,s,StandardsNeg,0
is,is,s,Intensity,0
sworn,sworn,s,Intensity,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
already,already,c,Updates,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
leav,leav,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,c,PersonPronoun,0
.,.,nn,,0
A,a,s,,0
French,french,s,AbstractConcepts,0
Gentleman,gentleman,s,Positivity,0
that,that,s,,0
trayls,trayls,s,UNRECOGNIZED,0
a,a,s,,0
Spanish,spanish,s,PersonProperty,0
pike,pike,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Tailor,tailor,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
",",",",s,,0
hey,hey,s,OralCues,0
nimbla,nimbla,s,UNRECOGNIZED,0
upon,upon,s,,0
de,de,s,AbstractConcepts,0
cross,cross,s,SpaceRelation,0
caper,caper,c,Motions,0
",",",",s,,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
de,de,s,AbstractConcepts,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
de,de,n,AbstractConcepts,0
body,body,s,SenseObject,0
from,from,s,,0
de,de,s,AbstractConcepts,0
top,top,s,ReportingEvents,0
a,a,s,ReportingEvents,1
de,de,s,AbstractConcepts,0
noddle,noddle,s,SenseObject,0
to,to,s,,0
de,de,s,AbstractConcepts,0
heel,heel,s,SenseObject,0
and,and,s,,0
great,great,s,SenseObject,0
toe,toe,c,SenseObject,1
",",",",s,,0
oh,oh,s,OralCues,0
stish,stish,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
fine,fine,c,Positivity,0
:,:,s,,0
dis,dis,n,,0
collar,collar,s,SenseObject,0
is,is,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
in,in,s,Anger,0
anger,anger,s,Anger,1
scurvie,scurvie,c,UNRECOGNIZED,0
",",",",s,,0
ohais,ohais,s,UNRECOGNIZED,0
beeshes,beeshes,s,UNRECOGNIZED,0
pincha,pincha,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
bum,bum,c,Negativity,0
",",",",s,,0
me,me,s,FirstPer,0
put,put,s,ReportingEvents,0
one,one,n,Numbers,0
French,french,s,AbstractConcepts,0
yard,yard,s,SenseObject,0
into,into,s,,0
de,de,s,AbstractConcepts,0
toder^ose,toder^ose,nnn,UNRECOGNIZED,0
N,n,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
French,french,s,AbstractConcepts,0
yards,yards,c,SenseObject,0
",",",",s,,0
they,they,s,,0
want,want,s,ProjectAhead,0
a,a,s,,0
yard,yard,s,SenseObject,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
brave,brave,s,StandardsPos,0
then,then,c,,0
?,?,nn,Question,0
Golden,golden,s,SenseProperty,0
as,as,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
smickly,smickly,c,UNRECOGNIZED,0
?,?,nn,Question,0
A,a,s,,0
Flounder,flounder,s,Negativity,0
in,in,s,,0
a,a,s,,0
drying,drying,s,SenseObject,0
pan,pan,c,SenseObject,1
",",",",s,,0
still,still,s,Updates,0
skipping,skipping,c,Motions,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
mutton,mutton,s,SenseObject,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
he,he,n,SubjectiveTime,0
always,always,s,SubjectiveTime,1
carries,carries,s,Motions,0
capers,capers,s,Motions,0
about,about,s,Motions,1
him,him,c,PersonPronoun,0
;,;,s,,0
his,his,s,PersonPronoun,0
brains,brains,s,SenseObject,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
legs,legs,n,SenseObject,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
use,use,s,ReportingEvents,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
do,do,s,Intensity,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
bought,bought,s,ReportingEvents,0
em,em,s,SpaceRelation,0
of,of,s,,0
a,a,n,,0
Jugler,jugler,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Italian,italian,s,PersonProperty,0
dancer,dancer,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
--,--,nnn,,0
Signior,signior,s,PersonProperty,0
Lavolta,lavolta,s,Motions,0
(,(,c,,0
Messer,messer,s,UNRECOGNIZED,0
mio,mio,c,UNRECOGNIZED,0
),),s,,0
me,me,s,FirstPer,0
tesha,tesha,s,UNRECOGNIZED,0
all,all,s,,0
de,de,s,AbstractConcepts,0
bella,bella,s,UNRECOGNIZED,0
Corantoes,corantoes,c,UNRECOGNIZED,0
",",",",s,,0
galliardaes,galliardaes,c,UNRECOGNIZED,0
",",",",n,,0
piamettaes,piamettaes,c,UNRECOGNIZED,0
",",",",s,,0
capeorettaes,capeorettaes,c,UNRECOGNIZED,0
",",",",s,,0
amorettaes,amorettaes,s,UNRECOGNIZED,0
dolche,dolche,s,UNRECOGNIZED,0
dolche,dolche,s,UNRECOGNIZED,0
to,to,s,,0
declamante,declamante,s,UNRECOGNIZED,0
do,do,s,Intensity,0
bona,bona,s,StandardsPos,0
robaes,robaes,n,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Tu^cana,tu^cana,nnn,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,s,,0
nimble,nimble,c,Positivity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
power,power,s,AbstractConcepts,0
quicksilver,quicksilver,s,Uncertainty,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
shin-bones,shin-bones,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,c,ReportingEvents,0
.,.,nnn,,0
This,this,s,,0
now,now,c,Immediacy,0
?,?,nn,Question,0
A,a,s,Intensity,0
most,most,s,Intensity,1
sweet,sweet,s,SenseProperty,0
Spaniard,spaniard,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Confecianador,confecianador,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
Comfitmaker,comfitmaker,s,UNRECOGNIZED,0
of,of,s,,0
Toledo,toledo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
teach,teach,n,ReportingEvents,0
sugar,sugar,s,SenseObject,0
to,to,s,,0
slip,slip,s,Motions,0
down,down,s,DirectAddress,0
your,your,s,DirectAddress,1
throat,throat,s,SenseObject,0
a,a,s,,0
million,million,s,Numbers,0
of,of,s,,0
ways,ways,nnn,AbstractConcepts,0
And,and,s,,0
the,the,s,,0
throat,throat,s,SenseObject,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
oh,oh,s,OralCues,0
Toledo,toledo,c,UNRECOGNIZED,0
!,!,nn,,0
In,in,s,,0
Conservs,conservs,c,UNRECOGNIZED,0
",",",",s,,0
candies,candies,c,SenseObject,0
",",",",s,,0
marmalades,marmalades,c,SenseObject,0
",",",",s,,0
sinkadoes,sinkadoes,c,UNRECOGNIZED,0
",",",",s,,0
ponadoes,ponadoes,c,UNRECOGNIZED,0
",",",",s,,0
marablane,marablane,c,UNRECOGNIZED,0
",",",",s,,0
Bergamo^u,bergamo^u,c,UNRECOGNIZED,0
",",",",n,,0
aranxues,aranxues,s,UNRECOGNIZED,0
muria,muria,c,UNRECOGNIZED,0
",",",",s,,0
lymons,lymons,c,UNRECOGNIZED,0
",",",",s,,0
berengenas,berengenas,s,UNRECOGNIZED,0
of,of,s,,0
Toledo,toledo,c,UNRECOGNIZED,0
",",",",s,,0
oriones,oriones,c,UNRECOGNIZED,0
",",",",s,,0
potataes,potataes,s,UNRECOGNIZED,0
of,of,s,,0
Malag^,malag^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
ten,ten,s,Numbers,0
millions,millions,s,Numbers,0
more,more,nnn,Comparison,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
millions,millions,c,Numbers,0
",",",",s,,0
a,a,s,,0
Spaniard,spaniard,s,PersonProperty,0
can,can,s,Contingency,0
multiply,multiply,c,Transformation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
servidor,servidor,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
palate,palate,s,PersonProperty,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
last,last,c,Sequence,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gun,gun,s,SenseObject,0
that,that,s,Contingency,0
can,can,s,Contingency,1
rore,rore,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,Numbers,0
stelettoes,stelettoes,s,UNRECOGNIZED,0
in,in,s,,0
one,one,s,Numbers,0
sheath,sheath,c,Motions,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
fight,fight,s,Resistance,0
and,and,s,,0
bounce,bounce,n,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
pre^ents,pre^ents,s,UNRECOGNIZED,0
this,this,s,,0
sword,sword,s,SenseObject,0
and,and,s,,0
belt,belt,s,SenseObject,0
to,to,s,,0
yo,yo,nnn,OralCues,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,Imperative,0
Put,put,s,Imperative,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
^,^,c,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
dri^^,dri^^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
stab,stab,s,Motions,0
in,in,s,,0
the,the,s,,0
punto,punto,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
to,to,s,,0
vamp,vamp,s,SubjectivePercept,0
a,a,s,,0
rotten,rotten,s,Negativity,0
quarrel,quarrel,s,Negative_Relation,0
without,without,s,Contingency,0
ado,ado,nnn,SubjectivePercept,0
How,how,c,,0
:,:,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
me,me,s,FirstPer,0
the,the,s,,0
Suns,suns,s,SenseObject,0
fire,fire,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
dances,dances,s,Motions,0
awake,awake,s,SenseProperty,0
the,the,s,,0
music,music,c,SenseProperty,0
*,*,n,,0
Oyes,oyes,c,OralCues,0
!,!,s,,0
Music,music,c,SenseProperty,0
!,!,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
this,this,s,,0
sword,sword,s,SenseObject,0
arms,arms,s,SenseObject,1
me,me,s,FirstPer,0
for,for,s,,0
battle,battle,c,Resistance,0
.,.,nn,,0
Com,com,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
rise,rise,s,Resistance,0
up,up,s,Resistance,1
in,in,s,Resistance,2
arms,arms,c,Resistance,3
",",",",n,,0
The,the,s,,0
field,field,s,SenseObject,0
embraces,embraces,c,Positivity,0
",",",",s,,0
kisses,kisses,s,Positivity,0
our,our,s,Inclusive,0
alarms,alarms,c,Negativity,0
.,.,nn,,0
A,a,s,,0
dancer,dancer,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ailor,ailor,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
:,:,s,,0
strike,strike,s,Negativity,0
up-Dance,up-dance,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
enticing,enticing,s,Positivity,0
strumpet,strumpet,c,Negativity,0
",",",",s,,0
how,how,s,,0
durst,durst,s,SubjectivePercept,0
thou,thou,n,DirectAddress,0
Throw,throw,s,Motions,0
thy,thy,s,DirectAddress,0
voluptuous,voluptuous,s,SenseProperty,0
spells,spells,s,ReportingEvents,0
about,about,s,,0
a,a,s,,0
Temple,temple,n,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
consecrate,consecrate,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
goodie,goodie,s,Positivity,0
herb-wife,herb-wife,c,UNRECOGNIZED,0
;,;,n,,0
How,how,s,Anger,0
dare,dare,s,Anger,1
thou,thou,s,DirectAddress,0
cast,cast,s,SpaceRelation,0
a,a,s,SpaceRelation,1
glance,glance,s,SpaceRelation,2
on,on,s,,0
this,this,s,,0
rich,rich,s,Positivity,0
jewel,jewel,n,SenseObject,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
bought,bought,s,ReportingEvents,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
wearing,wearing,c,SpaceRelation,0
.,.,nn,,0
Bought,bought,c,ReportingEvents,0
!,!,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sold,sold,s,ReportingEvents,0
then,then,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
her,her,s,PersonPronoun,0
gifts,gifts,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
buys,buys,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
her,her,s,PersonPronoun,0
graces,graces,c,StandardsPos,0
.,.,nn,,0
Graces,graces,c,StandardsPos,0
!,!,s,,0
A,a,s,,0
Witch,witch,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
give,give,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,FirstPer,0
for,for,s,FirstPer,1
one,one,s,FirstPer,2
bubble,bubble,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
add,add,s,ReportingEvents,0
a,a,s,,0
sea,sea,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
And,and,s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,,0
hobbie-horse,hobbie-horse,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
likeness,likeness,c,Resemblances,0
.,.,nn,,0
My,my,s,FirstPer,0
Raybright,raybright,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
regard,regard,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
these,these,c,Immediacy,0
.,.,nn,Question,0
What,what,s,Question,1
dowry,dowry,s,AbstractConcepts,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Dowry,dowry,c,AbstractConcepts,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
com,com,s,,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
held,held,s,ReportingEvents,0
poor,poor,s,Negativity,0
and,and,s,,0
base,base,c,AbstractConcepts,0
?,?,n,Question,0
A,a,s,SenseObject,0
girdle,girdle,s,SenseObject,1
make,make,c,ReportingEvents,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
buckles,buckles,s,Motions,0
stretched,stretched,s,ReportingEvents,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
length,length,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
reach,reach,s,AbstractConcepts,0
from,from,s,,0
th'artick,th'artick,s,UNRECOGNIZED,0
to,to,s,,0
th'antartick,th'antartick,s,UNRECOGNIZED,0
pole,pole,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
ground,ground,s,SenseObject,0
soever,soever,s,Intensity,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
enclose,enclose,n,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
freely,freely,c,Disclosure,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Lark,lark,s,SenseObject,0
that,that,s,,0
calls,calls,n,ReportingEvents,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
up,up,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
build,build,s,ReportingEvents,0
on,on,s,ReportingEvents,1
any,any,s,,0
turf,turf,n,SenseObject,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
tenant,tenant,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
thee,thee,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
rent,rent,s,AbstractConcepts,0
pay,pay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
change,change,s,Transformation,0
of,of,s,,0
songs,songs,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
turn,turn,s,,0
bird-catcher,bird-catcher,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
him,him,s,Cause,1
for,for,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
song,song,c,SubjectivePercept,2
?,?,nn,Question,0
Live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
me,me,s,FirstPer,0
still,still,c,Updates,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
measures,measures,n,AbstractConcepts,0
Played,played,s,ReportingEvents,0
to,to,s,,0
by,by,s,,0
the,the,s,,0
spheres,spheres,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
but,but,s,Resistance,0
thus,thus,s,ReasonForward,0
dally,dally,c,Motions,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
pleasures,pleasures,n,Positivity,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
beholds,beholds,c,SpaceRelation,0
",",",",s,,0
her,her,s,PersonPronoun,0
man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
reach,reach,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Divinest,divinest,c,UNRECOGNIZED,0
!,!,nn,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Lady,lady,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
come,come,s,ReportingEvents,0
to,to,s,,0
who,who,s,,0
gives,gives,s,,0
most,most,c,Comparison,0
?,?,n,Question,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
Bay,bay,s,SenseObject,0
tree,tree,s,SenseObject,1
into,into,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
turned,turned,c,ReportingEvents,0
:,:,n,,0
Peneian,peneian,s,UNRECOGNIZED,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
still,still,s,Autobio,2
kept,kept,s,TimeDuration,0
green,green,c,SenseProperty,0
;,;,n,,0
That,that,s,,0
tree,tree,s,SenseObject,0
shall,shall,s,ProjectAhead,0
now,now,s,Updates,0
be,be,s,Updates,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
about,about,s,,0
it,it,s,,0
sit,sit,c,SenseProperty,0
:,:,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
old,old,s,SenseProperty,0
poets,poets,s,PersonProperty,0
with,with,s,,0
fresh,fresh,s,SenseProperty,0
Laurel,laurel,s,StandardsPos,0
Crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Singing,singing,s,Motions,0
in,in,s,,0
verse,verse,s,SenseProperty,0
the,the,s,,0
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
chastity,chastity,c,CommonAuthorities,0
;,;,n,,0
Hither,hither,s,SpaceRelation,0
when,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
shall,shall,s,ProjectAhead,0
rise,rise,c,Motions,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Cantoes,cantoes,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
to,to,s,,0
sing,sing,c,Motions,0
:,:,n,,0
And,and,s,,0
invoke,invoke,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thee,thee,s,DirectAddress,0
as,as,s,,0
Delian,delian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
by,by,s,,0
singing,singing,s,Motions,0
ballets,ballets,c,SenseObject,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
turn,turn,s,,0
poet,poet,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
one,one,s,Numbers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Imperative,0
Dwell,dwell,s,Imperative,1
in,in,s,,0
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
aloft,aloft,s,SpaceRelation,0
we,we,s,,0
will,will,s,PredictedFuture,0
hover,hover,c,Motions,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
armies,armies,s,PersonProperty,0
fighting,fighting,c,Resistance,0
:,:,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
part,part,s,,0
not,not,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
discover,discover,n,Curiosity,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
all,all,s,Exceptions,0
but,but,s,Exceptions,1
books,books,s,SenseObject,0
of,of,s,,0
fances,fances,s,UNRECOGNIZED,0
writing,writing,c,GenericEvents,0
;,;,nn,,0
Not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,s,PosFeedback,2
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hipocrenian,hipocrenian,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Whither,whither,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
drinking,drinking,s,Motions,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
To,to,s,,0
welcome,welcome,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nine,nine,s,Numbers,0
Muses,muses,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
with,with,s,,0
full,full,s,,0
bowls,bowls,s,SenseObject,0
of,of,s,SenseObject,1
knowledge,knowledge,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
inspire,inspire,c,StandardsPos,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
drown,drown,s,Negativity,0
your,your,s,DirectAddress,0
muse,muse,c,PrivateThinking,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
themseves,themseves,s,UNRECOGNIZED,0
in,in,s,,0
Sack,sack,s,SenseObject,0
and,and,s,,0
Claret,claret,nn,SenseObject,0
