give,give,s,,0
thy,thy,s,DirectAddress,0
safe,safe,s,StandardsPos,0
protection,protection,s,StandardsPos,0
and,and,s,,0
thy,thy,s,DirectAddress,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
Now,now,s,Immediacy,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
both,both,c,,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
destroy,destroy,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Fie,fie,s,Negativity,0
Calib,calib,c,UNRECOGNIZED,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Curiosity,0
Riddle,riddle,s,Curiosity,1
which,which,s,,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
desired'st,desired'st,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
doom,doom,c,Negativity,0
",",",",n,,0
Forewarne,forewarne,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
then,then,c,,0
?,?,s,Question,0
Prepare,prepare,c,ProjectAhead,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
confusion,confusion,c,Negativity,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
confusion,confusion,s,Negativity,0
comes,comes,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
armed,armed,c,SpaceRelation,0
?,?,nn,Question,0
One,one,s,Numbers,0
hand,hand,s,SenseObject,0
thy,thy,s,DirectAddress,0
power,power,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
bears,bears,s,SenseObject,0
a,a,s,,0
Falchion,falchion,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
gentle,gentle,s,Positivity,0
Tarpax,tarpax,c,UNRECOGNIZED,0
",",",",s,,0
numbe,numbe,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
senses,senses,s,AbstractConcepts,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
he,he,s,PersonPronoun,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
wand,wand,c,SenseObject,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
safe,safe,c,StandardsPos,0
.,.,nn,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,Imperative,0
Circle,circle,s,Imperative,1
me,me,s,FirstPer,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
off,off,s,Negativity,0
a,a,s,Negativity,1
while,while,c,TimeDuration,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
outside,outside,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
Rock,rock,s,SenseObject,0
I,i,s,FirstPer,0
climb,climb,n,Motions,0
Up,up,s,,0
by,by,s,,0
the,the,s,,0
crags,crags,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
top,top,c,SpaceRelation,1
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
found,found,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
witch,witch,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
long,long,s,SenseProperty,0
from,from,s,,0
thy,thy,s,DirectAddress,0
accursed,accursed,s,Negativity,0
heart,heart,c,SenseObject,0
;,;,n,,0
The,the,s,,0
bastard,bastard,c,Anger,0
",",",",s,,0
hagge,hagge,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Confidence,0
proved,proved,s,Confidence,1
legitimate,legitimate,s,StandardsPos,0
heir,heir,n,PersonProperty,0
To,to,s,,0
great,great,s,Intensity,0
Coventry,coventry,c,StandardsNeg,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
devil,devil,c,AbstractConcepts,0
",",",",n,Negativity,0
Worse,worse,s,Negativity,1
than,than,s,Comparison,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
guard,guard,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
murdered,murdered,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,,0
thy,thy,s,DirectAddress,0
hellish,hellish,s,Negativity,0
host,host,c,Negativity,1
",",",",n,,0
Who,who,s,,0
faint,faint,s,SenseProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
justice,justice,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
",",",",n,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
assay,assay,s,Curiosity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
defend,defend,s,Resistance,0
her,her,c,Resistance,1
.,.,nn,Imperative,0
Fight,fight,s,Imperative,1
sweet,sweet,s,Positivity,0
spirits,spirits,c,Positivity,1
",",",",s,,0
fight,fight,c,Resistance,0
",",",",s,,0
kill,kill,s,Negativity,0
but,but,s,Resistance,0
that,that,s,Resistance,1
boy,boy,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
open,open,s,,0
Rivers,rivers,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
drink,drink,s,Motions,0
your,your,s,DirectAddress,0
fill,fill,c,,0
.,.,nn,,0
This,this,s,,0
instrument,instrument,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
fiends,fiends,c,Negative_Relation,0
.,.,nn,Imperative,0
Destroy,destroy,s,Imperative,1
him,him,s,PersonPronoun,0
Tarpax,tarpax,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
villain,villain,s,Negativity,0
breath,breath,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
other,other,s,Specifiers,0
tool,tool,c,SenseObject,0
.,.,nn,,0
Calib,calib,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
stay,stay,c,TimeDuration,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
strait,strait,s,AbstractConcepts,0
in,in,s,Negativity,0
flames,flames,c,Negativity,1
",",",",s,,0
our,our,s,Inclusive,0
joviall,joviall,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
.,.,nn,,0
Now,now,s,Immediacy,0
cleaves,cleaves,s,SpaceRelation,0
the,the,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
sink,sink,s,Motions,0
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
;,;,n,,0
Roar,roar,s,Motions,0
wind,wind,c,SenseProperty,0
",",",",s,,0
clap,clap,s,SenseProperty,0
Thunder,thunder,s,SenseObject,0
for,for,s,,0
great,great,s,Intensity,0
Calibs,calibs,s,UNRECOGNIZED,0
knell,knell,c,SenseProperty,0
.,.,nn,Imperative,0
Sink,sink,s,Imperative,1
down,down,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
infernal,infernal,s,StandardsNeg,0
fellows,fellows,s,PersonProperty,0
hagge,hagge,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
messenger,messenger,s,PersonProperty,0
assures,assures,s,Confidence,0
me,me,s,FirstPer,0
Heaven's,heaven's,s,StandardsPos,0
pleased,pleased,c,Positivity,0
",",",",n,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
air,air,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
air,air,s,ReportingEvents,0
dissolves,dissolves,c,ReportingEvents,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
black,black,s,SenseProperty,0
enchanted,enchanted,s,Positivity,0
vapors,vapors,s,SenseObject,0
hell,hell,s,Negativity,0
cast,cast,s,Motions,0
up,up,c,Motions,1
",",",",n,,0
Descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
night,night,s,,0
more,more,s,Comparison,0
horrid,horrid,s,Negativity,0
there,there,c,,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
those,those,s,,0
woods,woods,s,SenseObject,0
that,that,s,,0
were,were,s,ProjectBack,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
choked,choked,s,SubjectivePercept,0
up,up,n,SubjectivePercept,1
With,with,s,,0
Hells,hells,s,Negativity,0
black,black,s,SenseProperty,0
sulpher,sulpher,s,UNRECOGNIZED,0
and,and,s,,0
disastrous,disastrous,s,Negativity,0
fumes,fumes,c,SenseObject,0
",",",",n,,0
Give,give,s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
golden,golden,s,SenseProperty,0
eye,eye,s,TimeDuration,0
of,of,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
As,as,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
cheerful,cheerful,s,Positivity,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
visitant,visitant,c,SceneShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
firmly,firmly,s,Confidence,0
finished,finished,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
unlickt,unlickt,s,UNRECOGNIZED,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
hers,hers,s,PersonPronoun,0
remains,remains,c,TimeDuration,0
",",",",n,,0
Suckabus,suckabus,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
son,son,c,PersonProperty,0
:,:,s,,0
oh,oh,s,OralCues,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
there,there,s,,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
prepare,prepare,s,ProjectAhead,0
ye,ye,c,OralCues,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
",",",",s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,Curiosity,2
do,do,c,Intensity,0
?,?,nn,Question,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
brand,brand,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
fire,fire,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,Negativity,0
your,your,s,Negativity,1
throat,throat,c,Negativity,2
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
thither,thither,s,SpaceRelation,0
strait,strait,c,AbstractConcepts,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,Anger,0
no,no,s,Anger,1
compassion,compassion,s,Anger,2
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
you,you,c,DirectAddress,0
:,:,n,,0
There,there,s,,0
be,be,s,ReportingStates,0
Cooks,cooks,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
in,in,s,Negativity,0
hell,hell,s,Negativity,1
without,without,s,Contingency,0
me,me,c,FirstPer,0
",",",",n,,0
Their,their,s,PersonPronoun,0
roast-meate,roast-meate,s,UNRECOGNIZED,0
is,is,s,Negativity,0
too,too,s,Negativity,1
hot,hot,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
fingers,fingers,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
lick,lick,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,n,SelfDisclosure,3
Your,your,s,DirectAddress,0
Scullian,scullian,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
than,than,s,Comparison,0
Cook,cook,s,AbstractConcepts,0
Ruffian,ruffian,s,Negativity,0
there,there,c,,0
:,:,n,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
take,take,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,Negativity,2
me,me,s,FirstPer,0
a,a,s,,0
Motherlesse,motherlesse,s,UNRECOGNIZED,0
child,child,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Suckabus,suckabus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
suck,suck,n,Motions,0
Out,out,s,Motions,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
heart,heart,s,SenseObject,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
pleasure,pleasure,c,Positivity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
faithful,faithful,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
sin,sin,s,StandardsNeg,0
has,has,s,Negativity,0
perished,perished,s,Negativity,1
with,with,s,,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
:,:,n,,0
Learn,learn,s,,0
thou,thou,s,DirectAddress,0
by,by,s,,0
her,her,s,PersonPronoun,0
example,example,s,AbstractConcepts,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
shun,shun,s,Negative_Relation,0
it,it,c,,0
",",",",n,,0
Be,be,s,ReportingStates,0
my,my,s,FirstPer,0
attendant,attendant,s,PersonProperty,0
still,still,s,Updates,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
life,life,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
saved,saved,c,ReportingStates,0
",",",",n,ReportingStates,1
Think,think,s,PrivateThinking,0
it,it,s,,0
no,no,s,DenyDisclaim,0
life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,c,DenyDisclaim,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
firm,firm,s,,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
As,as,s,,0
fire,fire,s,SenseObject,0
in,in,s,SpaceRelation,0
water,water,c,SpaceRelation,1
",",",",s,,0
as,as,s,,0
tender,tender,s,Positivity,0
as,as,s,,0
the,the,s,,0
Fox,fox,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Goose,goose,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
the,the,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lamb,lamb,c,SenseObject,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
most,most,n,Comparison,0
In,in,s,,0
any,any,s,,0
danger,danger,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
farthest,farthest,s,Comparison,0
off,off,s,Comparison,1
from,from,s,,0
ye,ye,c,OralCues,0
;,;,n,,0
Disobey,disobey,s,Negative_Relation,0
your,your,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
secrets,secrets,s,Disclosure,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
crier,crier,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
else,else,s,Contingency,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,DirectAddress,0
for,for,s,DirectAddress,1
you,you,c,DirectAddress,2
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
conster,conster,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
good,good,s,,0
meaning,meaning,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
armor,armor,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Steed,steed,c,SenseObject,0
",",",",n,,0
To,to,s,,0
scuffle,scuffle,s,Resistance,0
with,with,s,Resistance,1
black,black,s,SenseProperty,0
danger,danger,s,Fear,0
and,and,s,,0
her,her,s,PersonPronoun,0
bug-beares,bug-beares,c,UNRECOGNIZED,0
:,:,n,,0
First,first,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,StandardsPos,0
free,free,s,StandardsPos,1
those,those,s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cherish,cherish,s,Positivity,0
them,them,c,,0
;,;,n,,0
Then,then,s,Sequence,0
see,see,s,Sequence,1
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
lost,lost,s,Negativity,0
armor,armor,s,SenseObject,0
sits,sits,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
their,their,s,PersonPronoun,0
backs,backs,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
done,done,s,ReportingStates,0
to,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
hunt,hunt,s,SceneShift,0
out,out,s,SceneShift,1
Honors,honors,s,StandardsPos,0
game,game,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
George,george,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
George,george,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
purchase,purchase,s,ReportingEvents,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
Illo,illo,s,UNRECOGNIZED,0
hist,hist,c,SenseProperty,0
",",",",s,,0
Suckabus,suckabus,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
gone,gone,s,ReportingEvents,0
before,before,c,Sequence,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
must,must,s,Insist,0
follow,follow,s,Sequence,0
after,after,c,Sequence,1
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
fried,fried,s,Motions,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
in,in,s,,0
stekes,stekes,s,UNRECOGNIZED,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
my,my,s,FirstPer,0
Lamb,lamb,s,SenseObject,0
stones,stones,s,SenseObject,0
and,and,s,,0
sweetbread,sweetbread,n,SenseObject,0
To,to,s,,0
inch,inch,s,SpaceRelation,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
commons,commons,c,SpaceRelation,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
back,back,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
force,force,s,Fear,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Sfoote,sfoote,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
prentises,prentises,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
strike,strike,n,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Law,law,s,AbstractConcepts,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
of,of,s,,0
ye,ye,c,OralCues,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
Club,club,s,SenseObject,0
Law,law,s,SenseObject,1
is,is,n,Positivity,0
better,better,c,Positivity,1
:,:,s,,0
for,for,s,,0
they,they,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Angels,angels,s,SenseObject,0
so,so,s,Intensity,0
well,well,s,Intensity,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
pleading,pleading,s,SubjectivePercept,0
against,against,s,Resistance,0
you,you,nnn,Resistance,1
My,my,s,FirstPer,0
Angels,angels,s,SenseObject,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
any,any,s,,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Devils,devils,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
one,one,s,Numbers,0
to,to,s,,0
them,them,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
have,have,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Positivity,0
humor,humor,s,Positivity,1
has,has,s,,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
;,;,s,,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
pleasure,pleasure,nn,Positivity,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
short,short,s,SenseProperty,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
duty,duty,c,StandardsPos,0
",",",",s,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
acknowledgement,acknowledgement,s,Acknowledge,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,n,DirectAddress,2
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Updates,0
done,done,c,Updates,1
:,:,s,,0
My,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
thee,thee,nn,DirectAddress,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
know,know,c,Confidence,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
mother,mother,s,PersonProperty,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
mothers,mothers,s,PersonProperty,0
have,have,s,,0
so,so,s,,0
often,often,n,RecurringEvents,0
belide,belide,s,UNRECOGNIZED,0
the,the,s,,0
childs,childs,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Uncertainty,0
doubtful,doubtful,s,Uncertainty,1
whether,whether,s,Contingency,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
had,had,s,Autobio,1
any,any,nn,,0
Cast,cast,s,Motions,0
off,off,s,Motions,1
those,those,s,,0
doubts,doubts,s,Uncertainty,0
then,then,c,TimeShift,0
