are,are,s,ReportingStates,0
at,at,s,GenericEvents,0
Play,play,c,GenericEvents,1
;,;,s,,0
without,without,n,Contingency,0
The,the,s,Contingency,1
Advantage,advantage,s,StandardsPos,0
be,be,s,ReportingStates,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
can,can,s,Contingency,0
never,never,n,DenyDisclaim,0
Quietly,quietly,s,SenseProperty,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
weary,weary,c,Negativity,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
play,play,s,ReportingEvents,0
without,without,s,Contingency,0
being,being,s,Contingency,1
obliged,obliged,s,Responsibility,0
to,to,n,,0
Complaisance,complaisance,s,Positivity,0
Dorimant,dorimant,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
play,play,s,ReportingEvents,0
in,in,n,CommonAuthorities,0
Public,public,s,CommonAuthorities,1
places,places,c,SpaceRelation,0
.,.,nn,,0
Ordinaries,ordinaries,s,AbstractConcepts,0
were,were,s,ProjectBack,0
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
thing,thing,s,Uncertainty,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Gentlemen,gentlemen,s,Positivity,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,Immediacy,0
late,late,s,Immediacy,1
frequent,frequent,s,RecurringEvents,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
the,the,n,SpaceRelation,0
Deep,deep,s,SpaceRelation,1
play,play,s,ReportingEvents,0
is,is,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
private,private,s,AbstractConcepts,0
Houses,houses,c,SenseObject,0
.,.,nn,,0
Bellinda,bellinda,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
leaving,leaving,s,,0
us,us,s,Inclusive,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SenseObject,0
Park,park,s,SenseObject,1
with,with,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Loveit,loveit,c,UNRECOGNIZED,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
This,this,s,,0
confidence,confidence,s,StandardsPos,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
nigh,nigh,s,SenseProperty,0
to,to,s,,0
spoil,spoil,s,Negativity,0
this,this,n,,0
Young,young,s,SenseObject,0
Creature,creature,c,SenseObject,1
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
do,do,s,StandardsPos,0
her,her,s,StandardsPos,1
good,good,s,StandardsPos,2
Madam,madam,c,PersonProperty,0
.,.,s,,0
Young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
who,who,n,Question,0
Are,are,s,Question,1
brought,brought,s,Transformation,0
up,up,s,Transformation,1
under,under,s,,0
practicing,practicing,s,GenericEvents,0
Lawyers,lawyers,s,PersonProperty,0
prove,prove,n,Confidence,0
The,the,s,,0
abler,abler,s,StandardsPos,0
Council,council,s,CommonAuthorities,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
called,called,n,GenericEvents,0
To,to,s,GenericEvents,1
the,the,s,SenseObject,0
Bar,bar,s,SenseObject,1
themselves,themselves,s,PersonPronoun,0
--,--,nn,,0
The,the,s,,0
Town,town,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
very,very,s,Intensity,0
favorable,favorable,s,Positivity,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
This,this,s,Immediacy,0
afternoon,afternoon,c,Immediacy,1
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Townley,townley,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
to,to,s,,0
have,have,n,ReportingEvents,0
An,an,s,ReportingEvents,1
Ambara's,ambara's,s,UNRECOGNIZED,0
of,of,s,,0
Chaires,chaires,s,UNRECOGNIZED,0
and,and,s,,0
Coaches,coaches,s,PersonProperty,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Door,door,c,DirectAddress,2
",",",",n,,0
An,an,s,Resistance,0
uproar,uproar,s,Resistance,1
of,of,s,,0
Footmen,footmen,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Hall,hall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
noise,noise,n,SenseProperty,0
Of,of,s,,0
Fools,fools,s,Negativity,0
above,above,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
Indeed,indeed,s,Intensity,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
general,general,s,AbstractConcepts,0
rendevouze,rendevouze,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
the,the,s,,0
Playhouse,playhouse,s,SenseObject,0
is,is,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Common,common,n,CommonAuthorities,2
Refuge,refuge,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Young,young,s,SenseProperty,0
idle,idle,s,SenseProperty,0
people,people,c,PersonProperty,0
.,.,nn,,0
Company,company,s,AbstractConcepts,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
good,good,s,Positivity,0
thing,thing,c,Positivity,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
Wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
love,love,s,Positivity,0
it,it,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
Chosen,chosen,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
Is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
universal,universal,s,Generalization,0
taste,taste,c,SenseProperty,0
",",",",s,,0
we,we,n,Insist,0
Should,should,s,Insist,1
love,love,s,Positivity,0
Wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Variety,variety,c,AbstractConcepts,0
",",",",s,,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
divert,divert,n,ReportingEvents,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Extravagancies,extravagancies,s,Negativity,0
of,of,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
want,want,s,ProjectAhead,0
it,it,c,ProjectAhead,1
.,.,nn,,0
Fools,fools,s,Negativity,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
laugh,laugh,c,OralCues,0
.,.,nn,OralCues,1
For,for,s,TimeShift,0
once,once,s,TimeShift,1
or,or,s,,0
twice,twice,c,RecurringEvents,0
!,!,s,,0
but,but,s,Resistance,0
the,the,s,,0
repetition,repetition,s,RecurringEvents,0
of,of,s,,0
their,their,n,PersonPronoun,0
Folly,folly,s,StandardsNeg,0
after,after,s,Sequence,0
a,a,s,Sequence,1
visit,visit,s,SceneShift,0
or,or,s,,0
two,two,s,Numbers,0
grows,grows,s,ReportingEvents,0
tedious,tedious,s,Negativity,0
and,and,s,Negativity,1
unsufferable,unsufferable,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
little,little,s,SenseProperty,0
too,too,s,,0
delicate,delicate,s,SubjectivePercept,0
Emilia,emilia,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Fopling,fopling,s,UNRECOGNIZED,0
Flutter,flutter,c,Motions,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
if,if,n,Contingency,0
You,you,s,Contingency,1
are,are,s,Contingency,2
to,to,s,Contingency,3
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
freshest,freshest,s,Positivity,0
Fool,fool,s,Negativity,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
one,one,n,Numbers,0
Who,who,s,Question,0
has,has,s,Question,1
not,not,s,DenyDisclaim,0
cloyed,cloyed,s,Negative_Relation,0
you,you,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
Page,page,c,SenseObject,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
!,!,nn,,0
Desire,desire,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
walk,walk,s,Motions,0
up,up,c,Motions,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
fall,fall,s,Motions,0
on,on,s,Motions,1
him,him,c,PersonPronoun,0
",",",",s,,0
Medley,medley,c,Contingency,0
",",",",s,,0
and,and,s,,0
snub,snub,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Sooth,sooth,s,Imperative,1
him,him,s,PersonPronoun,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
extravagance,extravagance,c,Negativity,0
!,!,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Confidence,0
natural,natural,s,Confidence,1
indulgence,indulgence,s,SubjectivePercept,0
for,for,s,Negativity,0
Fools,fools,c,Negativity,1
",",",",n,,0
And,and,s,,0
need,need,s,Insist,0
not,not,s,Insist,1
this,this,s,,0
caution,caution,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
Page,page,c,SenseObject,0
!,!,s,,0
Wait,wait,s,ProjectAhead,0
without,without,c,Contingency,0
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
Kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
Hands,hands,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
Yesterday,yesterday,s,ProjectBack,0
was,was,s,ProjectBack,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Chance,chance,c,Contingency,0
",",",",n,,0
The,the,s,,0
belles,belles,s,PersonProperty,0
assembles,assembles,s,SpaceRelation,0
form,form,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
here,here,s,SpaceRelation,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,n,,0
Lady,lady,s,PersonProperty,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
;,;,s,,0
Dorimant,dorimant,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,n,Positivity,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
without,without,s,Contingency,0
lying,lying,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,n,FirstPer,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
retain,retain,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
Paris,paris,s,,0
as,as,n,,0
Thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
the,the,s,Intensity,0
very,very,s,Intensity,1
air,air,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
when,when,s,,0
the,the,n,,0
Marquise,marquise,s,PersonProperty,0
mistook,mistook,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Tuilleries,tuilleries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cried,cried,n,ReportingEvents,0
Hey,hey,s,OralCues,0
Chevalier,chevalier,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
begged,begged,s,Intensity,0
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
wear,wear,s,SpaceRelation,0
in,in,s,Positivity,0
Fashion,fashion,s,Positivity,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
valued,valued,s,StandardsPos,0
in,in,s,,0
men,men,s,PersonProperty,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Bawbles,bawbles,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
understands,understands,n,PrivateThinking,0
The,the,s,PrivateThinking,1
Town,town,c,SpaceRelation,0
:,:,s,,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
intimate,intimate,c,Positivity,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
living,living,s,,0
without,without,s,Contingency,0
making,making,s,ReportingEvents,0
some,some,s,Uncertainty,0
good,good,n,StandardsPos,0
Man,man,s,StandardsPos,1
the,the,s,,0
confident,confident,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
pleasures,pleasures,c,Positivity,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
!,!,s,,0
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
so,so,s,,0
improper,improper,n,StandardsNeg,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
business,business,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
.,.,nn,,0
Prithee,prithee,c,DirectAddress,0
!,!,s,,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
thou,thou,s,DirectAddress,0
so,so,s,,0
modest,modest,s,SubjectivePercept,0
an,an,n,,0
Opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Why,why,s,Question,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
keep,keep,s,TimeDuration,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",n,,0
And,and,s,Specifiers,0
then,then,s,Specifiers,1
there,there,s,Specifiers,2
is,is,s,Specifiers,3
no,no,s,DenyDisclaim,0
charm,charm,s,Positivity,0
so,so,s,,0
infallibly,infallibly,s,StandardsPos,0
makes,makes,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Fall,fall,s,Positivity,0
in,in,s,Positivity,1
love,love,s,Positivity,2
with,with,s,Positivity,3
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
as,as,s,,0
my,my,s,FirstPer,0
knowing,knowing,s,Confidence,0
a,a,n,Confidence,1
Friend,friend,s,StandardsPos,0
loves,loves,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
deal,deal,s,,0
honestly,honestly,s,Intensity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Thy,thy,s,DirectAddress,0
humour's,humour's,s,UNRECOGNIZED,0
very,very,s,Intensity,0
gallant,gallant,s,StandardsPos,0
or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
perish,perish,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
a,a,s,,0
French,french,s,AbstractConcepts,0
Count,count,s,AbstractConcepts,0
so,so,s,,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Wi^,wi^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
has,has,s,,0
more,more,s,Comparison,0
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
you,you,n,DirectAddress,0
Than,than,s,Comparison,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Fopling,fopling,c,UNRECOGNIZED,0
",",",",s,,0
else,else,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,n,DenyDisclaim,1
Let,let,s,ReportingEvents,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
stand,stand,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
neglected,neglected,c,Negativity,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
pardons,pardons,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
some,some,n,Uncertainty,0
Civilities,civilities,s,StandardsPos,0
due,due,s,AbstractConcepts,0
of,of,s,PriorKnowledge,0
course,course,s,PriorKnowledge,1
upon,upon,s,,0
the,the,s,,0
meeting,meeting,s,SpaceRelation,0
a,a,s,SpaceRelation,1
long,long,s,SenseProperty,0
absent,absent,n,Negativity,0
Friend,friend,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
Eclat,eclat,s,StandardsPos,0
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
beauty,beauty,s,StandardsPos,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
ought,ought,n,Insist,0
To,to,s,Insist,1
have,have,s,,0
charmed,charmed,s,Positivity,0
me,me,s,FirstPer,0
sooner,sooner,c,Comparison,0
.,.,nn,,0
The,the,s,,0
brillian,brillian,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,StandardsPos,0
much,much,s,StandardsPos,1
good,good,s,StandardsPos,2
language,language,s,LangRef,0
Sir,sir,s,PersonProperty,0
has,has,s,,0
much,much,n,Intensity,0
More,more,s,Comparison,0
power,power,s,AbstractConcepts,0
than,than,s,Comparison,0
the,the,s,Comparison,1
little,little,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
boast,boast,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
prettier,prettier,s,StandardsPos,0
than,than,s,Comparison,0
this,this,s,,0
high,high,n,,0
Work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
Point,point,s,AbstractConcepts,0
D'espaigne,d'espaigne,s,UNRECOGNIZED,0
--,--,nn,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
rich,rich,s,Comparison,0
as,as,s,Comparison,1
Point,point,s,AbstractConcepts,0
De,de,s,AbstractConcepts,0
Venice,venice,s,UNRECOGNIZED,0
--,--,nn,,0
Not,not,s,DenyDisclaim,0
altogether,altogether,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
looks,looks,s,ReportingEvents,0
cooler,cooler,c,Comparison,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
more,more,n,Comparison,0
Proper,proper,s,StandardsPos,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
season,season,c,TimeDuration,2
.,.,s,,0
Dorimant,dorimant,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Medley,medley,c,Contingency,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Ambaras,ambaras,s,UNRECOGNIZED,0
of,of,s,,0
Civilities,civilities,c,StandardsPos,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
sooner,sooner,c,Comparison,0
.,.,n,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
and,and,s,,0
Equipage,equipage,s,SenseObject,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,n,StandardsPos,2
Any,any,s,,0
Man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
guess,guess,s,Uncertainty,0
it,it,c,Uncertainty,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
Critics,critics,s,PersonProperty,0
who,who,s,Question,0
do,do,s,Question,1
not,not,s,DenyDisclaim,0
write,write,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Our,our,s,Inclusive,0
peevish,peevish,s,Negativity,0
Poets,poets,s,PersonProperty,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
allow,allow,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Dam'em,dam'em,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
not,not,n,DenyDisclaim,0
Play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
like,like,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
show,show,s,ReportingEvents,0
it,it,c,,0
!,!,s,,0
Have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
Taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Gallesh,gallesh,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
brought,brought,s,SceneShift,0
over,over,c,SceneShift,1
?,?,nn,Question,0
O,o,s,LangRef,0
yes,yes,c,DirectAddress,0
!,!,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
has,has,s,,0
quite,quite,s,Intensity,0
another,another,s,Specifiers,0
Air,air,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
English,english,s,AbstractConcepts,0
makes,makes,c,ReportingEvents,0
*,*,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
as,as,s,,0
easily,easily,s,Confidence,0
known,known,s,CommonAuthorities,0
from,from,s,,0
an,an,s,,0
English,english,s,AbstractConcepts,0
Tumbril,tumbril,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
an,an,s,,0
Inns,inns,s,SenseObject,0
of,of,s,,0
Court-man,court-man,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
from,from,s,,0
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
.,.,nn,,0
Truly,truly,s,Intensity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
bell-air,bell-air,s,UNRECOGNIZED,0
in,in,s,,0
Galleshes,galleshes,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
men,men,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
few,few,s,SubjectivePercept,0
so,so,s,,0
delicate,delicate,s,SubjectivePercept,0
to,to,s,,0
observe,observe,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,CommonAuthorities,0
generally,generally,s,CommonAuthorities,1
very,very,s,Intensity,0
grossier,grossier,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
very,very,s,Intensity,0
fine,fine,c,Positivity,0
.,.,nn,,0
Extreme,extreme,s,Intensity,0
proper,proper,c,Specifiers,0
.,.,nn,Specifiers,1
A,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
suit,suit,s,SenseObject,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
at,at,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
arrival,arrival,c,SceneShift,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
consideration,consideration,s,DirectAddress,1
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Pantaloon,pantaloon,s,SenseObject,0
is,is,s,Intensity,0
very,very,s,Intensity,1
well,well,s,SenseObject,0
mounted,mounted,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
Tassels,tassels,s,SenseObject,0
are,are,s,ReportingStates,0
new,new,s,,0
and,and,s,,0
pretty,pretty,c,SubjectivePercept,0
