from,from,s,Disclosure,0
the,the,s,Disclosure,1
Heart,heart,c,Disclosure,2
",",",",n,,0
Now,now,s,Immediacy,0
join,join,s,StandardsPos,0
Hands,hands,c,StandardsPos,1
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sever,sever,c,Motions,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
never,never,s,Biographical_Time,0
again,again,s,Biographical_Time,1
meet,meet,s,ReportingEvents,0
never,never,c,DenyDisclaim,0
.,.,nn,,0
O,o,s,LangRef,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
.,.,nnn,,0
Hard,hard,s,,0
fate,fate,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
struck,struck,s,Intensity,0
with,with,s,Intensity,1
wonder,wonder,c,Intensity,2
.,.,nnn,,0
Was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,,0
politic,politic,s,StandardsPos,0
fetch,fetch,c,Motions,0
",",",",s,,0
thou,thou,s,DirectAddress,0
mystical,mystical,s,Uncertainty,0
baggage,baggage,n,SenseObject,0
Thou,thou,s,DirectAddress,0
disobedient,disobedient,s,StandardsNeg,0
strumpet,strumpet,c,Negativity,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
so,so,s,StandardsPos,0
wise,wise,s,StandardsPos,1
to,to,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
to,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
end,end,c,Sequence,0
",",",",nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
disclaim,disclaim,s,Resistance,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,Anger,0
me,me,s,Anger,1
mad,mad,c,Anger,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
see,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
those,those,s,,0
two,two,s,Numbers,0
Glasses,glasses,c,SenseObject,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
pair,pair,s,AbstractConcepts,0
more,more,c,Comparison,0
.,.,nnn,,0
I,i,s,FirstPer,0
dreampt,dreampt,s,UNRECOGNIZED,0
of,of,s,Anger,0
anger,anger,s,Anger,1
still,still,c,Updates,0
",",",",s,,0
here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Ring,ring,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Ha,ha,s,OralCues,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
life,life,s,AbstractConcepts,0
it,it,s,Comparison,0
is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,c,Comparison,3
",",",",s,,0
abominable,abominable,c,Negativity,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
sell,sell,s,GenericEvents,0
this,this,s,,0
Ring,ring,c,SenseObject,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
received,received,s,ReportingEvents,0
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,c,,0
.,.,nnn,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
inconscionable,inconscionable,s,UNRECOGNIZED,0
villainy,villainy,c,StandardsNeg,0
",",",",n,,0
Set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,GenericEvents,0
work,work,s,GenericEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Wedding,wedding,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steal,steal,s,Negativity,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",n,,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
run-a-way,run-a-way,s,UNRECOGNIZED,0
match,match,s,SenseObject,0
it,it,c,,0
?,?,nn,Question,0
',',c,,0
This,this,s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,Citations,0
that,that,s,Citations,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
.,.,nnn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Poesy,poesy,s,CommonAuthorities,0
mockes,mockes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
",",",",n,,0
Love,love,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wise,wise,c,StandardsPos,0
",",",",s,,0
blinds,blinds,s,SenseObject,0
Parents,parents,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
wisdom,wisdom,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
for,for,s,,0
blinding,blinding,s,SenseProperty,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
good,good,s,StandardsPos,0
hope,hope,s,StandardsPos,1
to,to,s,,0
recover,recover,s,ReportingEvents,0
our,our,s,Inclusive,0
sight,sight,s,SenseProperty,0
shortly,shortly,c,SubjectiveTime,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lock,lock,s,ReportingEvents,0
up,up,s,ReportingEvents,1
this,this,s,,0
baggage,baggage,c,SenseObject,0
",",",",n,,0
As,as,s,,0
carefully,carefully,s,StandardsPos,0
as,as,s,,0
my,my,s,FirstPer,0
Gold,gold,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
see,see,s,Resemblances,0
as,as,s,Resemblances,1
little,little,s,SenseProperty,0
Sun,sun,n,SenseObject,0
If,if,s,Contingency,0
a,a,s,Contingency,1
close,close,s,Motions,0
Room,room,s,SenseObject,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
can,can,s,Contingency,0
keep,keep,s,Resistance,0
her,her,s,Resistance,1
from,from,s,Resistance,2
the,the,s,Resistance,3
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
Father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Loves,loves,s,Positivity,0
sake,sake,s,SenseObject,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
.,.,nnn,,0
Away,away,c,,0
.,.,nnn,,0
Farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
content,content,s,AbstractConcepts,0
bless,bless,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
for,for,s,ProjectAhead,0
comfort,comfort,c,ProjectAhead,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
violence,violence,s,StandardsNeg,0
keep,keep,s,TimeDuration,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
loose,loose,s,AbstractConcepts,0
me,me,s,FirstPer,0
never,never,c,DenyDisclaim,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ever,ever,s,Biographical_Time,0
thine,thine,s,UNRECOGNIZED,0
although,although,s,Concessive,0
we,we,s,,0
part,part,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
part,part,s,,0
you,you,s,DirectAddress,0
Minkes,minkes,c,UNRECOGNIZED,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
acquaintance,acquaintance,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
came,came,s,ReportingEvents,0
very,very,s,Intensity,0
lately,lately,c,Updates,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
came,came,s,ReportingEvents,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
here-after,here-after,s,ProjectAhead,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
no,no,s,DenyDisclaim,0
friend,friend,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,Insist,0
must,must,s,Insist,1
shun,shun,s,Negative_Relation,0
like,like,s,SubjectivePercept,0
Pestilence,pestilence,c,Negativity,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
Disease,disease,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Lust,lust,c,Intensity,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
enough,enough,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
me,me,s,FirstPer,0
at,at,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
words,words,s,LangRef,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
ye,ye,n,OralCues,0
picked,picked,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
faith,faith,s,StandardsPos,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
Sir,sir,nnn,PersonProperty,0
Look,look,s,Positivity,0
after,after,s,Positivity,1
him,him,s,Positivity,2
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
walks,walks,n,Motions,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,s,Resistance,0
received,received,s,ReportingEvents,0
baffling,baffling,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
blessed,blessed,n,StandardsPos,0
More,more,s,Comparison,0
then,then,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
rest,rest,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
loosers,loosers,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Woman,woman,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
home,home,n,SpaceRelation,0
A,a,s,,0
Kursen,kursen,s,UNRECOGNIZED,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
pains,pains,c,SenseProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
verily,verily,s,Confidence,0
well,well,s,SenseObject,0
kursend,kursend,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
way,way,c,AbstractConcepts,0
",",",",n,,0
Without,without,s,Contingency,0
Idolatry,idolatry,s,StandardsNeg,0
or,or,s,,0
Superstition,superstition,c,SubjectivePercept,0
",",",",n,,0
After,after,s,Sequence,0
the,the,s,Sequence,1
pure,pure,s,StandardsPos,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Amsterdam,amsterdam,c,,0
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
down,down,s,Imperative,2
good,good,s,StandardsPos,0
Neighbors,neighbors,c,StandardsPos,1
",",",",s,,0
Nurse,nurse,c,PersonProperty,0
.,.,nnn,,0
At,at,s,Immediacy,0
hand,hand,s,Immediacy,1
forsooth,forsooth,c,OralCues,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
they,they,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
low,low,s,SenseObject,0
stools,stools,nnn,SenseObject,1
They,they,s,,0
have,have,s,,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Imperative,0
Bring,bring,s,Imperative,1
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
hither,hither,s,SpaceRelation,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,n,Immediacy,0
Gossip,gossip,c,In_Media,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
chopping,chopping,s,Motions,0
Girl,girl,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Father,father,c,PersonProperty,0
?,?,nn,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
spit,spit,s,Motions,0
out,out,s,,0
of,of,s,,0
his,his,s,Neutral_Attribution,0
Mouth,mouth,c,Neutral_Attribution,1
",",",",n,,0
By'd,by'd,c,UNRECOGNIZED,0
",",",",s,,0
nosed,nosed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brow'd,brow'd,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Girl,girl,s,PersonProperty,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Only,only,s,SubjectivePercept,0
indeed,indeed,s,Intensity,0
it,it,s,Updates,0
has,has,s,Updates,1
the,the,s,Updates,2
Mothers,mothers,s,PersonProperty,0
Mouth,mouth,c,SenseObject,0
.,.,nn,,0
The,the,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
Mouth,mouth,s,SenseObject,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
large,large,s,SenseProperty,0
Child,child,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Woman,woman,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
spynie,spynie,s,UNRECOGNIZED,0
Creature,creature,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
heart,heart,c,SenseObject,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
metteld,metteld,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
faithful,faithful,s,StandardsPos,0
to,to,s,,0
endure,endure,n,Resistance,0
Her,her,s,PersonPronoun,0
tribulation,tribulation,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
seed,seed,c,SenseObject,0
.,.,nn,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,SenseObject,0
sore,sore,s,SenseObject,1
labor,labor,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
tell,tell,s,,0
Neighbor,neighbor,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
great,great,s,Intensity,0
speed,speed,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
were,were,s,ProjectBack,0
afraid,afraid,s,Fear,0
once,once,c,TimeShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
us,us,s,Inclusive,0
all,all,s,Inclusive,1
have,have,s,,0
joyful,joyful,s,Positivity,0
hearts,hearts,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
It,it,s,Positivity,0
Is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
Soul,soul,s,Disclosure,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Midwife,midwife,s,PersonProperty,0
found,found,s,Resemblances,0
her,her,s,Resemblances,1
a,a,s,Resemblances,2
most,most,s,Resemblances,3
cheerful,cheerful,s,Positivity,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
the,the,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",nnn,,0
O,o,s,LangRef,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
chief,chief,s,CommonAuthorities,0
Gossip,gossip,s,In_Media,0
Neighbors,neighbors,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
fatness,fatness,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
Ladies,ladies,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
deer,deer,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
what,what,s,,0
fine,fine,s,Positivity,0
words,words,s,LangRef,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
The,the,s,,0
fatness,fatness,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
Calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
Ladies,ladies,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
courteous,courteous,c,Positivity,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
her,her,s,PrivateThinking,1
Husband,husband,s,PersonProperty,0
shows,shows,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Clown,clown,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
care,care,s,DenyDisclaim,1
what,what,s,,0
Clown,clown,s,PersonProperty,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
were,were,s,ProjectBack,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
so,so,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
such,such,s,Intensity,0
fine,fine,s,Positivity,0
Children,children,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Exceptions,0
Is,is,s,Exceptions,1
all,all,s,Exceptions,2
fine,fine,s,Positivity,0
Children,children,s,PersonProperty,0
Gossip,gossip,c,In_Media,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
fast,fast,s,SubjectiveTime,0
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
Children,children,s,PersonProperty,0
are,are,s,ReportingStates,0
blessings,blessings,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
got,got,s,ReportingEvents,0
with,with,s,StandardsPos,0
zeal,zeal,c,StandardsPos,1
",",",",n,,0
By,by,s,,0
the,the,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
five,five,s,Numbers,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
now,now,s,Immediacy,0
Gossip,gossip,c,In_Media,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,,0
so,so,s,,0
hope,hope,s,Positivity,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
for,for,s,,0
company,company,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
else,else,c,Contingency,0
.,.,nn,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
remembrance,remembrance,s,PrivateThinking,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Babe,babe,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
accept,accept,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
charge,charge,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,Question,0
has,has,s,Question,1
he,he,s,Question,2
given,given,s,ReportingStates,0
her,her,c,PersonPronoun,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
Is,is,s,Specifiers,2
It,it,s,,0
Gossip,gossip,c,In_Media,0
?,?,nnn,Question,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
high,high,s,,0
standing,standing,s,,0
Cup,cup,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
great,great,s,Intensity,0
Postle,postle,s,UNRECOGNIZED,0
Spoones,spoones,c,UNRECOGNIZED,0
",",",",s,,0
one,one,n,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
gilt,gilt,nnn,SenseProperty,0
Sure,sure,s,Confidence,0
that,that,s,Confidence,1
was,was,s,ProjectBack,0
Judas,judas,s,,0
then,then,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
red,red,s,SenseProperty,0
Beard,beard,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
feed,feed,s,SenseObject,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
spoone,spoone,s,UNRECOGNIZED,0
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
World,world,c,Intensity,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,n,Fear,1
coloring,coloring,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Heir,heir,c,PersonProperty,0
",",",",s,,0
Red,red,s,SenseProperty,0
Hair,hair,s,SenseObject,0
the,the,s,,0
Brethren,brethren,s,StandardsPos,0
like,like,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
consumes,consumes,s,ReportingEvents,0
them,them,s,,0
much,much,c,Intensity,0
",",",",n,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
color,color,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
Nurse,nurse,c,PersonProperty,0
",",",",n,,0
About,about,c,,0
",",",",s,,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,PersonProperty,0
Gossips,gossips,c,PersonProperty,1
",",",",n,,0
Now,now,s,Immediacy,0
out,out,s,,0
comes,comes,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
tasseld,tasseld,s,UNRECOGNIZED,0
Handkerchers,handkerchers,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
spread,spread,s,,0
abroad,abroad,s,SceneShift,0
between,between,s,,0
their,their,s,PersonPronoun,0
Knees,knees,s,SenseObject,0
already,already,c,Updates,0
",",",",n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
goes,goes,s,ReportingEvents,0
the,the,s,,0
long,long,s,SenseProperty,0
Fingers,fingers,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
washed,washed,n,ReportingEvents,0
Some,some,s,Uncertainty,0
thrice,thrice,s,Numbers,0
a,a,s,TimeDuration,0
