antic,antic,n,SubjectivePercept,0
habit,habit,s,RecurringEvents,0
painted,painted,s,Motions,0
with,with,s,Motions,1
Snakes,snakes,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
hair,hair,s,SenseObject,1
of,of,s,,0
curled,curled,s,ReportingEvents,0
Snakes,snakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
deformed,deformed,s,StandardsNeg,0
visard,visard,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
Rumor,rumor,s,In_Media,0
in,in,s,,0
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
winged,winged,s,SenseProperty,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
it,it,s,,0
an,an,s,,0
antic,antic,n,SubjectivePercept,0
robe,robe,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Cap,cap,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tongue,tongue,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,SenseProperty,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
wings,wings,s,SenseObject,0
to,to,s,,0
it,it,nn,,0
Curiosity,curiosity,s,Curiosity,0
in,in,s,,0
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
antic,antic,s,SubjectivePercept,0
habit,habit,s,RecurringEvents,0
over,over,s,,0
it,it,c,,0
",",",",s,,0
a,a,n,,0
fantastic,fantastic,s,Intensity,0
Cap,cap,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Eyes,eyes,nn,SenseObject,0
Credulity,credulity,s,StandardsPos,0
in,in,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
habit,habit,s,RecurringEvents,0
painted,painted,s,Motions,0
with,with,s,Motions,1
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
antic,antic,s,SubjectivePercept,0
Cap,cap,s,SenseObject,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
ears,ears,nn,SenseObject,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
had,had,s,ProjectBack,0
whispered,whispered,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
while,while,s,TimeDuration,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
rejoiced,rejoiced,s,Positivity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wrongs,wrongs,s,StandardsNeg,0
which,which,n,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,s,ReportingStates,0
to,to,s,,0
the,the,s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
Dance,dance,s,Motions,0
began,began,c,Citations,0
:,:,s,Citations,1
strait,strait,s,AbstractConcepts,0
forth,forth,n,SpaceRelation,0
rusht,rusht,s,UNRECOGNIZED,0
the,the,s,,0
four,four,s,SpaceRelation,0
Winds,winds,s,SpaceRelation,1
confusedly,confusedly,c,Negativity,0
",",",",s,,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
wind,wind,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
of,of,s,,0
the,the,n,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
the,the,s,Resemblances,3
Sunrising,sunrising,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
yellow,yellow,s,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wings,wings,s,SenseObject,0
both,both,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
shoulders,shoulders,n,SpaceRelation,2
and,and,s,,0
feet,feet,nn,SenseObject,0
The,the,s,,0
Western,western,s,SpaceRelation,0
Wind,wind,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
of,of,s,,0
dark,dark,s,SenseProperty,0
crimson,crimson,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
crimson,crimson,s,SenseProperty,0
hair,hair,s,SenseObject,0
and,and,n,,0
wings,wings,nn,SenseObject,0
The,the,s,,0
Southern,southern,s,SpaceRelation,0
Wind,wind,s,Motions,0
in,in,s,Motions,1
a,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
russet,russet,s,SenseProperty,0
skin,skin,s,SenseObject,0
coat,coat,c,SenseObject,1
",",",",s,,0
hair,hair,s,SenseObject,0
and,and,s,,0
wings,wings,s,SenseObject,0
suitable,suitable,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Northern,northern,s,SpaceRelation,0
wind,wind,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
grisled,grisled,s,SenseProperty,0
skin,skin,s,SenseObject,0
coat,coat,c,SenseObject,1
",",",",s,,0
with,with,s,SenseProperty,0
hair,hair,s,SenseProperty,1
and,and,s,,0
wings,wings,s,SenseObject,0
accordingly,accordingly,c,CommonAuthorities,0
.,.,nn,,0
After,after,s,Sequence,0
them,them,s,,0
in,in,s,Negativity,0
confusion,confusion,s,Negativity,1
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
four,four,s,Numbers,0
Elements,elements,c,Numbers,1
:,:,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
of,of,n,,0
grass,grass,s,SenseProperty,0
green,green,c,SenseProperty,1
",",",",s,,0
a,a,s,SenseObject,0
mantle,mantle,s,SenseObject,1
painted,painted,s,ReportingEvents,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
trees,trees,c,SenseObject,0
",",",",s,,0
plants,plants,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
his,his,n,SpaceRelation,1
head,head,s,SpaceRelation,2
an,an,s,SenseObject,0
oak,oak,s,SenseObject,1
growing,growing,nn,Transformation,0
Water,water,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
waved,waved,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mantle,mantle,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fishes,fishes,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,n,SenseObject,0
Dolphin,dolphin,nn,SenseObject,1
Air,air,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
skye-coloured,skye-coloured,s,UNRECOGNIZED,0
skin,skin,s,SenseObject,0
coat,coat,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mantle,mantle,s,SenseObject,0
painted,painted,s,Motions,0
with,with,s,Motions,1
Foul,foul,c,Negativity,0
",",",",s,,0
and,and,s,,0
on,on,n,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
an,an,s,SenseObject,0
Eagle,eagle,nn,SenseObject,1
Fire,fire,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
mantle,mantle,s,SenseObject,1
painted,painted,s,Motions,0
with,with,s,Motions,1
flames,flames,c,SenseObject,0
:,:,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
cap,cap,s,SenseObject,0
of,of,n,,0
flames,flames,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Salamander,salamander,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
thereof,thereof,nn,CommonAuthorities,0
Then,then,s,Sequence,0
entered,entered,s,Sequence,1
the,the,s,,0
four,four,s,Numbers,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
earth,earth,s,SpaceRelation,0
in,in,s,,0
a,a,s,Negativity,0
confused,confused,s,Negativity,1
measure,measure,c,AbstractConcepts,0
.,.,nn,,0
Europe,europe,s,,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
an,an,s,,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Imperial,imperial,s,StandardsNeg,0
Crown,crown,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
.,.,nn,,0
Asia,asia,s,,0
in,in,s,,0
a,a,s,,0
Persian,persian,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,0
habit,habit,s,RecurringEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crown,crown,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
.,.,nn,,0
Africa,africa,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Moors,moors,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
crown,crown,c,SenseObject,0
.,.,nn,,0
America,america,s,,0
in,in,s,,0
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
of,of,s,,0
the,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
the,the,s,Resemblances,3
juice,juice,s,SenseObject,0
of,of,s,,0
Mulberies,mulberies,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,n,SpaceRelation,2
large,large,s,SpaceRelation,0
round,round,s,SpaceRelation,1
brims,brims,s,SenseObject,0
of,of,s,,0
many,many,s,,0
colored,colored,s,ReportingEvents,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
it,it,s,,0
a,a,s,,0
small,small,n,SenseProperty,0
Crown,crown,nn,SenseObject,0
All,all,s,Generalization,0
these,these,s,Generalization,1
having,having,s,ReportingEvents,0
daunced,daunced,s,UNRECOGNIZED,0
together,together,s,Inclusive,0
in,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
confusion,confusion,c,Negativity,0
;,;,s,,0
past,past,s,AbstractConcepts,0
away,away,c,,0
",",",",n,,0
by,by,s,,0
four,four,s,Numbers,0
and,and,s,,0
four,four,nn,Numbers,0
At,at,s,TimeShift,0
which,which,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
Eternity,eternity,s,SubjectiveTime,0
appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
long,long,s,SenseProperty,0
blew,blew,s,ReportingEvents,0
Taffata,taffata,s,UNRECOGNIZED,0
robe,robe,c,SenseObject,0
",",",",s,,0
painted,painted,s,Motions,0
with,with,n,Motions,1
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
Crown,crown,nn,SenseObject,1
Next,next,c,Sequence,0
",",",",s,Sequence,1
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
three,three,s,Numbers,0
Destinies,destinies,c,ProjectAhead,0
",",",",s,,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
robes,robes,s,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
Taffata,taffata,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
aged,aged,n,SenseProperty,0
women,women,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Garlands,garlands,s,SenseObject,0
of,of,s,,0
Narcissus,narcissus,s,Negativity,0
Flowers,flowers,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
left,left,n,SenseObject,0
hands,hands,s,SenseObject,1
they,they,s,,0
carried,carried,s,ReportingEvents,0
distaffes,distaffes,s,UNRECOGNIZED,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
descriptions,descriptions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Plato,plato,s,,0
and,and,n,,0
Catullus,catullus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
right,right,s,AbstractConcepts,0
hands,hands,s,AbstractConcepts,1
they,they,s,,0
carried,carried,s,ReportingEvents,0
altogether,altogether,s,Intensity,0
a,a,s,SenseObject,0
Tree,tree,s,SenseObject,1
of,of,s,,0
Gold,gold,nn,SenseObject,0
After,after,s,Sequence,0
them,them,c,,0
",",",",s,,0
came,came,s,ReportingEvents,0
Harmony,harmony,s,StandardsPos,0
with,with,s,SpaceRelation,0
nine,nine,s,SpaceRelation,1
Musicians,musicians,s,PersonProperty,0
more,more,c,Comparison,0
",",",",s,,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
Taffata,taffata,s,UNRECOGNIZED,0
robes,robes,s,SenseObject,0
and,and,n,,0
caps,caps,s,SenseObject,0
of,of,s,,0
Tinsell,tinsell,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Garlands,garlands,s,SenseObject,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
playing,playing,s,ReportingEvents,0
and,and,s,,0
singing,singing,s,Motions,0
this,this,s,,0
Song,song,nn,SenseObject,0
Vanish,vanish,c,SpaceRelation,0
",",",",s,,0
vanish,vanish,s,SpaceRelation,0
hence,hence,s,ReasonForward,0
confusion,confusion,c,Negativity,0
",",",",n,,0
Dim,dim,s,SenseProperty,0
not,not,s,DenyDisclaim,0
Hymen's,hymen's,s,UNRECOGNIZED,0
goulden,goulden,s,UNRECOGNIZED,0
light,light,n,SenseProperty,0
With,with,s,,0
false,false,s,StandardsNeg,0
illusion,illusion,c,PrivateThinking,0
.,.,n,,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
do,do,s,StandardsPos,0
him,him,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
fair,fair,s,StandardsPos,0
Eternity,eternity,c,SubjectiveTime,0
",",",",n,,0
Who,who,s,,0
pass,pass,s,Motions,0
through,through,s,Motions,1
all,all,s,,0
enchantements,enchantements,s,UNRECOGNIZED,0
fre,fre,c,UNRECOGNIZED,0
:,:,n,,0
Bring,bring,s,,0
away,away,s,,0
this,this,s,,0
Sacred,sacred,s,StandardsPos,0
Tree,tree,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Tree,tree,s,SenseObject,1
of,of,s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Bounty,bounty,c,StandardsPos,0
",",",",n,,0
Set,set,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
Bel-Annas,bel-annas,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,c,ReasonForward,2
",",",",s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
only,only,s,Exceptions,0
she,she,n,Exceptions,1
Can,can,s,Generalization,0
all,all,s,Generalization,1
Knotted,knotted,s,ReportingEvents,0
spells,spells,s,ReportingEvents,0
vnty,vnty,c,UNRECOGNIZED,0
.,.,n,,0
Pulled,pulled,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
Stock,stock,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
blessed,blessed,s,StandardsPos,0
Hands,hands,s,SenseObject,0
convey,convey,n,ReportingEvents,0
To,to,s,,0
any,any,s,,0
suppliant,suppliant,s,SubjectivePercept,0
Hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
bough,bough,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
advance,advance,s,ReportingEvents,0
it,it,s,,0
now,now,n,Immediacy,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
Charm,charm,c,Positivity,0
",",",",s,,0
that,that,s,,0
Charm,charm,s,Positivity,0
shall,shall,s,ProjectAhead,0
fade,fade,s,SenseProperty,0
away,away,c,SenseProperty,1
.,.,n,,0
Toward,toward,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
this,this,s,,0
Song,song,s,SenseObject,0
the,the,s,,0
three,three,c,Numbers,0
",",",",s,,0
destinies,destinies,s,ProjectAhead,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tree,tree,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
before,before,n,Sequence,0
the,the,s,,0
Queen,queen,nn,PersonProperty,0
Since,since,s,,0
Knightly,knightly,s,StandardsPos,0
valor,valor,s,StandardsPos,0
rescues,rescues,s,StandardsPos,0
Dames,dames,s,SenseObject,0
distressed,distressed,c,Negativity,0
",",",",n,,0
By,by,s,,0
Virtuous,virtuous,s,StandardsPos,0
Dames,dames,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
charmed,charmed,s,Positivity,0
Knights,knights,s,PersonProperty,0
be,be,s,ReportingStates,0
released,released,c,ReportingStates,0
.,.,n,ReportingStates,1
After,after,s,Sequence,0
this,this,s,Sequence,1
Chorus,chorus,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Squires,squires,s,PersonProperty,0
speaks,speaks,c,,0
.,.,nn,,0
SInce,since,s,,0
Knights,knights,s,PersonProperty,0
by,by,s,,0
valor,valor,s,StandardsPos,0
Rescue,rescue,s,StandardsPos,0
Dames,dames,s,SenseObject,0
distressed,distressed,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
by,by,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Dames,dames,s,SenseObject,0
releast,releast,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,,0
sing,sing,s,Motions,0
the,the,s,,0
Destinyes,destinyes,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
err,err,c,StandardsNeg,0
",",",",n,,0
Fixing,fixing,s,ReportingEvents,0
this,this,s,,0
Tree,tree,s,SenseObject,0
of,of,s,,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
Bounty,bounty,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
From,from,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
enchaunted,enchaunted,s,UNRECOGNIZED,0
Knights,knights,s,PersonProperty,0
we,we,s,,0
crave,crave,n,Intensity,0
A,a,s,,0
branche,branche,c,UNRECOGNIZED,0
",",",",s,,0
pulled,pulled,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Sacred,sacred,s,StandardsPos,0
Hand,hand,c,SenseObject,0
",",",",s,,0
to,to,s,,0
have,have,c,,0
;,;,n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
as,as,s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
direct,direct,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
manifest,manifest,s,Confidence,0
your,your,s,DirectAddress,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
the'ffect,the'ffect,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
virtues,virtues,s,StandardsPos,0
favor,favor,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
Pity,pity,s,Sad,0
now,now,c,Updates,0
",",",",n,Updates,1
(,(,c,,0
Great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
),),s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
us,us,s,Inclusive,0
a,a,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
touched,touched,s,SenseProperty,0
bough,bough,c,SenseObject,0
.,.,nn,,0
At,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
this,this,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
pulled,pulled,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
branch,branch,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
Tree,tree,s,SenseObject,1
and,and,s,,0
gave,gave,s,ReportingEvents,0
it,it,n,ReportingEvents,1
to,to,s,ReportingEvents,2
a,a,s,,0
Nobleman,nobleman,s,PersonProperty,0
who,who,s,,0
delivered,delivered,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Squires,squires,nn,PersonProperty,0
Go,go,s,ReportingEvents,0
happy,happy,s,Positivity,0
man,man,s,PersonProperty,0
like,like,s,SubjectivePercept,0
th'Euening,th'euening,s,UNRECOGNIZED,0
Star,star,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beams,beams,s,SenseObject,0
to,to,s,,0
Bride-groomes,bride-groomes,s,UNRECOGNIZED,0
well-come,well-come,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
.,.,n,Question,0
May,may,s,Question,1
neither,neither,s,DenyDisclaim,0
Hagge,hagge,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Feind,feind,s,UNRECOGNIZED,0
withstand,withstand,n,Resistance,0
The,the,s,,0
pow're,pow're,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Victorious,victorious,s,Positivity,0
Hand,hand,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Vncharm'd,vncharm'd,s,UNRECOGNIZED,0
Knights,knights,s,PersonProperty,0
surrender,surrender,s,Resistance,0
now,now,c,Updates,0
",",",",n,Updates,1
By,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
thy,thy,s,DirectAddress,0
raised,raised,s,ReportingEvents,0
Bough,bough,c,SenseObject,0
.,.,n,,0
Away,away,s,,0
Enchauntements,enchauntements,c,UNRECOGNIZED,0
",",",",s,,0
Vanish,vanish,s,SpaceRelation,0
quite,quite,c,Intensity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
delay,delay,s,Resistance,0
our,our,s,Inclusive,0
longing,longing,s,PrivateThinking,0
sight,sight,c,SenseProperty,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
fruitelesse,fruitelesse,s,UNRECOGNIZED,0
to,to,s,,0
contend,contend,s,Resistance,0
with,with,s,Resistance,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
pow're,pow're,s,UNRECOGNIZED,0
against,against,s,,0
your,your,s,DirectAddress,0
hate,hate,c,Negativity,0
.,.,n,,0
Brave,brave,s,StandardsPos,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Courtly,courtly,s,Positivity,0
pomp,pomp,s,SenseProperty,0
appear,appear,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Updates,0
are,are,s,Updates,1
you,you,s,DirectAddress,0
long,long,s,SenseProperty,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
here,here,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
out,out,s,,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,s,SenseProperty,2
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
descends,descends,c,SpaceRelation,0
",",",",s,,0
discovering,discovering,s,Curiosity,0
six,six,s,Numbers,0
of,of,s,,0
the,the,s,,0
Knights,knights,s,PersonProperty,0
alike,alike,c,Inclusive,0
",",",",n,,0
in,in,s,,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
sumptuous,sumptuous,s,Positivity,0
atires,atires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
withal,withal,s,Metadiscourse,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
Cloud,cloud,c,SenseObject,1
",",",",s,,0
on,on,n,,0
the,the,s,,0
two,two,s,Numbers,0
Promontories,promontories,c,SpaceRelation,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
six,six,s,Numbers,0
Maskers,maskers,s,PersonProperty,0
are,are,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
transformed,transformed,s,Transformation,0
our,our,s,Inclusive,0
of,of,n,,0
the,the,s,,0
pillars,pillars,s,StandardsPos,0
of,of,s,StandardsPos,1
gold,gold,c,SenseObject,0
",",",",s,TimeDuration,0
at,at,s,TimeDuration,1
which,which,s,TimeDuration,2
time,time,c,TimeDuration,3
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
all,all,s,,0
come,come,s,ReportingEvents,0
forward,forward,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
dancing,dancing,n,Motions,0
place,place,c,SpaceRelation,0
",",",",s,,0
this,this,s,,0
Chorus,chorus,s,PersonProperty,0
is,is,s,ReportingStates,0
sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Scene,scene,s,AbstractConcepts,0
is,is,s,ReportingStates,0
changed,changed,c,ReportingEvents,0
:,:,s,,0
for,for,n,,0
whereas,whereas,s,Metadiscourse,0
before,before,s,Sequence,0
all,all,s,Sequence,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sea,sea,s,SenseObject,0
and,and,s,,0
sea,sea,s,SpaceRelation,0
coast,coast,c,SpaceRelation,1
",",",",s,,0
now,now,s,Updates,0
the,the,n,Updates,1
