now,now,c,Updates,0
",",",",s,Updates,1
blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
thereby,thereby,n,ReasonForward,0
Deceiveable,deceiveable,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
most,most,s,Comparison,0
things,things,s,Uncertainty,0
as,as,s,Biographical_Time,0
a,a,s,Biographical_Time,1
child,child,n,Biographical_Time,2
Helpless,helpless,c,Fear,0
",",",",s,,0
thence,thence,s,ProjectAhead,0
eafily,eafily,s,UNRECOGNIZED,0
contemned,contemned,c,Negativity,0
",",",",s,,0
and,and,s,,0
scorned,scorned,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
last,last,s,Sequence,0
neglected,neglected,c,Negativity,0
?,?,s,Question,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
insult,insult,n,Negativity,0
When,when,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
live,live,s,,0
uxorious,uxorious,s,SubjectivePercept,0
to,to,s,,0
thy,thy,s,DirectAddress,0
will,will,n,PredictedFuture,0
In,in,s,,0
perfet,perfet,s,UNRECOGNIZED,0
thraldom,thraldom,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
again,again,s,RecurringEvents,0
betray,betray,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
Bearing,bearing,s,AbstractConcepts,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
and,and,s,,0
doings,doings,s,GenericEvents,0
to,to,s,,0
the,the,s,,0
Lords,lords,n,CommonAuthorities,0
To,to,s,,0
gloss,gloss,s,SenseProperty,0
upon,upon,c,,0
",",",",s,,0
and,and,s,,0
censuring,censuring,c,UNRECOGNIZED,0
",",",",s,,0
frown,frown,s,Negativity,0
or,or,s,,0
smile,smile,c,Positivity,0
?,?,n,Question,0
This,this,s,,0
Gaol,gaol,s,AbstractConcepts,0
I,i,s,FirstPer,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
house,house,s,SenseObject,0
of,of,s,,0
Liberty,liberty,n,StandardsPos,0
To,to,s,,0
thine,thine,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
doors,doors,s,SenseObject,0
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
enter,enter,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
approach,approach,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
touch,touch,s,Motions,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
lest,lest,s,Negativity,0
fierce,fierce,s,Resistance,0
remembrance,remembrance,s,PrivateThinking,0
wake,wake,n,ReportingEvents,0
My,my,s,FirstPer,0
sudden,sudden,s,SubjectiveTime,0
rage,rage,s,Anger,0
to,to,s,,0
tear,tear,s,Negativity,0
thee,thee,s,DirectAddress,0
joint,joint,s,SenseObject,0
by,by,s,,0
joint,joint,c,SenseObject,0
.,.,n,,0
At,at,s,,0
distance,distance,s,AbstractConcepts,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,c,,0
;,;,n,,0
Bewail,bewail,s,Negativity,0
thy,thy,s,DirectAddress,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
pious,pious,s,StandardsPos,0
works,works,n,ReportingEvents,0
It,it,s,Updates,0
has,has,s,Updates,1
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
memorable,memorable,n,Intensity,0
Among,among,s,,0
illustrious,illustrious,s,StandardsPos,0
women,women,c,PersonProperty,0
",",",",s,,0
faithful,faithful,s,StandardsPos,0
wives,wives,c,PersonProperty,0
:,:,n,,0
Cherish,cherish,s,Positivity,0
thy,thy,s,DirectAddress,0
hast'n'd,hast'n'd,s,UNRECOGNIZED,0
widowhood,widowhood,s,TimeDuration,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
gold,gold,n,SenseObject,0
Of,of,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
treason,treason,c,StandardsNeg,0
:,:,s,,0
so,so,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
implacable,implacable,c,Negativity,0
",",",",s,,0
more,more,s,Comparison,0
deaf,deaf,n,Negative_Relation,0
To,to,s,Negative_Relation,1
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
winds,winds,s,SenseProperty,0
and,and,s,,0
seas,seas,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
winds,winds,s,SenseProperty,0
to,to,s,,0
seas,seas,n,SenseObject,0
Are,are,s,ReportingStates,0
reconciled,reconciled,s,StandardsPos,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
Sea,sea,s,SenseObject,0
to,to,s,SceneShift,0
Shore,shore,c,SceneShift,1
:,:,n,,0
Thy,thy,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",s,,0
unappeasable,unappeasable,c,Resistance,0
",",",",s,,0
still,still,s,Updates,0
rages,rages,c,Anger,0
",",",",n,,0
Eternal,eternal,s,RecurringEvents,0
tempest,tempest,s,Negativity,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
calmed,calmed,c,ReportingStates,0
.,.,n,ReportingStates,1
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
humble,humble,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
suing,suing,n,Resistance,0
For,for,s,Resistance,1
peace,peace,c,StandardsPos,0
",",",",s,,0
reap,reap,s,Positivity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
repulse,repulse,s,Resistance,0
and,and,s,,0
hate,hate,c,Negativity,0
?,?,n,Question,0
Bid,bid,s,ReportingEvents,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
evil,evil,s,StandardsNeg,0
omen,omen,s,ProjectAhead,0
and,and,s,,0
the,the,s,,0
brand,brand,n,AbstractConcepts,0
Of,of,s,,0
infamy,infamy,s,StandardsNeg,0
upon,upon,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
denounc't,denounc't,c,UNRECOGNIZED,0
?,?,n,Question,0
To,to,s,,0
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
concernments,concernments,s,SubjectivePercept,0
I,i,s,FirstPer,0
desist,desist,n,Resistance,0
Henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
too,too,s,Negativity,0
much,much,s,Negativity,1
disapprove,disapprove,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,n,,0
Fame,fame,s,StandardsPos,0
if,if,s,Contingency,0
not,not,s,Contingency,1
double-fac't,double-fac't,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
double-mouth'd,double-mouth'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
contrary,contrary,s,Resistance,0
blast,blast,s,Motions,0
proclaims,proclaims,s,Citations,0
most,most,s,Comparison,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
On,on,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
wings,wings,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
black,black,c,SenseProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
white,white,c,SenseProperty,0
",",",",n,,0
Bears,bears,s,SenseObject,0
greatest,greatest,s,Comparison,0
names,names,s,LangRef,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wild,wild,s,Intensity,0
aerie,aerie,s,SenseObject,0
flight,flight,c,SenseProperty,0
.,.,n,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
perhaps,perhaps,s,Uncertainty,0
among,among,s,,0
the,the,s,,0
Circumcised,circumcised,n,Motions,0
In,in,s,,0
Dan,dan,c,,0
",",",",s,,0
in,in,s,,0
Judah,judah,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
bordering,bordering,s,SpaceRelation,1
Tribes,tribes,c,PersonProperty,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
posterity,posterity,s,CommonAuthorities,0
may,may,s,Contingency,0
stand,stand,s,AbstractConcepts,0
defamed,defamed,c,StandardsNeg,0
",",",",n,,0
With,with,s,,0
malediction,malediction,s,StandardsNeg,0
mentioned,mentioned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
blot,blot,n,SenseObject,0
Of,of,s,,0
falsehood,falsehood,s,StandardsNeg,0
most,most,s,Comparison,0
unconjugal,unconjugal,s,UNRECOGNIZED,0
traduc't,traduc't,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
where,where,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
desire,desire,c,Positivity,0
",",",",n,,0
In,in,s,,0
Ecron,ecron,c,UNRECOGNIZED,0
",",",",s,,0
Gaza,gaza,c,UNRECOGNIZED,0
",",",",s,,0
Asdod,asdod,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Gath,gath,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
named,named,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
famousest,famousest,n,UNRECOGNIZED,0
Of,of,s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
sung,sung,s,Motions,0
at,at,s,,0
solemn,solemn,s,Intensity,0
festivals,festivals,c,Positivity,0
",",",",n,,0
Living,living,s,,0
and,and,s,,0
dead,dead,s,Negativity,0
recorded,recorded,c,ReportingStates,0
",",",",s,ReportingStates,1
whoto,whoto,s,UNRECOGNIZED,0
save,save,n,StandardsPos,0
Her,her,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
from,from,s,,0
a,a,s,Intensity,0
fierce,fierce,s,Intensity,1
destroyer,destroyer,c,SenseObject,0
",",",",s,,0
chose,chose,n,ReportingEvents,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
faith,faith,s,StandardsPos,0
of,of,s,,0
wedlock-bands,wedlock-bands,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
tomb,tomb,n,SenseObject,0
With,with,s,,0
odours,odours,s,,0
visited,visited,s,ReportingEvents,0
and,and,s,,0
annual,annual,s,RecurringEvents,0
flowers,flowers,c,SenseObject,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
less,less,s,Comparison,0
renowned,renowned,s,StandardsPos,0
then,then,s,,0
in,in,s,,0
Mount,mount,s,Motions,0
Ephraim,ephraim,c,UNRECOGNIZED,0
",",",",n,,0
Jael,jael,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
in,in,s,,0
hospitable,hospitable,s,Positivity,0
guile,guile,n,Negativity,0
Smote,smote,s,ReportingEvents,0
Sisera,sisera,s,UNRECOGNIZED,0
sleeping,sleeping,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,,0
Temples,temples,s,SenseObject,0
nailed,nailed,c,ReportingStates,0
.,.,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
count,count,s,AbstractConcepts,0
it,it,s,,0
heinous,heinous,s,Negativity,0
to,to,s,Positivity,0
enjoy,enjoy,n,Positivity,1
The,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
marks,marks,s,AbstractConcepts,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
and,and,s,,0
reward,reward,n,Positivity,0
Conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
piety,piety,n,StandardsPos,0
Which,which,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
country,country,s,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
judged,judged,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
have,have,s,Confidence,0
shown,shown,c,Confidence,1
.,.,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
who,who,s,,0
ever,ever,s,Biographical_Time,0
envies,envies,s,Negative_Relation,0
or,or,s,,0
repines,repines,n,Negativity,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,,0
his,his,s,PersonPronoun,0
lot,lot,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
manifest,manifest,s,Confidence,0
Serpent,serpent,s,SenseObject,0
by,by,s,,0
her,her,s,PersonPronoun,0
sting,sting,n,Negativity,0
Discovered,discovered,s,Curiosity,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
;,;,s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
So,so,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
God,god,s,CommonAuthorities,0
sent,sent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
debase,debase,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
aggravate,aggravate,s,Negativity,0
my,my,s,FirstPer,0
folly,folly,s,StandardsNeg,0
who,who,s,,0
committed,committed,n,ProjectAhead,0
To,to,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
viper,viper,s,SenseObject,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
sacred,sacred,s,StandardsPos,0
trust,trust,n,Confidence,0
Of,of,s,Confidence,1
secrecy,secrecy,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
safety,safety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
beauty,beauty,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
injurious,injurious,c,StandardsNeg,0
",",",",s,,0
has,has,s,,0
strange,strange,s,SubjectivePercept,0
power,power,c,AbstractConcepts,0
",",",",n,,0
After,after,s,Sequence,0
offense,offense,s,SubjectivePercept,0
returning,returning,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
regain,regain,n,RecurringEvents,0
Love,love,s,Positivity,0
once,once,s,TimeShift,0
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
easily,easily,n,Confidence,0
Repuls't,repuls't,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
much,much,s,Intensity,0
inward,inward,s,SubjectivePercept,0
passion,passion,s,SubjectivePercept,0
felt,felt,n,PrivateThinking,0
And,and,s,,0
secret,secret,s,AbstractConcepts,0
sting,sting,s,Negativity,0
of,of,s,Negativity,1
amorous,amorous,s,Positivity,0
remorse,remorse,c,Sad,0
.,.,nn,,0
Love-quarrels,love-quarrels,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
in,in,s,,0
pleasing,pleasing,s,Positivity,0
concord,concord,s,Positivity,0
end,end,c,Sequence,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
wedlock-trechery,wedlock-trechery,s,UNRECOGNIZED,0
endangering,endangering,s,Fear,0
life,life,c,AbstractConcepts,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
virtue,virtue,c,StandardsPos,0
",",",",s,,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
comeliness,comeliness,s,Positivity,0
of,of,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
amplest,amplest,s,Comparison,0
merit,merit,n,StandardsPos,0
That,that,s,,0
woman's,woman's,s,PersonProperty,0
love,love,s,Positivity,0
can,can,s,Contingency,0
win,win,s,ReportingEvents,0
or,or,s,,0
long,long,s,SenseProperty,0
inherit,inherit,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
hard,hard,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
:,:,n,Citations,1
Harder,harder,s,Negativity,0
to,to,s,Negativity,1
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
soever,soever,s,Intensity,0
men,men,s,PersonProperty,0
refer,refer,s,ReportingEvents,0
it,it,c,,0
),),n,,0
Much,much,s,Resemblances,0
like,like,s,Resemblances,1
thy,thy,s,DirectAddress,0
riddle,riddle,c,Curiosity,0
",",",",s,,0
Samson,samson,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
day,day,n,TimeDuration,2
Or,or,s,,0
seven,seven,c,Numbers,0
",",",",s,Concessive,0
though,though,s,Concessive,1
one,one,s,DirectReasoning,0
should,should,s,DirectReasoning,1
musing,musing,s,PrivateThinking,0
sit,sit,c,SenseProperty,0
;,;,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,,0
these,these,s,Immediacy,0
or,or,s,,0
all,all,c,,0
",",",",s,,0
the,the,s,,0
Timnian,timnian,s,UNRECOGNIZED,0
bride,bride,n,PersonProperty,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
preferred,preferred,n,Positivity,0
Thy,thy,s,DirectAddress,0
Paranymph,paranymph,c,UNRECOGNIZED,0
",",",",s,,0
worthless,worthless,s,StandardsNeg,0
to,to,s,,0
thee,thee,s,DirectAddress,0
compared,compared,c,Comparison,0
",",",",n,,0
Successor,successor,s,PersonProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
both,both,s,,0
so,so,s,,0
loosly,loosly,s,UNRECOGNIZED,0
disally'd,disally'd,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
nuptials,nuptials,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
this,this,s,,0
last,last,s,Sequence,0
so,so,s,,0
trecherously,trecherously,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
shorn,shorn,s,SenseProperty,0
the,the,s,,0
fatal,fatal,s,Negativity,0
harvest,harvest,s,GenericEvents,0
of,of,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
.,.,n,Question,0
Is,is,s,Question,1
it,it,s,Question,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
such,such,s,Intensity,0
outward,outward,s,SpaceRelation,0
ornament,ornament,n,SenseObject,0
Was,was,s,ProjectBack,0
lavish't,lavish't,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
inward,inward,s,SubjectivePercept,0
gifts,gifts,n,Positivity,0
Were,were,s,ProjectBack,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
have,have,s,,0
unfinish't,unfinish't,c,UNRECOGNIZED,0
",",",",s,,0
judgment,judgment,s,PrivateThinking,0
scant,scant,c,Negativity,0
",",",",n,,0
Capacity,capacity,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
raised,raised,s,Motions,0
to,to,s,Motions,1
apprehend,apprehend,n,ReportingEvents,0
Or,or,s,,0
value,value,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
best,best,n,Intensity,0
In,in,s,Intensity,1
choice,choice,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
oftest,oftest,s,UNRECOGNIZED,0
to,to,s,,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wrong,wrong,c,StandardsNeg,0
?,?,n,Question,0
Or,or,s,,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
self-love,self-love,s,StandardsPos,0
mixed,mixed,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Of,of,s,,0
constancy,constancy,s,StandardsPos,0
no,no,s,DenyDisclaim,0
root,root,s,AbstractConcepts,0
infixt,infixt,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
either,either,s,Metadiscourse,0
they,they,s,,0
love,love,s,Positivity,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
long,long,c,SenseProperty,0
?,?,n,Question,0
What,what,s,,0
e'reit,e'reit,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
wisest,wisest,s,StandardsPos,0
men,men,s,PersonProperty,0
and,and,s,,0
best,best,n,Comparison,0
Seeming,seeming,s,Uncertainty,0
at,at,s,Sequence,0
first,first,s,Sequence,1
all,all,s,,0
heavenly,heavenly,s,Positivity,0
under,under,s,,0
virgin,virgin,s,PersonProperty,0
veil,veil,c,SenseObject,0
",",",",n,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
meek,meek,c,SubjectivePercept,0
",",",",s,,0
demure,demure,c,SubjectivePercept,0
",",",",n,,0
Once,once,s,TimeShift,0
joined,joined,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Resistance,0
contrary,contrary,s,Resistance,1
she,she,s,PersonPronoun,0
proves,proves,c,Confidence,0
",",",",s,,0
a,a,s,,0
thorn,thorn,n,SenseObject,0
Intestin,intestin,c,UNRECOGNIZED,0
",",",",s,,0
far,far,s,SpaceRelation,0
within,within,s,,0
defensive,defensive,s,Negativity,0
arms,arms,n,ReportingEvents,0
A,a,s,ReportingEvents,1
cleaving,cleaving,s,SpaceRelation,0
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
way,way,s,AbstractConcepts,0
to,to,s,,0
virtue,virtue,n,StandardsPos,0
Adverse,adverse,s,Resistance,0
and,and,s,,0
turbulent,turbulent,c,Negativity,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
charms,charms,n,Positivity,0
Draws,draws,s,Motions,0
him,him,s,PersonPronoun,0
awry,awry,s,Negativity,0
enslaved,enslaved,n,Negative_Relation,0
With,with,s,,0
dotage,dotage,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
sense,sense,s,AbstractConcepts,0
depraved,depraved,n,Negativity,0
To,to,s,,0
folly,folly,s,StandardsNeg,0
and,and,s,,0
shameful,shameful,s,Anger,0
deeds,deeds,s,AbstractConcepts,0
which,which,s,,0
ruin,ruin,s,Negativity,0
ends,ends,c,Sequence,0
.,.,n,Question,0
What,what,s,Question,1
Pilot,pilot,s,PersonProperty,0
so,so,s,,0
expert,expert,s,CommonAuthorities,0
but,but,s,Resistance,0
needs,needs,s,Insist,0
must,must,s,Insist,1
wreck,wreck,n,Negative_Relation,0
Embarked,embarked,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Stears-mate,stears-mate,s,UNRECOGNIZED,0
at,at,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Helm,helm,c,CommonAuthorities,2
?,?,n,Question,0
Favored,favored,s,Positivity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
who,who,s,,0
finds,finds,n,ReportingEvents,0
One,one,s,Numbers,0
virtuous,virtuous,s,StandardsPos,0
rarely,rarely,s,Exceptions,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
in,in,s,,0
domestic,domestic,s,AbstractConcepts,0
good,good,s,,0
combines,combines,c,ReportingEvents,0
:,:,n,,0
Happy,happy,s,Positivity,0
that,that,s,Positivity,1
house,house,c,SenseObject,0
!,!,s,,0
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,,0
peace,peace,s,StandardsPos,0
is,is,s,SenseProperty,0
smooth,smooth,c,SenseProperty,1
:,:,n,,0
But,but,s,Resistance,0
virtue,virtue,s,StandardsPos,0
which,which,s,,0
breaks,breaks,s,Transformation,0
through,through,s,Transformation,1
all,all,s,,0
opposition,opposition,c,Resistance,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
temptation,temptation,s,Negativity,0
can,can,s,Contingency,0
remove,remove,c,ReportingEvents,0
",",",",n,,0
Most,most,s,Comparison,0
shines,shines,s,SenseProperty,0
and,and,s,,0
most,most,s,Comparison,0
is,is,s,ReportingStates,0
acceptable,acceptable,s,StandardsPos,0
above,above,c,SpaceRelation,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
Gods,gods,s,CommonAuthorities,0
universal,universal,s,AbstractConcepts,0
Law,law,n,AbstractConcepts,1
Gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
despotic,despotic,s,StandardsNeg,0
power,power,n,AbstractConcepts,0
Over,over,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
female,female,s,PersonProperty,0
in,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
awe,awe,c,Intensity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
right,right,s,SceneShift,0
to,to,s,SceneShift,1
part,part,s,,0
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,,0
Smile,smile,s,Positivity,0
she,she,s,PersonPronoun,0
or,or,s,,0
lowre,lowre,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
he,he,s,PersonPronoun,0
least,least,s,Comparison,0
confusion,confusion,s,Negativity,0
draw,draw,n,ReportingEvents,0
On,on,s,ReportingEvents,1
his,his,s,ReportingEvents,2
whole,whole,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
not,not,s,DenyDisclaim,0
swayed,swayed,n,ReportingEvents,0
By,by,s,,0
female,female,s,PersonProperty,0
usurpation,usurpation,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
