more,more,n,Comparison,0
Than,than,s,Comparison,1
Alexander,alexander,s,,0
his,his,s,PersonPronoun,0
Hephestion,hephestion,c,UNRECOGNIZED,0
;,;,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
unfold,unfold,s,Motions,0
the,the,s,Motions,1
passion,passion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
lock,lock,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,s,,0
the,the,s,,0
closset,closset,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
to,to,s,,0
Edward,edward,s,UNRECOGNIZED,0
second,second,s,SceneShift,0
to,to,s,SceneShift,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
Sole,sole,s,SenseObject,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
partner,partner,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
secreat,secreat,s,UNRECOGNIZED,0
loves,loves,c,Positivity,0
",",",",n,,0
And,and,s,,0
could,could,s,Contingency,0
a,a,s,,0
glaunce,glaunce,s,UNRECOGNIZED,0
of,of,s,,0
fading,fading,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
break,break,c,ReportingEvents,0
",",",",n,,0
Theinchained,theinchained,s,UNRECOGNIZED,0
fetters,fetters,s,Negativity,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
private,private,s,AbstractConcepts,0
freindes,freindes,c,UNRECOGNIZED,0
",",",",n,,0
Base,base,s,AbstractConcepts,0
coward,coward,c,Anger,0
",",",",s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
effeminate,effeminate,c,Negativity,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
coriuall,coriuall,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
prince,prince,s,PersonProperty,0
in,in,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
From,from,s,,0
Oxford,oxford,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
posted,posted,s,ReportingEvents,0
since,since,s,,0
I,i,s,FirstPer,0
dinde,dinde,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
quite,quite,s,Intensity,0
a,a,s,Intensity,1
traitor,traitor,s,StandardsNeg,0
fore,fore,s,Sequence,0
that,that,s,,0
Edward,edward,s,UNRECOGNIZED,0
sleep,sleep,c,Motions,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
not,not,s,DenyDisclaim,0
Lacie,lacie,s,UNRECOGNIZED,0
stepped,stepped,s,ReportingEvents,0
awry,awry,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
often,often,s,RecurringEvents,0
he,he,s,Neutral_Attribution,0
sued,sued,s,Neutral_Attribution,1
and,and,s,,0
courted,courted,s,Positivity,0
for,for,s,,0
yourselfe,yourselfe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
wood,wood,s,SenseObject,0
for,for,s,,0
the,the,s,,0
courtier,courtier,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
green,green,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
whom,whom,s,PersonPronoun,0
fancy,fancy,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
but,but,s,Resistance,0
over,over,s,,0
fond,fond,c,Positivity,0
",",",",n,,0
Pleaded,pleaded,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
I,i,s,FirstPer,0
lovd,lovd,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
fed,fed,s,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
with,with,s,,0
gazing,gazing,s,Motions,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
bewicht,bewicht,s,UNRECOGNIZED,0
lovd,lovd,s,UNRECOGNIZED,0
Lacie,lacie,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
pleaded,pleaded,s,Intensity,0
with,with,s,Intensity,1
tear^,tear^,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
held,held,s,ReportingEvents,0
pity,pity,s,Sad,0
and,and,s,,0
content,content,s,AbstractConcepts,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
siph^r,siph^r,s,UNRECOGNIZED,0
out,out,s,,0
by,by,s,,0
signs,signs,n,AbstractConcepts,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
lovd,lovd,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Lacie,lacie,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Then,then,s,,0
worthy,worthy,s,StandardsPos,0
Edward,edward,s,UNRECOGNIZED,0
measure,measure,s,AbstractConcepts,0
with,with,s,,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
women's,women's,s,PersonProperty,0
fa^ours,fa^ours,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
force,force,s,,0
men,men,s,PersonProperty,0
fall,fall,c,,0
",",",",n,,0
If,if,s,Contingency,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
if,if,s,Contingency,0
da^^s,da^^s,s,UNRECOGNIZED,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
oue,oue,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
force,force,s,Resistance,0
to,to,s,Resistance,1
bury,bury,s,Motions,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
friends,friends,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Peggie,peggie,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
loues^,loues^,n,UNRECOGNIZED,0
Edward,edward,s,UNRECOGNIZED,0
or,or,s,,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
conquer,conquer,s,ReportingEvents,0
Margret,margret,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
Frigates,frigates,s,SenseObject,0
bottomd,bottomd,s,UNRECOGNIZED,0
with,with,s,,0
rich,rich,s,Positivity,0
Sethin,sethin,s,UNRECOGNIZED,0
planks,planks,c,SenseObject,0
",",",",n,,0
Topt,topt,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
lofty,lofty,s,StandardsPos,0
firs,firs,s,SenseObject,0
of,of,s,,0
Libanon,libanon,c,UNRECOGNIZED,0
",",",",n,,0
Stemd,stemd,s,UNRECOGNIZED,0
and,and,s,,0
incast,incast,s,UNRECOGNIZED,0
with,with,s,,0
burnisht,burnisht,s,UNRECOGNIZED,0
luorie,luorie,n,UNRECOGNIZED,0
And,and,s,,0
ouerlaid,ouerlaid,s,UNRECOGNIZED,0
with,with,s,,0
plates,plates,s,SenseObject,0
of,of,s,SenseObject,1
Persian,persian,s,PersonProperty,0
wealth,wealth,c,Positivity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Thetis,thetis,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
wanton,wanton,s,StandardsNeg,0
on,on,s,,0
the,the,s,,0
waves,waves,n,SenseObject,0
And,and,s,,0
draw,draw,s,Motions,0
the,the,s,SenseObject,0
Dolphins,dolphins,s,SenseObject,1
to,to,s,,0
thy,thy,s,DirectAddress,0
lovely,lovely,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
dance,dance,s,Motions,0
lauoltas,lauoltas,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
streams,streams,c,SenseObject,0
",",",",n,,0
Sirens,sirens,s,SenseObject,0
with,with,s,,0
harpes,harpes,s,UNRECOGNIZED,0
and,and,s,,0
silver,silver,s,SenseObject,0
psalteries,psalteries,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
weight,weight,s,AbstractConcepts,0
with,with,s,,0
music,music,s,SenseProperty,0
at,at,s,,0
thy,thy,s,DirectAddress,0
frigots,frigots,s,UNRECOGNIZED,0
stem,stem,c,SenseObject,0
",",",",n,,0
And,and,s,,0
entertain,entertain,s,Positivity,0
fair,fair,s,StandardsPos,0
Margret,margret,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
lays,lays,c,SpaceRelation,0
",",",",n,,0
England,england,s,,0
and,and,s,,0
Englands,englands,s,UNRECOGNIZED,0
wealth,wealth,s,Positivity,0
shall,shall,s,ProjectAhead,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Britain,britain,s,,0
shall,shall,s,ProjectAhead,0
bend,bend,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
princes,princes,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
due,due,s,AbstractConcepts,0
homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
thine,thine,s,UNRECOGNIZED,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
Edwards,edwards,s,UNRECOGNIZED,0
Margret,margret,c,UNRECOGNIZED,0
.,.,nn,,0
Pardon,pardon,s,Positivity,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
if,if,s,Contingency,0
Jove's,jove's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
roialtie,roialtie,c,UNRECOGNIZED,0
",",",",n,,0
Sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
such,such,s,Intensity,0
presents,presents,s,Resemblances,0
as,as,s,Resemblances,1
to,to,s,,0
Danae,danae,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
Phoebus,phoebus,s,UNRECOGNIZED,0
tied,tied,s,ReportingEvents,0
in,in,s,,0
Latonas,latonas,s,UNRECOGNIZED,0
webs,webs,c,SenseObject,0
",",",",n,,0
Come,come,s,ReportingEvents,0
courting,courting,s,Positivity,0
from,from,s,,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
his,his,s,PersonPronoun,0
lodge,lodge,c,Motions,0
",",",",n,,0
The,the,s,,0
dulcet,dulcet,s,Positivity,0
tunes,tunes,s,SenseProperty,0
of,of,s,,0
frolic,frolic,s,Positivity,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
wealth,wealth,s,Positivity,0
heavens,heavens,s,Positivity,0
treasury,treasury,s,AbstractConcepts,0
affoords,affoords,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
leave,leave,s,,0
lord,lord,s,CommonAuthorities,0
Lacie,lacie,s,UNRECOGNIZED,0
or,or,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learnd,learnd,s,UNRECOGNIZED,0
at,at,s,,0
Oxford,oxford,s,AbstractConcepts,0
then,then,s,,0
this,this,s,Immediacy,0
point,point,s,Immediacy,1
ofschooles,ofschooles,c,UNRECOGNIZED,0
",",",",n,,0
Abbata,abbata,s,UNRECOGNIZED,0
causa,causa,c,Cause,0
",",",",s,,0
^^,^^,c,UNRECOGNIZED,0
llitur,llitur,s,UNRECOGNIZED,0
effectus,effectus,c,UNRECOGNIZED,0
",",",",n,,0
Lacie,lacie,s,UNRECOGNIZED,0
the,the,s,,0
cause,cause,s,Cause,0
that,that,s,,0
Margret,margret,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
fix,fix,s,ReportingEvents,0
her,her,s,ReportingEvents,1
liking,liking,s,Positivity,0
on,on,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Take,take,s,SceneShift,0
him,him,s,SceneShift,1
away,away,c,SceneShift,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
effects,effects,s,Consequence,0
will,will,s,Fear,0
fail,fail,c,Fear,1
",",",",n,,0
Villain,villain,s,Negativity,0
prepare,prepare,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bathe,bathe,n,Motions,0
My,my,s,FirstPer,0
poinard,poinard,s,UNRECOGNIZED,0
in,in,s,Positivity,0
the,the,s,Positivity,1
bosom,bosom,s,Positivity,2
of,of,s,Positivity,3
an,an,s,,0
eatle,eatle,c,UNRECOGNIZED,0
.,.,nn,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
live,live,c,Sequence,1
",",",",s,,0
and,and,s,,0
miss,miss,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
Margrets,margrets,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Prince,prince,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
stop,stop,s,Resistance,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fatal,fatal,s,Negativity,0
doom,doom,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stabb,stabb,s,UNRECOGNIZED,0
it,it,s,,0
home,home,c,SpaceRelation,0
",",",",s,,0
end,end,s,Sequence,0
both,both,s,,0
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
and,and,s,,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
honored,honored,s,StandardsPos,0
for,for,s,,0
royal,royal,s,CommonAuthorities,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
stain,stain,s,SenseObject,0
fair,fair,s,StandardsPos,0
Venus,venus,s,UNRECOGNIZED,0
courts,courts,s,,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Loves,loves,s,Positivity,0
conquests,conquests,s,Intensity,0
ends,ends,s,Sequence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
in,in,s,,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
Spare,spare,s,SenseProperty,0
Lacie,lacie,s,UNRECOGNIZED,0
gentle,gentle,s,Positivity,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,,0
both,both,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
loves,loves,c,Positivity,0
.,.,nn,,0
Lacie,lacie,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
as,as,s,,0
traitor,traitor,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
Edward,edward,s,UNRECOGNIZED,0
act,act,s,,0
it,it,s,,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
What,what,s,,0
hopes,hopes,s,Positivity,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
gain,gain,s,StandardsPos,0
by,by,s,StandardsPos,1
Lacies,lacies,s,UNRECOGNIZED,0
death,death,c,Negativity,0
?,?,nnn,Question,0
To,to,s,,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
loves,loves,s,Positivity,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
Margeret,margeret,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
thinks,thinks,s,PrivateThinking,0
king,king,s,PersonProperty,0
Henry's,henry's,s,PersonProperty,0
son,son,s,PersonProperty,0
that,that,s,,0
Margrets,margrets,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Hangs,hangs,s,SpaceRelation,0
in,in,s,,0
the,the,s,Uncertainty,0
uncertain,uncertain,s,Uncertainty,1
balance,balance,s,AbstractConcepts,0
of,of,s,,0
proud,proud,s,StandardsPos,0
time,time,c,,0
",",",",n,,0
That,that,s,,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,,0
discord,discord,s,Negative_Relation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
thonghts,thonghts,c,UNRECOGNIZED,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
stab,stab,s,Negativity,0
the,the,s,Negativity,1
earl,earl,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fore,fore,s,Sequence,0
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
sun,sun,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
vaunt,vaunt,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
thrice,thrice,c,Numbers,0
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lofty,lofty,s,StandardsPos,0
east,east,c,SpaceRelation,0
",",",",n,,0
Margret,margret,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
her,her,s,PersonPronoun,0
Lacie,lacie,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
betides,betides,s,Negativity,0
to,to,s,,0
lovely,lovely,s,Positivity,0
Margret,margret,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
wrongs,wrongs,s,StandardsNeg,0
or,or,s,,0
wrings,wrings,s,Motions,0
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
from,from,s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Europes,europes,s,UNRECOGNIZED,0
rich,rich,s,Positivity,0
wealth,wealth,s,Positivity,0
nor,nor,s,DenyDisclaim,0
Englands,englands,s,UNRECOGNIZED,0
monarchy,monarchy,c,CommonAuthorities,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
allure,allure,s,Positivity,0
Lacie,lacie,s,UNRECOGNIZED,0
to,to,s,,0
ouerliue,ouerliue,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
Edward,edward,s,UNRECOGNIZED,0
short,short,s,SenseProperty,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
end,end,s,Sequence,0
her,her,s,PersonPronoun,0
loves,loves,c,Positivity,0
.,.,nn,,0
Rid,rid,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
worth,worth,s,AbstractConcepts,0
many,many,s,,0
loves,loves,c,Positivity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Edward,edward,s,UNRECOGNIZED,0
keep^,keep^,s,UNRECOGNIZED,0
a,a,s,,0
love,love,s,Positivity,0
worth,worth,s,AbstractConcepts,0
many,many,s,,0
friends,friends,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
ame,ame,s,,0
has,has,s,,0
blazed,blazed,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
princely,princely,s,StandardsPos,0
Edward,edward,s,UNRECOGNIZED,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,Inclusive,2
abide,abide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fatal,fatal,s,Negativity,0
resolution,resolution,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
rage,rage,c,Anger,0
",",",",n,,0
Banish,banish,s,Resistance,0
thou,thou,s,DirectAddress,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
embrace,embrace,s,Positivity,0
revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
one,one,s,Numbers,0
toomb^,toomb^,s,UNRECOGNIZED,0
knit,knit,s,Motions,0
both,both,s,,0
our,our,s,Inclusive,0
carkases,carkases,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
were,were,s,ProjectBack,0
linked,linked,s,ReportingEvents,0
in,in,s,,0
one,one,s,Numbers,0
perfect,perfect,s,StandardsPos,0
love,love,c,Positivity,0
",",",",nn,,0
Edward,edward,s,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
that,that,s,,0
famous,famous,s,Positivity,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",n,,0
Who,who,s,,0
at,at,s,,0
Damasco,damasco,s,UNRECOGNIZED,0
beat,beat,s,Negativity,0
the,the,s,,0
Sarasens,sarasens,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
broughtst,broughtst,s,UNRECOGNIZED,0
home,home,s,SpaceRelation,0
triumph,triumph,s,Positivity,0
on,on,s,,0
thy,thy,s,DirectAddress,0
lances,lances,s,SenseObject,0
point,point,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
plumes,plumes,s,SenseObject,0
be,be,s,ReportingStates,0
pulled,pulled,s,ReportingEvents,0
by,by,s,,0
Venus,venus,s,UNRECOGNIZED,0
down,down,c,,0
",",",",n,,0
Is,is,s,Question,0
it,it,s,Question,1
princely,princely,s,StandardsPos,0
to,to,s,,0
disseuer,disseuer,s,UNRECOGNIZED,0
lovers,lovers,s,Positivity,0
leagues,leagues,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
part,part,s,,0
such,such,s,Intensity,0
friends,friends,s,StandardsPos,0
as,as,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
their,their,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",n,,0
Leave,leave,s,,0
Ned,ned,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fault,fault,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
further,further,s,AbstractConcepts,0
Peg,peg,s,SenseObject,0
and,and,s,,0
Lacie,lacie,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
loves,loves,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
in,in,s,,0
subduing,subduing,s,,0
fancies,fancies,s,PrivateThinking,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
Conquering,conquering,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
getst,getst,s,UNRECOGNIZED,0
the,the,s,,0
richest,richest,s,Positivity,0
spoil,spoil,c,Negativity,0
",",",",n,,0
Lacie,lacie,s,UNRECOGNIZED,0
rise,rise,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Peggie,peggie,s,UNRECOGNIZED,0
heeres,heeres,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
The,the,s,,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,s,CommonAuthorities,2
has,has,s,,0
conquered,conquered,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
thoughts,thoughts,n,PrivateThinking,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
loves,loves,s,Positivity,0
he,he,s,Neutral_Attribution,0
yields,yields,s,Neutral_Attribution,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
earl,earl,c,PersonProperty,0
",",",",n,,0
Lacie,lacie,s,UNRECOGNIZED,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
maid,maid,s,PersonProperty,0
of,of,s,,0
Fresingfield,fresingfield,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
Lincoln,lincoln,s,UNRECOGNIZED,0
countess,countess,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
church,church,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Ned,ned,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
true,true,s,StandardsPos,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
give,give,s,,0
h^^,h^^,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,s,DirectAddress,0
franckly,franckly,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
wi^e,wi^e,c,UNRECOGNIZED,0
.,.,nn,,0
Humbly,humbly,s,SubjectivePercept,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
of,of,s,,0
