a,a,s,Specifiers,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wife,wife,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
;,;,s,,0
and,and,s,,0
a,a,s,,0
Cartload,cartload,s,SpaceRelation,0
of,of,s,,0
Horns,horns,s,SenseObject,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
on,on,s,,0
for,for,s,,0
my,my,n,FirstPer,0
nights,nights,s,,0
Service,service,nnn,StandardsPos,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
pray,pray,s,Intensity,0
forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
something,something,c,Uncertainty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
:,:,s,,0
and,and,s,,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
I,i,s,Autobio,0
had,had,s,Autobio,1
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
before,before,s,Sequence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
something,something,s,Uncertainty,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
from,from,s,,0
Utopia,utopia,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
nimble,nimble,c,Positivity,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,nnn,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
Chronicle,chronicle,s,Sequence,0
match,match,s,SenseObject,0
this,this,s,,0
couple,couple,c,AbstractConcepts,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wonder,wonder,c,Curiosity,0
",",",",s,,0
that,that,s,,0
both,both,s,,0
should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
one,one,s,Numbers,0
resolved,resolved,s,ReportingEvents,0
goodness,goodness,s,StandardsPos,0
unknown,unknown,s,Uncertainty,0
to,to,n,,0
one,one,s,Numbers,0
another,another,nnn,Numbers,1
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
the,the,s,,0
Jest,jest,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
Sirrah,sirrah,s,Negativity,0
Mocko,mocko,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
but,but,s,Resistance,0
think,think,c,PrivateThinking,0
",",",",s,,0
had,had,s,Contingency,0
she,she,s,Contingency,1
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
how,how,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
ratled,ratled,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
ruffled,ruffled,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
too,too,s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Camomile,camomile,s,SenseProperty,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
better,better,s,Comparison,0
for,for,s,Comparison,1
it,it,s,,0
many,many,s,,0
a,a,n,TimeShift,0
day,day,s,TimeShift,1
after,after,nnn,TimeShift,2
Such,such,s,Specifiers,0
an,an,s,Specifiers,1
honest-minded,honest-minded,s,UNRECOGNIZED,0
Servant,servant,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
one,one,s,Numbers,0
find,find,c,,0
?,?,nnn,Question,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
sworn,sworn,s,CommonAuthorities,0
brother,brother,c,PersonProperty,0
",",",",s,,0
man,man,c,PersonProperty,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
honest,honest,s,StandardsPos,0
for,for,s,,0
an,an,s,SenseObject,0
Office,office,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,n,PredictedFuture,1
thrive,thrive,s,StandardsPos,0
in,in,s,,0
it,it,nnn,,0
A,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
;,;,s,,0
why,why,s,Question,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Saint,saint,c,StandardsPos,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
bears,bears,s,SenseObject,0
a,a,s,Positivity,0
good,good,s,Positivity,1
sound,sound,s,SenseProperty,0
Soul,soul,s,Disclosure,0
about,about,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
wears,wears,s,SpaceRelation,0
her,her,s,SpaceRelation,1
new,new,s,,0
Shoes,shoes,c,SenseObject,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
she,she,s,PersonPronoun,0
Mocko,mocko,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Walking,walking,s,Motions,0
a,a,s,Motions,1
turn,turn,s,,0
or,or,s,,0
two,two,s,Numbers,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
with,with,s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
call,call,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
to,to,s,,0
part,part,s,,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
well,well,s,Intensity,1
matched,matched,c,ReportingEvents,0
:,:,s,Question,0
What,what,s,Question,1
are,are,s,Question,0
they,they,n,Question,1
doing,doing,nnn,,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
weeping,weeping,s,Sad,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
she,she,s,PersonPronoun,0
heard,heard,s,Updates,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
that,that,s,,0
her,her,s,PersonPronoun,0
Confessor,confessor,n,PersonProperty,0
Father,father,s,PersonProperty,0
Joseph,joseph,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
dead,dead,nnn,Negativity,0
Why,why,s,Question,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
her,her,s,PersonPronoun,0
eat,eat,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
these,these,s,Immediacy,0
five,five,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
Munch,munch,s,Motions,0
the,the,s,Comparison,0
more,more,s,Comparison,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Corner,corner,c,SpaceRelation,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
her,her,s,Specifiers,2
Fasts,fasts,c,ReportingEvents,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
judge,judge,s,PrivateThinking,0
Fido,fido,c,UNRECOGNIZED,0
:,:,s,,0
Whereas,whereas,s,Metadiscourse,0
most,most,s,Comparison,0
Dames,dames,s,SenseObject,0
go,go,s,ReportingEvents,0
but,but,s,Resistance,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
month,month,c,RecurringEvents,2
",",",",s,,0
some,some,s,Uncertainty,0
twice,twice,s,RecurringEvents,0
a,a,n,,0
quarter,quarter,c,,0
",",",",s,,0
and,and,s,,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,s,RecurringEvents,2
to,to,s,,0
Confession,confession,c,Disclosure,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
upon,upon,s,,0
constraint,constraint,s,Resistance,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
she,she,s,Biographical_Time,0
never,never,n,Biographical_Time,1
misses,misses,s,StandardsNeg,0
twice,twice,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,nnn,RecurringEvents,2
It,it,s,,0
Is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
she,she,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
all,all,s,,0
well,well,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
even,even,s,Comparison,0
with,with,s,Comparison,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
so,so,n,,0
keep,keep,s,TimeDuration,0
touch,touch,s,SenseProperty,0
with,with,s,SenseProperty,1
Heaven,heaven,nnn,Positivity,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Chick,chick,c,SenseObject,0
",",",",s,,0
weeping,weeping,s,Sad,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
fault,fault,s,StandardsNeg,0
of,of,n,Intensity,0
most,most,s,Intensity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
Painting,painting,c,SenseObject,0
",",",",s,,0
weeping,weeping,s,Sad,0
for,for,s,Sad,1
their,their,s,PersonPronoun,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,c,Insist,2
",",",",s,,0
spoils,spoils,n,Negativity,0
their,their,s,Negativity,1
Faces,faces,nnn,SenseObject,0
Sweet,sweet,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
loving,loving,s,Positivity,0
Soul,soul,c,Disclosure,0
",",",",s,,0
he,he,s,PersonPronoun,0
weeps,weeps,s,Sad,0
for,for,s,Sad,1
company,company,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,s,SenseProperty,0
outright,outright,s,SenseProperty,1
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nnn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
!,!,nnn,,0
Why,why,c,Question,0
",",",",s,,0
Bird,bird,c,SenseObject,0
.,.,nnn,Procedures,0
Be,be,s,Procedures,1
patient,patient,c,Procedures,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Future_Question,0
he,he,s,Future_Question,1
go,go,s,ReportingEvents,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hold,hold,s,Resistance,0
out,out,s,Resistance,1
for,for,s,Resistance,2
the,the,s,,0
Journey,journey,c,SceneShift,0
;,;,s,,0
pray,pray,s,Intensity,0
do,do,n,Intensity,1
not,not,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
a,a,s,,0
crying,crying,c,Motions,0
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Birds-n'ye,birds-n'ye,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
leave,leave,s,,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
comes,comes,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
that,that,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,,0
simple,simple,s,SubjectivePercept,0
modest,modest,s,SubjectivePercept,0
Muchcraft,muchcraft,s,UNRECOGNIZED,0
here,here,nnn,SpaceRelation,0
As,as,s,,0
modest,modest,s,SubjectivePercept,0
as,as,s,,0
a,a,s,,0
Gib-Cat,gib-cat,s,SenseProperty,0
at,at,s,TimeDuration,0
Midnight,midnight,c,TimeDuration,1
.,.,nnn,,0
That,that,s,,0
sometimes,sometimes,s,Contingency,0
reads,reads,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
some,some,s,Uncertainty,0
virtuous,virtuous,s,StandardsPos,0
Treatise,treatise,c,SenseObject,0
;,;,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,n,FirstPer,0
might,might,s,Contingency,0
go,go,s,ReportingEvents,0
look,look,s,ReportingEvents,0
content,content,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
cares,cares,s,Positivity,0
for,for,s,Positivity,1
me,me,nnn,FirstPer,0
Good,good,s,,0
Fido,fido,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
comfort,comfort,s,Reassure,0
her,her,c,Reassure,1
.,.,nnn,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
a,a,s,GenericEvents,0
writing,writing,s,GenericEvents,1
an,an,s,,0
Encomium,encomium,s,Positivity,0
upon,upon,s,,0
cunning,cunning,s,Negativity,0
Cuckoldmakers,cuckoldmakers,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
harsh,harsh,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
turned,turned,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,,0
her,her,s,PersonPronoun,0
all,all,s,,0
last-night,last-night,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,Insist,0
should,should,s,Insist,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
obedient,obedient,s,CommonAuthorities,0
Shower,shower,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bedew,bedew,s,Transformation,0
the,the,s,,0
lamented,lamented,s,ReportingEvents,0
Grave,grave,s,Negativity,0
of,of,s,,0
her,her,n,PersonPronoun,0
old,old,s,SenseProperty,0
Father,father,nnn,PersonProperty,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
dead,dead,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Prithee,prithee,s,DirectAddress,0
Muchcraft,muchcraft,s,UNRECOGNIZED,0
walk,walk,s,Motions,0
a,a,s,Motions,1
turn,turn,s,Transformation,0
in,in,s,Transformation,1
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,s,PersonPronoun,0
a,a,s,SenseObject,0
Stomach,stomach,s,SenseObject,1
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
Dinner,dinner,c,AbstractConcepts,0
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,nnn,TimeShift,0
Nay,nay,c,OralCues,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Loving,loving,s,Positivity,0
Soul,soul,c,Disclosure,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
away,away,c,SceneShift,2
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
first,first,c,Sequence,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Muchcraft,muchcraft,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
cares,cares,s,Positivity,0
for,for,s,Positivity,1
us,us,c,Inclusive,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
precious,precious,s,StandardsPos,0
Creature,creature,c,SenseObject,0
.,.,nnn,,0
',',c,,0
Uds,uds,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
kissed,kissed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
:,:,s,,0
Have,have,s,Question,0
I,i,s,Question,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
But,but,s,Resistance,0
mum,mum,c,PersonProperty,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
Mocko,mocko,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
invite,invite,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Meriday,meriday,s,UNRECOGNIZED,0
to,to,s,,0
Sup,sup,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
tell,tell,n,,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
is,is,s,Resistance,0
never,never,s,Resistance,1
well,well,s,SenseObject,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
company,company,nnn,AbstractConcepts,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
invited,invited,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Isaac,isaac,s,UNRECOGNIZED,0
Jealous,jealous,c,Negative_Relation,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
melancholy,melancholy,s,Sad,0
since,since,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
and,and,n,,0
he,he,s,Updates,0
are,are,s,Updates,1
parted,parted,nnn,ReportingEvents,0
Do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
bid,bid,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Cuckold,cuckold,s,PersonProperty,0
sup,sup,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
to,to,n,,0
Night,night,nnn,,0
It,it,s,,0
Is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
hot,hot,s,SenseProperty,0
Evening,evening,c,TimeDuration,0
",",",",s,,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
will,will,s,PredictedFuture,0
sup,sup,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
yes,yes,s,DirectAddress,0
marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
as,as,s,StandardsPos,0
good,good,s,StandardsPos,1
as,as,s,StandardsPos,2
your,your,s,StandardsPos,3
word,word,c,StandardsPos,4
",",",",s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
Cuckolds,cuckolds,s,PersonProperty,0
out,out,s,SpaceRelation,0
of,of,n,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cloth,cloth,s,SenseObject,0
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
Arbor,arbor,c,SenseObject,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
about,about,s,,0
a,a,s,,0
Project,project,s,GenericEvents,0
these,these,s,Immediacy,0
three,three,s,TimeDuration,0
months,months,c,TimeDuration,1
",",",",s,,0
Fido,fido,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
To,to,s,,0
compose,compose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Book,book,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Wives,wives,s,PersonProperty,0
Virtues,virtues,c,StandardsPos,0
;,;,s,,0
a,a,s,,0
Pattern,pattern,s,AbstractConcepts,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
marry,marry,c,Positivity,0
.,.,nnn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
too,too,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
we'll,we'll,s,ProjectAhead,0
discourse,discourse,n,AbstractConcepts,0
as,as,s,,0
we,we,s,,0
go,go,nn,ReportingEvents,0
Conceit,conceit,s,SubjectivePercept,0
and,and,s,,0
Confidence,confidence,s,StandardsPos,0
are,are,s,ReportingStates,0
Juglers,juglers,s,UNRECOGNIZED,0
born,born,c,ReportingStates,0
;,;,n,ReportingStates,1
One,one,s,Numbers,0
grafts,grafts,s,Motions,0
in,in,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hides,hides,s,ReportingEvents,0
the,the,s,ReportingEvents,1
real,real,s,Intensity,0
Horn,horn,c,SenseObject,0
.,.,nn,,0
AM,am,s,Question,0
I,i,s,Question,1
fitted,fitted,s,ReportingEvents,0
Fido,fido,c,UNRECOGNIZED,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
fitted,fitted,c,ReportingEvents,0
?,?,nnn,Question,0
To,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
