thou,thou,s,DirectAddress,0
sterue,sterue,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
doing,doing,s,,0
thou,thou,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
behooue,behooue,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
rashly,rashly,s,Negativity,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
gayning,gayning,s,UNRECOGNIZED,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Least,least,s,Comparison,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
self,self,s,SubjectivePercept,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
prove,prove,c,Confidence,0
",",",",n,,0
By,by,s,,0
shooting,shooting,s,Negativity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
profit,profit,s,AbstractConcepts,0
so,so,s,,0
wide,wide,c,SenseProperty,0
:,:,n,,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
my,my,s,FirstPer,0
wealth,wealth,s,Positivity,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,,0
good,good,s,,0
stay,stay,c,TimeDuration,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
impared,impared,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
once,once,s,TimeShift,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
in,in,s,,0
decay,decay,c,Negativity,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
miserable,miserable,s,StandardsNeg,0
thing,thing,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
Hyemes,hyemes,s,UNRECOGNIZED,0
has,has,s,Citations,0
declared,declared,c,Citations,1
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
council,council,s,CommonAuthorities,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
Least,least,s,Comparison,0
of,of,s,Comparison,1
that,that,s,,0
misery,misery,s,StandardsNeg,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
smart,smart,c,Positivity,0
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
it,it,s,,0
to,to,s,,0
late,late,s,SubjectiveTime,0
any,any,s,,0
moan,moan,s,SenseProperty,0
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
from,from,s,,0
such,such,s,Intensity,0
foolishness,foolishness,s,Negativity,0
to,to,s,,0
reuart,reuart,c,UNRECOGNIZED,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
Courage,courage,s,StandardsPos,0
adieu,adieu,s,SceneShift,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
behooves,behooves,s,StandardsPos,0
me,me,s,FirstPer,0
hence,hence,s,ReasonForward,0
to,to,s,,0
depart,depart,c,SceneShift,0
.,.,nn,,0
Adieu,adieu,s,SceneShift,0
Welthinesse,welthinesse,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
we,we,s,,0
see,see,c,,0
",",",",n,,0
Adieu,adieu,s,SceneShift,0
great,great,s,Intensity,0
greediness,greediness,s,Negativity,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Courage,courage,s,StandardsPos,0
contagious,contagious,s,Negativity,0
now,now,s,Immediacy,0
showed,showed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
kind,kind,c,Positivity,0
",",",",n,,0
By,by,s,,0
encouraging,encouraging,s,Positivity,0
Greediness,greediness,s,Negativity,0
unto,unto,s,CommonAuthorities,0
evil,evil,c,StandardsNeg,0
:,:,n,,0
Which,which,s,,0
late,late,s,SubjectiveTime,0
was,was,s,ProjectBack,0
drawing,drawing,s,Positivity,0
to,to,s,Positivity,1
a,a,s,Positivity,0
better,better,s,Positivity,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
again,again,s,RecurringEvents,0
does,does,s,ReportingEvents,0
follow,follow,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,,0
Lo,lo,s,DirectAddress,0
thee,thee,s,DirectAddress,0
Neighborhood,neighborhood,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Courage,courage,s,StandardsPos,0
does,does,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
no,no,s,Negativity,0
good,good,s,Negativity,1
Neighborhood,neighborhood,c,SpaceRelation,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Those,those,s,,0
two,two,s,Numbers,0
first,first,s,Sequence,0
syllables,syllables,c,SenseObject,0
",",",",s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
put,put,s,Transformation,0
out,out,c,Transformation,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
hittest,hittest,s,UNRECOGNIZED,0
my,my,s,Autobio,0
name,name,s,Autobio,1
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,nn,Question,0
Why,why,s,Question,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
no,no,s,Negativity,0
good,good,s,Negativity,1
Neighborhood,neighborhood,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nn,Question,0
Put,put,s,ReportingEvents,0
away,away,s,ReportingEvents,1
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
it,it,s,Curiosity,2
will,will,s,PredictedFuture,0
frame,frame,c,SenseObject,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
put,put,s,ReportingEvents,0
away,away,s,ReportingEvents,1
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",n,,0
There,there,s,,0
rests,rests,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
neighborhood,neighborhood,c,SpaceRelation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
is,is,s,Question,0
it,it,s,Question,1
neighborhood,neighborhood,c,SpaceRelation,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
good,good,s,,0
nor,nor,s,DenyDisclaim,0
bad,bad,c,Negativity,0
",",",",n,,0
Nay,nay,s,OralCues,0
though,though,s,Concessive,0
we,we,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
first,first,c,Sequence,0
",",",",s,Sequence,1
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
the,the,s,Sequence,0
next,next,s,Sequence,1
we,we,s,ProjectBack,0
had,had,c,ProjectBack,1
.,.,n,,0
For,for,s,,0
leaving,leaving,s,ReportingEvents,0
out,out,s,ReportingEvents,1
no,no,c,OralCues,0
",",",",s,OralCues,1
put,put,s,ReportingEvents,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
it,it,s,,0
good,good,s,StandardsPos,0
neighborhood,neighborhood,c,StandardsPos,1
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,nn,,0
Nay,nay,s,OralCues,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
them,them,s,,0
both,both,s,,0
two,two,s,Numbers,0
left,left,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",n,,0
Because,because,s,Cause,0
of,of,s,Cause,1
my,my,s,Autobio,0
name,name,s,Autobio,1
men,men,s,PersonProperty,0
should,should,s,Insist,0
stand,stand,s,Insist,1
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
no,no,s,Negativity,0
good,good,s,Negativity,1
neighborhood,neighborhood,s,SpaceRelation,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
named,named,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
blamed,blamed,c,Anger,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
that,that,s,Contingency,1
good,good,c,,0
",",",",s,,0
to,to,s,,0
neighborhood,neighborhood,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
Men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
praise,praise,s,StandardsPos,0
to,to,s,,0
crave,crave,c,Intensity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
out,out,s,ReportingEvents,1
both,both,s,,0
no,no,s,DenyDisclaim,0
and,and,s,,0
good,good,c,,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
indifferent,indifferent,s,StandardsNeg,0
sole,sole,s,SenseObject,0
Neighborhood,neighborhood,c,SpaceRelation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Neighborhood,neighborhood,s,SpaceRelation,0
be,be,s,ReportingStates,0
it,it,c,,0
",",",",s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,c,ProjectAhead,2
",",",",n,,0
And,and,s,,0
neighborhood,neighborhood,c,SpaceRelation,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
thine,thine,s,UNRECOGNIZED,0
errand,errand,s,GenericEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
coming,coming,c,GenericEvents,0
",",",",s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
occasions,occasions,s,GenericEvents,0
two,two,c,Numbers,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
council,council,c,CommonAuthorities,0
",",",",s,,0
what,what,s,Curiosity,0
were,were,s,Curiosity,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
In,in,s,,0
a,a,s,,0
matter,matter,s,AbstractConcepts,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lately,lately,s,Updates,0
begone,begone,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
proceed,proceed,c,Sequence,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
undone,undone,c,Negativity,0
.,.,n,Sequence,0
The,the,s,Sequence,1
second,second,s,Sequence,2
is,is,c,ReportingStates,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
proceed,proceed,c,Sequence,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
if,if,s,Contingency,0
I,i,s,Insist,0
need,need,c,Insist,1
.,.,nn,,0
Ass^re,ass^re,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thereof,thereof,s,CommonAuthorities,0
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,s,PersonProperty,0
even,even,s,Comparison,0
with,with,s,Comparison,1
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
also,also,s,,0
that,that,s,,0
Help,help,s,Positivity,0
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
his,his,s,StandardsPos,1
part,part,c,StandardsPos,2
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
to,to,s,,0
thee,thee,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cleaving,cleaving,c,SpaceRelation,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
proceed,proceed,s,Sequence,0
and,and,s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
meaning,meaning,c,LangRef,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
sir,sir,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
give,give,s,SubjectivePercept,0
ear,ear,c,SubjectivePercept,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
neighbor,neighbor,s,PersonProperty,0
who,who,s,,0
dwells,dwells,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
somewhat,somewhat,s,Uncertainty,0
near,near,c,SpaceRelation,0
.,.,n,Question,0
Who,who,s,Question,1
has,has,s,Question,2
a,a,s,,0
Tenement,tenement,c,SenseObject,0
",",",",s,,0
commodyous,commodyous,s,UNRECOGNIZED,0
and,and,s,,0
feate,feate,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
Tenement,tenement,s,SenseObject,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
a,a,s,,0
love,love,s,Positivity,0
very,very,s,Intensity,0
great,great,c,Intensity,0
.,.,n,,0
This,this,s,,0
man,man,s,PersonProperty,0
my,my,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
learn,learn,c,,0
",",",",n,,0
Has,has,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tenement,tenement,s,SenseObject,0
but,but,s,Resistance,0
a,a,s,,0
short,short,s,SenseProperty,0
term,term,c,AbstractConcepts,0
",",",",n,,0
Four,four,s,Numbers,0
or,or,s,,0
five,five,s,TimeDuration,0
years,years,s,TimeDuration,1
or,or,s,,0
there,there,s,,0
about,about,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
term,term,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
worn,worn,s,Negativity,0
out,out,c,Negativity,1
.,.,n,,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
might,might,s,Contingency,0
I,i,s,FirstPer,0
in,in,s,,0
reuersion,reuersion,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
lease,lease,s,ReportingEvents,0
thereof,thereof,s,CommonAuthorities,0
have,have,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
even,even,s,SubjectivePercept,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
crave,crave,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
thereof,thereof,s,CommonAuthorities,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,c,,0
?,?,nn,Question,0
Master,master,s,PersonProperty,0
Greediness,greediness,c,Negativity,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
right,right,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
He,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Numbers,0
which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
did,did,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
hate,hate,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
speak,speak,s,Sequence,1
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
least,least,s,Comparison,0
thou,thou,s,DirectAddress,0
be,be,s,Intensity,0
to,to,s,Intensity,1
late,late,c,SubjectiveTime,0
",",",",n,,0
The,the,s,,0
Tide,tide,s,SenseObject,0
taryeth,taryeth,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
the,the,s,,0
proverb,proverb,s,CommonAuthorities,0
has,has,s,Citations,0
said,said,c,Citations,1
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
see,see,s,,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
herein,herein,s,Metadiscourse,0
be,be,s,ReportingStates,0
delayde,delayde,c,UNRECOGNIZED,0
",",",",n,,0
Master,master,s,PersonProperty,0
Help,help,s,Positivity,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
stay,stay,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
with,with,s,,0
master,master,s,PersonProperty,0
greediness,greediness,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
great,great,s,Intensity,0
sway,sway,c,Motions,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
what,what,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,s,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
gladly,gladly,s,Positivity,0
see,see,c,,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Question,0
it,it,s,Question,1
find,find,c,,0
*,*,n,,0
But,but,s,Resistance,0
I,i,s,Resistance,1
doubt,doubt,s,Resistance,2
that,that,s,,0
of,of,s,,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
miss,miss,c,AbstractConcepts,0
",",",",n,,0
By,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
My,my,s,FirstPer,0
foresaid,foresaid,s,UNRECOGNIZED,0
neighbor,neighbor,s,PersonProperty,0
which,which,s,,0
now,now,s,Immediacy,0
holds,holds,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
there,there,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
dweller,dweller,s,PersonProperty,0
of,of,s,,0
good,good,s,StandardsPos,0
name,name,s,StandardsPos,1
and,and,s,,0
fame,fame,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
well,well,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
beloved,beloved,s,StandardsPos,0
both,both,s,,0
of,of,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
old,old,c,SenseProperty,0
",",",",n,,0
Wherefore,wherefore,s,ReasonForward,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,s,,0
neighbors,neighbors,s,PersonProperty,0
with,with,s,,0
him,him,s,PersonPronoun,0
will,will,s,PredictedFuture,0
hold,hold,c,PredictedFuture,1
*,*,n,,0
But,but,s,Resistance,0
also,also,s,Resistance,1
the,the,s,,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
great,great,s,Intensity,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
Be,be,s,PredictedFuture,1
therefore,therefore,s,ReasonForward,0
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
put,put,s,Negativity,0
him,him,s,Negativity,1
out,out,c,Negativity,2
",",",",n,,0
And,and,s,,0
^,^,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
among,among,s,,0
them,them,s,,0
God,god,s,CommonAuthorities,0
wot,wot,c,Confidence,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
sir,sir,s,PersonProperty,0
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
werte,werte,s,UNRECOGNIZED,0
more,more,s,Comparison,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
borne,borne,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
sooner,sooner,s,Comparison,0
have,have,s,Cause,0
it,it,s,Cause,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
take,take,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
among,among,s,Inclusive,0
us,us,s,Inclusive,1
now,now,c,Updates,0
",",",",s,Updates,1
such,such,s,Confidence,0
is,is,s,Confidence,1
our,our,s,Inclusive,0
country,country,s,Inclusive,1
zeal,zeal,c,StandardsPos,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
love,love,s,Positivity,0
best,best,s,Comparison,0
with,with,s,,0
strangers,strangers,s,Uncertainty,0
to,to,s,,0
deal,deal,c,,0
.,.,n,,0
To,to,s,,0
sell,sell,s,GenericEvents,0
a,a,s,,0
lease,lease,s,ReportingEvents,0
dear,dear,c,Positivity,0
",",",",s,,0
whosoever,whosoever,s,Intensity,0
that,that,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
french,french,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
dutch,dutch,s,,0
Church,church,s,SenseObject,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
set,set,s,Sequence,0
up,up,s,Sequence,1
his,his,s,PersonPronoun,0
bill,bill,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
chapmen,chapmen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
good,good,s,,0
store,store,c,SenseObject,0
",",",",n,,0
Look,look,s,ReportingEvents,0
what,what,s,,0
an,an,s,,0
English,english,s,AbstractConcepts,0
man,man,s,PersonProperty,0
bids,bids,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
more,more,c,Comparison,0
.,.,n,,0
We,we,s,,0
brokers,brokers,s,PersonProperty,0
of,of,s,,0
strangers,strangers,c,Uncertainty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
know,know,s,Confidence,0
the,the,s,Confidence,1
gain,gain,c,,0
",",",",n,,0
By,by,s,,0
them,them,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
good,good,s,,0
rewards,rewards,s,StandardsPos,0
for,for,s,StandardsPos,1
our,our,s,Inclusive,0
pain,pain,c,Negativity,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
great,great,c,Intensity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
