time,time,nnn,PredictedFuture,1
When,when,s,Autobio,0
I,i,s,Autobio,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Cause,cause,s,Cause,0
for,for,s,Cause,1
want,want,s,ProjectAhead,0
of,of,s,,0
Witnesses,witnesses,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bid,bid,s,PersonProperty,0
adieu,adieu,s,PersonProperty,1
to,to,s,PersonProperty,2
Practice,practice,c,GenericEvents,0
*,*,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,n,Contingency,0
could,could,s,Contingency,1
n't,n't,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
any,any,s,,0
Man's,man's,s,PersonProperty,0
Hand,hand,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
Have,have,s,Autobio,2
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
it,it,c,,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Swearhome,swearhome,s,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,n,Confidence,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
out,out,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shamefully,shamefully,s,StandardsNeg,0
out-sworn,out-sworn,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
baff^,baff^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Fellow,fellow,n,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
has,has,s,,0
n't,n't,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
above,above,s,SpaceRelation,0
five,five,s,Numbers,0
or,or,s,,0
six,six,s,TimeDuration,0
years,years,s,TimeDuration,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Business,business,nnn,AbstractConcepts,0
Whose,whose,s,PersonPronoun,0
Fault,fault,s,StandardsNeg,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,s,Question,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
my,my,s,FirstPer,0
Instructions,instructions,c,AbstractConcepts,0
:,:,s,,0
You,you,s,DirectAddress,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
merits,merits,n,StandardsPos,0
of,of,s,,0
the,the,s,,0
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
have,have,s,Updates,0
informed,informed,s,Updates,1
me,me,s,Updates,2
better,better,nnn,Comparison,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
disadvantage,disadvantage,s,Negativity,0
indeed,indeed,s,Intensity,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
first,first,s,Sequence,0
sworn,sworn,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Nickit,nickit,s,UNRECOGNIZED,0
retrieved,retrieved,n,ReportingEvents,0
all,all,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
saw,saw,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,,0
Pinch,pinch,s,Motions,0
was,was,c,ProjectBack,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
last,last,c,Sequence,0
",",",",s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
you,you,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Affidavit,affidavit,c,CommonAuthorities,0
",",",",n,Imperative,0
call,call,s,Imperative,1
for,for,s,,0
the,the,s,,0
Book,book,s,,0
even,even,s,SubjectivePercept,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Conclusion,conclusion,s,Sequence,0
of,of,s,,0
a,a,s,,0
Cause,cause,s,Cause,0
to,to,s,Cause,1
no,no,s,DenyDisclaim,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
had,had,s,ProjectBack,0
the,the,s,,0
Book,book,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,,0
Cause,cause,s,Cause,0
should,should,s,Insist,0
n't,n't,s,UNRECOGNIZED,0
have,have,s,Updates,0
stuck,stuck,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,nnn,OralCues,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,Updates,0
done,done,s,Updates,1
to,to,s,,0
admiration,admiration,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Cause,cause,s,Cause,0
has,has,n,,0
succeeded,succeeded,s,StandardsPos,0
accordingly,accordingly,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
has,has,s,,0
paid,paid,s,ReportingEvents,0
you,you,s,DirectAddress,0
nobly,nobly,c,StandardsPos,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
a,a,s,,0
rich,rich,s,Positivity,0
Client's,client's,s,PersonProperty,0
a,a,s,StandardsPos,0
Blessing,blessing,c,StandardsPos,1
:,:,n,,0
A,a,s,,0
rich,rich,s,Positivity,0
litigious,litigious,s,Negativity,0
Lord's,lord's,s,CommonAuthorities,0
Cause,cause,s,Cause,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Estate,estate,c,AbstractConcepts,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
never,never,s,DenyDisclaim,0
starved,starved,c,Negativity,0
:,:,s,,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
expect,expect,s,ProjectAhead,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
should,should,s,Insist,0
drudge,drudge,s,Negativity,0
for,for,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Fee,fee,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
thrive,thrive,s,StandardsPos,0
in,in,n,Comparison,0
proportion,proportion,nnn,Comparison,1
Hang,hang,s,SpaceRelation,0
the,the,s,,0
Penurious,penurious,c,Negativity,0
",",",",s,,0
their,their,s,PersonPronoun,0
Causes,causes,s,Cause,0
like,like,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Purses,purses,s,SenseObject,0
have,have,s,,0
poor,poor,s,Negativity,0
Issues,issues,c,Resistance,0
.,.,s,Resistance,1
Good,good,s,,0
Fees,fees,n,AbstractConcepts,0
beget,beget,s,Transformation,0
good,good,s,StandardsPos,0
Causes,causes,c,StandardsPos,1
;,;,s,,0
the,the,s,TimeDuration,0
Times,times,s,TimeDuration,1
are,are,s,ReportingStates,0
Aguish,aguish,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Plea,plea,s,SubjectivePercept,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
warmly,warmly,s,Positivity,0
lined,lined,s,ReportingEvents,0
to,to,n,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,s,,0
in,in,s,,0
heart,heart,nnn,SenseObject,0
The,the,s,,0
Prerogative,prerogative,s,CommonAuthorities,0
of,of,s,,0
Crowns,crowns,s,SenseObject,0
goes,goes,s,SubjectivePercept,0
far,far,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
spare,spare,s,Intensity,0
no,no,s,Intensity,1
cost,cost,c,AbstractConcepts,0
",",",",s,,0
need,need,n,Insist,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Witnesses,witnesses,c,PersonProperty,0
;,;,s,,0
experienced,experienced,c,ReportingStates,0
",",",",s,ReportingStates,1
fearless,fearless,s,StandardsPos,0
Witnesses,witnesses,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
understand,understand,s,PrivateThinking,0
their,their,n,PersonPronoun,0
Businesses,businesses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
unnecessary,unnecessary,s,StandardsNeg,0
Scruples,scruples,nnn,StandardsPos,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Sagacity,sagacity,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Clause,clause,s,LangRef,0
run,run,s,ReportingEvents,0
a-ground,a-ground,s,UNRECOGNIZED,0
upon,upon,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
help,help,s,Positivity,0
it,it,s,,0
off,off,s,,0
again,again,s,RecurringEvents,0
immediately,immediately,c,Immediacy,0
",",",",s,,0
and,and,s,,0
set,set,n,ReportingEvents,0
it,it,s,,0
afloat,afloat,c,SenseProperty,0
.,.,s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
Witnesses,witnesses,s,PersonProperty,0
sometimes,sometimes,s,Contingency,0
over-set,over-set,s,UNRECOGNIZED,0
a,a,s,,0
Cause,cause,s,Cause,0
foully,foully,s,Negative_Relation,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,n,Negativity,2
your,your,s,DirectAddress,0
Discretion,discretion,c,Contingency,0
:,:,s,,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
truth,truth,s,StandardsPos,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
bad,bad,s,Negativity,0
Ingredient,ingredient,s,SenseObject,0
in,in,s,,0
a,a,s,PersonProperty,0
Witness,witness,c,PersonProperty,1
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
sets,sets,s,,0
a,a,s,,0
Cause,cause,s,Cause,0
off,off,s,,0
handsomely,handsomely,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
too,too,s,,0
thick,thick,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
obscures,obscures,n,StandardsNeg,0
the,the,s,,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
giving,giving,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gloss,gloss,c,ReportingEvents,2
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
ill,ill,s,Negativity,0
Varnish,varnish,s,SenseObject,0
it,it,s,,0
hides,hides,s,ReportingEvents,0
all,all,n,Generalization,0
the,the,s,Generalization,1
Beauty,beauty,c,StandardsPos,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Swearhome,swearhome,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,AbstractConcepts,0
",",",",s,,0
Nicki^,nicki^,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
his,his,s,PersonPronoun,0
promise,promise,s,Promise,0
to,to,n,Promise,1
you,you,nnn,DirectAddress,0
Very,very,s,Intensity,0
nobly,nobly,s,StandardsPos,0
indeed,indeed,s,Intensity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sergeant,sergeant,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
much,much,s,Intensity,1
obliged,obliged,s,Responsibility,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
whenever,whenever,n,RecurringEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
we,we,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
command,command,s,CommonAuthorities,0
us,us,s,Inclusive,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Affairs,affairs,s,GenericEvents,0
gratis,gratis,nnn,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
value,value,s,StandardsPos,0
your,your,s,DirectAddress,0
Services,services,c,StandardsPos,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
anon,anon,s,ProjectAhead,0
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
House,house,c,SpaceRelation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
occasion,occasion,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,SenseObject,0
to,to,s,,0
some,some,s,Uncertainty,0
Writings,writings,c,GenericEvents,0
",",",",n,,0
and,and,s,,0
yours,yours,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Affidavit,affidavit,nnn,CommonAuthorities,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sergeant,sergeant,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bound,bound,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Devotion,devotion,c,StandardsPos,0
;,;,s,,0
command,command,n,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
Land,land,s,AbstractConcepts,0
or,or,s,,0
Money,money,s,AbstractConcepts,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shrink,shrink,s,Transformation,0
from,from,s,DirectAddress,0
you,you,nnn,DirectAddress,1
A,a,s,Positivity,0
good,good,s,Positivity,1
Morrow,morrow,s,ProjectAhead,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,c,Positivity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sergeant,sergeant,c,PersonProperty,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Master,master,s,PersonProperty,0
Homily,homily,c,SenseObject,0
",",",",s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
good,good,s,StandardsPos,0
Neighbor,neighbor,s,StandardsPos,1
Spade,spade,c,SenseObject,0
.,.,s,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
any,any,s,,0
Business,business,n,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
full,full,s,Intensity,0
of,of,s,Intensity,1
Business,business,c,Intensity,2
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
minute's,minute's,s,TimeDuration,0
precious,precious,nnn,StandardsPos,0
We,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Hours,hours,s,TimeDuration,0
are,are,s,ReportingStates,0
taken,taken,s,Sequence,0
up,up,s,Sequence,1
with,with,s,Sequence,2
full,full,s,,0
Employ,employ,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
have,have,s,,0
brought,brought,n,ReportingEvents,0
this,this,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
a,a,s,,0
considerable,considerable,s,StandardsPos,0
Family,family,c,,0
",",",",s,,0
and,and,s,,0
Heir,heir,s,PersonProperty,0
to,to,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
of,of,s,,0
a,a,s,Positivity,0
promising,promising,s,Positivity,1
Aspect,aspect,nnn,AbstractConcepts,0
He,he,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
no,no,s,Comparison,0
less,less,c,Comparison,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
Neighbors,neighbors,c,PersonProperty,0
?,?,nnn,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Pupil,pupil,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
study,study,s,Curiosity,0
the,the,s,Curiosity,1
Law,law,s,AbstractConcepts,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
Instructions,instructions,c,AbstractConcepts,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
private,private,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
House,house,n,SenseObject,0
strait,strait,s,AbstractConcepts,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Quality,quality,c,,0
",",",",s,,0
scarce,scarce,s,Negativity,0
large,large,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
my,my,n,FirstPer,0
small,small,s,SenseProperty,0
family,family,c,,0
",",",",s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
scrupulous,scrupulous,c,StandardsPos,0
",",",",n,,0
these,these,s,Immediacy,0
Times,times,s,AbstractConcepts,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
so,so,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
affront,affront,c,Negative_Relation,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
To,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
my,my,s,FirstPer,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deposite,deposite,s,UNRECOGNIZED,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
Guinea's,guinea's,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
beg,beg,n,Intensity,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
accept,accept,c,ProjectAhead,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Gratuity,gratuity,s,AbstractConcepts,0
for,for,s,,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Instruction,instruction,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
my,my,n,FirstPer,0
Diet,diet,s,AbstractConcepts,0
whatever,whatever,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
I,i,s,Contingency,0
can,can,s,Contingency,1
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
with,with,s,Acknowledge,0
thanks,thanks,nnn,Acknowledge,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
an,an,s,Specifiers,2
Honest,honest,s,StandardsPos,0
Pledge,pledge,c,Promise,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,,0
needs,needs,s,Insist,0
none,none,c,DenyDisclaim,0
",",",",s,,0
your,your,s,DirectAddress,0
Face,face,s,SenseObject,0
and,and,s,,0
Carriage,carriage,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
declare,declare,s,Citations,0
an,an,s,,0
innate,innate,s,AbstractConcepts,0
honesty,honesty,nnn,StandardsPos,0
So,so,s,,0
strong,strong,s,Intensity,0
an,an,s,,0
Inclination,inclination,s,PrivateThinking,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Character,character,s,PersonProperty,0
of,of,n,PersonProperty,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
meanest,meanest,s,Negativity,0
corner,corner,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
House,house,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
acceptable,acceptable,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
than,than,s,Comparison,0
a,a,s,Comparison,1
Palace,palace,c,SenseObject,0
;,;,s,,0
Books,books,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Direction,direction,c,AbstractConcepts,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
covet,covet,c,SubjectivePercept,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
no,no,n,DenyDisclaim,0
resort,resort,s,Reluctance,0
to,to,s,Reluctance,1
me,me,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
company,company,c,AbstractConcepts,0
;,;,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
acquaintance,acquaintance,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Town,town,nnn,SpaceRelation,0
So,so,s,Positivity,0
much,much,s,Positivity,1
the,the,s,Positivity,2
better,better,c,Positivity,3
;,;,s,,0
a,a,s,,0
Student,student,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
retired,retired,s,ReportingEvents,0
and,and,s,,0
frugal,frugal,c,SubjectivePercept,0
;,;,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
straighten,straighten,s,Transformation,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
my,my,s,FirstPer,0
Affairs,affairs,s,GenericEvents,0
and,and,s,,0
the,the,s,,0
straightness,straightness,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
House,house,n,SenseObject,0
considered,considered,c,ReportingStates,0
.,.,s,ReportingStates,1
Could,could,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
contented,contented,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hard,hard,s,,0
Lodging,lodging,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Out-parts,out-parts,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
House,house,nnn,SenseObject,0
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
dry,dry,s,SenseProperty,0
and,and,s,,0
wholesome,wholesome,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wantonly,wantonly,s,StandardsNeg,0
bred,bred,c,ReportingEvents,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
dig,dig,c,Motions,0
?,?,nnn,Question,0
Mark,mark,s,AbstractConcepts,0
but,but,s,Resistance,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
Learning,learning,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
like,like,s,SubjectivePercept,0
it,it,s,,0
wondrously,wondrously,c,Curiosity,0
.,.,s,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
his,his,s,Acknowledge,2
Money,money,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
mod^,mod^,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
bashful,bashful,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
Lawyer,lawyer,c,PersonProperty,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
