do,do,s,Intensity,0
lie,lie,c,Motions,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
where,where,s,ReasonForward,2
the,the,s,ReasonForward,3
Armada,armada,s,SenseObject,0
did,did,s,ReportingEvents,0
its,its,s,,0
Pride,pride,s,StandardsPos,0
display,display,c,SpaceRelation,0
",",",",n,,0
Fishes,fishes,s,SenseObject,0
resort,resort,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
Dolphins,dolphins,s,SenseObject,0
play,play,c,ReportingEvents,0
",",",",n,,0
May,may,s,Contingency,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Fate,fate,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Foes,foes,s,Negative_Relation,0
a,a,s,,0
Prey,prey,c,SenseObject,0
.,.,n,Concessive,0
ALthough,although,s,Concessive,1
the,the,s,Immediacy,0
present,present,s,Immediacy,1
Juncture,juncture,s,Immediacy,2
of,of,s,,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Rumor,rumor,s,In_Media,0
of,of,s,,0
a,a,s,,0
Foreign,foreign,s,AbstractConcepts,0
Invasion,invasion,n,SceneShift,0
has,has,s,,0
Eclipsed,eclipsed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Days,days,s,TimeDuration,0
Triumph,triumph,c,Positivity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,,0
the,the,s,,0
Mayoralty,mayoralty,s,CommonAuthorities,0
has,has,s,,0
fallen,fallen,n,Motions,0
in,in,s,Motions,1
the,the,s,Motions,2
First,first,s,Sequence,0
of,of,s,Sequence,1
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
so,so,s,,0
Eminent,eminent,s,StandardsPos,0
a,a,s,StandardsPos,0
Patriot,patriot,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
bound,bound,c,CommonAuthorities,2
",",",",s,,0
to,to,s,,0
Publish,publish,s,GenericEvents,0
this,this,s,,0
short,short,s,SenseProperty,0
Description,description,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
what,what,s,Question,0
it,it,s,Question,1
wants,wants,s,PrivateThinking,0
in,in,n,PrivateThinking,1
the,the,s,,0
Pageantry,pageantry,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
supplied,supplied,s,StandardsPos,0
by,by,s,,0
a,a,s,,0
Panegyric,panegyric,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
perpetuate,perpetuate,s,SubjectiveTime,0
the,the,s,,0
Occurrences,occurrences,n,GenericEvents,0
of,of,s,GenericEvents,1
so,so,s,,0
remarkable,remarkable,s,SubjectivePercept,0
a,a,s,,0
Jubilee,jubilee,c,Positivity,0
.,.,s,,0
The,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mercers,mercers,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
who,who,n,Question,0
have,have,s,Question,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Charge,charge,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day's,day's,s,TimeDuration,0
Entertainment,entertainment,c,Positivity,0
),),s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
in,in,s,CommonAuthorities,0
Order,order,n,CommonAuthorities,1
and,and,s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Priority,priority,s,Intensity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
of,of,s,,0
London,london,c,,0
.,.,s,,0
They,they,s,,0
were,were,n,ProjectBack,0
Established,established,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
Lands,lands,s,SpaceRelation,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
17th,17th,s,TimeDuration,2
Year,year,s,TimeDuration,3
of,of,s,,0
the,the,n,CommonAuthorities,0
Reign,reign,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Richard,richard,s,,0
the,the,s,,0
II,ii,c,AbstractConcepts,0
",",",",s,,0
1393,1393,c,UNRECOGNIZED,0
.,.,s,,0
Mercers,mercers,s,PersonProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
Magnificence,magnificence,s,Positivity,0
of,of,s,,0
its,its,n,,0
Structure,structure,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Seat,seat,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Public,public,s,CommonAuthorities,0
Assemblies,assemblies,c,AbstractConcepts,0
;,;,s,,0
where,where,s,Question,0
are,are,s,Question,1
likewise,likewise,s,Specifiers,0
several,several,n,Specifiers,0
spacious,spacious,s,SenseProperty,0
Rooms,rooms,s,SenseObject,0
and,and,s,,0
Apartments,apartments,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
Courts,courts,c,,0
",",",",s,,0
Committees,committees,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
Consultations,consultations,c,CommonAuthorities,0
.,.,s,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
formerly,formerly,s,TimeShift,0
an,an,s,TimeShift,1
Hospital,hospital,c,SenseObject,0
",",",",s,,0
Founded,founded,s,ReportingEvents,0
by,by,s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
of,of,s,,0
Acon,acon,c,UNRECOGNIZED,0
;,;,n,,0
Militia,militia,s,PersonProperty,0
Hospitalis,hospitalis,c,UNRECOGNIZED,0
",",",",s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Record,record,s,SenseObject,0
of,of,s,,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
III,iii,c,AbstractConcepts,0
",",",",s,,0
Founded,founded,s,ReportingEvents,0
by,by,s,,0
Thomas,thomas,s,,0
Fitz,fitz,n,UNRECOGNIZED,0
Theobald,theobald,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Reign,reign,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Henry,henry,s,PersonProperty,0
the,the,s,,0
II,ii,c,AbstractConcepts,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
purchased,purchased,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Mercers,mercers,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,n,CommonAuthorities,0
Reign,reign,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
VIII,viii,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,Curiosity,0
Famous,famous,s,Curiosity,1
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Gresham,gresham,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
Chapel,chapel,s,SenseObject,0
was,was,n,ProjectBack,0
Founded,founded,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
Eminent,eminent,s,StandardsPos,0
Patron,patron,s,PersonProperty,0
and,and,s,,0
Benefactor,benefactor,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Allen,allen,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
lies,lies,s,,0
there,there,n,,0
Entombed,entombed,nn,SpaceRelation,0
This,this,s,Specifiers,0
particular,particular,s,Specifiers,1
Record,record,s,SenseObject,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
a,a,s,SenseObject,0
Show,show,n,SenseObject,1
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
Derrogate,derrogate,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Grandeur,grandeur,s,StandardsPos,0
of,of,s,,0
so,so,s,,0
Ancient,ancient,s,SubjectiveTime,0
and,and,s,,0
Honorable,honorable,s,StandardsPos,0
a,a,s,,0
Society,society,nn,AbstractConcepts,0
Nevertheless,nevertheless,c,Resistance,0
",",",",s,Resistance,1
though,though,s,Concessive,0
the,the,s,,0
Pageantry,pageantry,s,CommonAuthorities,0
was,was,s,ProjectBack,0
Omitted,omitted,c,Negativity,0
",",",",s,,0
there,there,s,,0
wanted,wanted,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
that,that,n,Contingency,0
could,could,s,Contingency,1
contribute,contribute,s,StandardsPos,0
to,to,s,StandardsPos,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Great,great,s,Intensity,0
both,both,s,,0
by,by,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
and,and,s,,0
Water,water,c,SenseObject,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
rather,rather,s,Resistance,0
more,more,n,Comparison,0
Sumptuous,sumptuous,s,Positivity,0
in,in,s,,0
the,the,s,,0
Magnificence,magnificence,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Cavalcade,cavalcade,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
in,in,s,Resemblances,0
the,the,s,Resemblances,1
manner,manner,n,Resemblances,2
following,following,nn,,0
ABout,about,s,Uncertainty,0
Eight,eight,s,Uncertainty,1
a,a,s,SenseObject,0
Clock,clock,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,c,TimeDuration,2
",",",",s,,0
(,(,c,,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Lordship,lordship,s,CommonAuthorities,0
in,in,s,,0
Mercers-Hall,mercers-hall,c,UNRECOGNIZED,0
),),n,,0
do,do,s,Intensity,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mercers,mercers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
eminent,eminent,n,StandardsPos,0
Citizens,citizens,s,CommonAuthorities,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,nn,ProjectAhead,0
THE,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshals,marshals,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Assistant,assistant,s,PersonProperty,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
rank,rank,s,ReportingEvents,0
them,them,s,ReportingEvents,1
out,out,n,,0
two,two,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,c,SpaceRelation,2
",",",",s,,0
beginning,beginning,s,Sequence,0
with,with,s,Sequence,1
the,the,s,,0
Pensioners,pensioners,s,PersonProperty,0
in,in,s,,0
Gowns,gowns,c,SenseObject,0
;,;,s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,,0
them,them,n,,0
places,places,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Companies,companies,s,AbstractConcepts,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
four,four,s,Numbers,0
Drums,drums,s,SenseObject,0
and,and,s,,0
one,one,s,Numbers,0
Fife,fife,nn,SenseObject,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
these,these,s,Immediacy,0
fall,fall,s,Motions,0
in,in,s,Motions,1
the,the,s,Motions,2
several,several,s,Specifiers,0
other,other,s,Specifiers,0
Pensioners,pensioners,s,PersonProperty,0
in,in,s,,0
Coats,coats,c,SenseObject,0
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
several,several,s,Specifiers,0
Banners,banners,s,SenseObject,0
and,and,s,,0
Standards,standards,c,StandardsPos,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Kight,kight,s,UNRECOGNIZED,0
Worshipful,worshipful,s,Positivity,0
the,the,n,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mercers,mercers,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
HONOR,honor,s,StandardsPos,0
DEO,deo,c,,0
;,;,s,,0
which,which,n,,0
is,is,s,ReportingStates,0
also,also,s,,0
inserted,inserted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Banners,banners,c,SenseObject,0
",",",",s,,0
Standards,standards,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Streamers,streamers,c,SenseObject,0
",",",",s,,0
appertaining,appertaining,n,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
whereof,whereof,s,CommonAuthorities,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,,0
the,the,s,,0
Largest,largest,c,Comparison,0
",",",",s,,0
is,is,s,ReportingStates,0
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
six,six,s,Numbers,0
Gentlemen,gentlemen,n,Positivity,0
Ushers,ushers,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
after,after,s,Sequence,0
them,them,s,,0
follow,follow,s,,0
the,the,s,,0
Batchelors,batchelors,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ReceivedPOV,0
conclude,conclude,s,ReceivedPOV,1
this,this,s,,0
Division,division,nn,AbstractConcepts,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
those,those,s,,0
fall,fall,s,,0
six,six,s,Numbers,0
Trumpets,trumpets,c,SenseObject,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
bearing,bearing,s,AbstractConcepts,0
two,two,n,Numbers,0
Banners,banners,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
the,the,s,,0
City's,city's,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
follow,follow,n,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,,0
Foyne,foyne,s,UNRECOGNIZED,0
Batchelors,batchelors,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ReceivedPOV,0
conclude,conclude,s,ReceivedPOV,1
this,this,n,,0
Division,division,nn,AbstractConcepts,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,c,,0
",",",",s,,0
fall,fall,s,,0
others,others,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
City,city,s,CommonAuthorities,0
Trumpets,trumpets,c,SenseObject,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
two,two,n,Numbers,0
Gentl^m^n,gentl^m^n,c,UNRECOGNIZED,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Banners,banners,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
.,.,s,,0
After,after,s,Sequence,0
those,those,n,,0
follow,follow,s,,0
twelve,twelve,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
Equipped,equipped,s,ReportingEvents,0
and,and,s,,0
appointed,appointed,s,CommonAuthorities,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
after,after,n,Sequence,0
them,them,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
Assistants,assistants,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
puts,puts,s,ReportingEvents,0
a,a,s,ReportingEvents,1
period,period,s,ReportingEvents,2
to,to,s,ReportingEvents,3
that,that,s,,0
Division,division,nn,AbstractConcepts,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
follow,follow,s,,0
the,the,s,,0
Sergeant-Trumpet,sergeant-trumpet,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,SpaceRelation,0
sixteen,sixteen,s,SpaceRelation,1
other,other,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,,0
King's,king's,s,PersonProperty,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Kettle-Drums,kettle-drums,c,UNRECOGNIZED,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
Gentlemen,gentlemen,s,Positivity,0
bearing,bearing,s,AbstractConcepts,0
the,the,n,,0
King's,king's,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Mayor's,mayor's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
his,his,s,PersonPronoun,0
Banner,banner,c,SenseObject,0
",",",",s,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
fourteen,fourteen,n,Numbers,0
Pages,pages,c,SenseObject,0
:,:,s,,0
And,and,s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
and,and,s,,0
Wardens,wardens,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
Terminate,terminate,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,0
and,and,n,,0
chiefest,chiefest,s,UNRECOGNIZED,0
Division,division,nn,AbstractConcepts,0
Being,being,s,ReportingStates,0
Placed,placed,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
Grocers-Hall,grocers-hall,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
such,such,s,Intensity,0
time,time,s,,0
as,as,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Sheriffs,sheriffs,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Brethren,brethren,s,StandardsPos,0
the,the,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
mounted,mounted,nn,Motions,0
Which,which,s,,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
march,march,s,AbstractConcepts,0
toward,toward,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
;,;,s,,0
where,where,s,,0
the,the,s,,0
Lord,lord,n,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
Elect,elect,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
Equipage,equipage,c,SenseObject,0
",",",",s,,0
joins,joins,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
marching,marching,s,Motions,0
in,in,n,,0
great,great,s,Intensity,0
Order,order,s,AbstractConcepts,0
and,and,s,,0
Decency,decency,s,StandardsPos,0
through,through,s,,0
Kingstreet,kingstreet,s,UNRECOGNIZED,0
and,and,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
Three,three,n,Numbers,0
Crane-Wharf,crane-wharf,c,UNRECOGNIZED,0
;,;,s,,0
where,where,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
take,take,s,ReportingEvents,0
Barge,barge,c,SenseObject,0
;,;,n,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mercers,mercers,s,PersonProperty,0
do,do,s,Intensity,0
likewise,likewise,s,Specifiers,0
Embarque,embarque,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,Specifiers,3
the,the,n,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
have,have,s,,0
Conveniences,conveniences,c,Positivity,0
;,;,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
Barges,barges,s,SenseObject,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
present,present,n,,0
employed,employed,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Service,service,nn,StandardsPos,0
His,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
the,the,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mercers,mercers,c,PersonProperty,0
",",",",n,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
other,other,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
as,as,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Conveniences,conveniences,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Barges,barges,c,SenseObject,0
",",",",s,,0
Landing,landing,s,Motions,0
at,at,n,Motions,1
Westminster,westminster,c,,0
",",",",s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lane,lane,s,SpaceRelation,0
made,made,s,ReportingEvents,0
them,them,s,,0
from,from,s,,0
Kings-Bridg,kings-bridg,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
pass,pass,n,Motions,0
through,through,s,Motions,1
Westminster,westminster,s,,0
Hall,hall,c,SenseObject,0
;,;,s,,0
where,where,s,,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
the,the,s,,0
Accustomed,accustomed,s,ReportingEvents,0
Oaths,oaths,s,CommonAuthorities,0
before,before,s,Sequence,0
the,the,n,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Exchequer,exchequer,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
their,their,s,PersonPronoun,0
Barges,barges,c,SenseObject,0
;,;,s,,0
where,where,s,,0
a,a,s,,0
Lane,lane,n,SpaceRelation,0
made,made,s,ReportingEvents,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
Waterside,waterside,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
go,go,s,SceneShift,0
back,back,s,SceneShift,1
by,by,s,Cause,0
Water,water,c,Cause,1
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
often,often,s,RecurringEvents,0
Saluted,saluted,n,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
Majestles,majestles,s,UNRECOGNIZED,0
from,from,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
both,both,s,,0
going,going,s,ReportingEvents,0
and,and,s,ReportingEvents,1
coming,coming,c,GenericEvents,0
",",",",s,,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
Shots,shots,n,SenseProperty,0
and,and,s,,0
Salutations,salutations,s,Positivity,0
from,from,s,,0
the,the,s,,0
Pleasure-Boats,pleasure-boats,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,s,ProjectAhead,0
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
way,way,n,AbstractConcepts,0
playing,playing,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,SenseObject,0
River,river,nn,SenseObject,1
His,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Companies,companies,s,AbstractConcepts,0
attending,attending,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
Landing,landing,s,Motions,0
at,at,s,Motions,1
Black-Friars,black-friars,c,UNRECOGNIZED,0
",",",",s,,0
are,are,n,Acknowledge,0
welcomed,welcomed,s,Acknowledge,1
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
three,three,s,Numbers,0
Volleys,volleys,s,ReportingEvents,0
by,by,s,,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Artillery,artillery,s,SenseObject,0
Company,company,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Adorned,adorned,n,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Martial,martial,s,AbstractConcepts,0
Ornaments,ornaments,s,SenseObject,0
in,in,s,,0
