desert,desert,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
--,--,s,,0
You,you,s,DirectAddress,0
saw,saw,s,,0
not,not,s,DenyDisclaim,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Swiftspur,swiftspur,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
Bowser,bowser,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Has,has,s,Question,1
my,my,s,FirstPer,0
Mare,mare,s,SenseObject,0
Bonny,bonny,s,Positivity,0
recovered,recovered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
lameness,lameness,c,Negativity,0
?,?,nnn,Question,0
Perfectly,perfectly,c,PosFeedback,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
oil,oil,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
See,see,s,Confidence,0
that,that,s,Confidence,1
my,my,s,FirstPer,0
Horses,horses,s,SenseObject,0
go,go,s,Sequence,0
before,before,c,Sequence,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
overtake,overtake,s,ReportingEvents,0
you,you,s,DirectAddress,0
somewhere,somewhere,c,Uncertainty,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
with,with,s,,0
my,my,s,FirstPer,0
Goldsmith,goldsmith,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
well,well,s,SenseObject,0
furnished,furnished,s,ReportingEvents,0
to,to,s,,0
start,start,s,Sequence,0
hence,hence,c,ReasonForward,0
.,.,s,,0
I,i,s,FirstPer,0
thank,thank,n,Acknowledge,0
Heaven,heaven,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Rub,rub,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Conscience,conscience,s,StandardsPos,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
or,or,s,,0
politic,politic,s,StandardsPos,0
necessity,necessity,n,Insist,0
to,to,s,,0
break,break,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
others,others,c,Uncertainty,0
",",",",s,,0
who,who,s,,0
cashier,cashier,s,PersonProperty,0
their,their,s,PersonPronoun,0
Clients,clients,s,PersonProperty,0
expectations,expectations,s,ProjectAhead,0
and,and,s,,0
Cash,cash,s,AbstractConcepts,0
together,together,nn,Inclusive,0
Here,here,s,SpaceRelation,0
sum'd,sum'd,s,UNRECOGNIZED,0
happily,happily,s,Positivity,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
find,find,c,,0
;,;,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Purse,purse,s,SenseObject,0
be,be,s,ReportingStates,0
as,as,s,,0
plump,plump,s,SenseProperty,0
with,with,s,,0
Goldings,goldings,s,UNRECOGNIZED,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,SpaceRelation,0
forward,forward,s,SpaceRelation,1
with,with,s,,0
me,me,nnn,FirstPer,0
What,what,s,Question,0
else,else,c,Question,1
",",",",s,,0
thou,thou,s,DirectAddress,0
sportive,sportive,s,Positivity,0
Intrigue,intrigue,s,SubjectivePercept,0
of,of,s,,0
delight,delight,c,Positivity,0
?,?,s,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wanting,wanting,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
;,;,s,,0
our,our,n,Inclusive,0
friend,friend,s,StandardsPos,0
Bowser,bowser,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
delay,delay,s,Resistance,0
here,here,s,SpaceRelation,0
chiefly,chiefly,s,Intensity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
coming,coming,c,GenericEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
as,as,s,,0
very,very,s,Intensity,0
friends,friends,s,StandardsPos,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
beat,beat,s,Negativity,0
thy,thy,s,DirectAddress,0
Stable,stable,s,StandardsPos,0
through,through,c,,0
:,:,s,,0
Thou,thou,s,Imperative,0
shall,shall,n,Imperative,1
not,not,s,Imperative,2
own,own,s,ReportingEvents,0
Mare,mare,s,SenseObject,0
or,or,s,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
that,that,s,,0
have,have,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
o'rerun,o'rerun,s,UNRECOGNIZED,0
by,by,s,,0
mine,mine,nnn,FirstPer,0
But,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
crack,crack,s,SenseProperty,0
and,and,s,,0
our,our,s,Inclusive,0
kindness,kindness,s,StandardsPos,0
together,together,c,Inclusive,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
defeat,defeat,s,Negativity,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
runners,runners,s,PersonProperty,0
hitherto,hitherto,c,ProjectBack,0
:,:,s,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
few,few,s,DenyDisclaim,2
of,of,s,,0
thy,thy,n,DirectAddress,0
Goldfinches,goldfinches,s,SenseObject,0
sing,sing,s,Motions,0
here,here,c,SpaceRelation,0
:,:,s,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
five,five,s,Numbers,0
Guineys,guineys,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
ten,ten,s,Numbers,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
better,better,s,Comparison,0
thee,thee,s,DirectAddress,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
next,next,s,Sequence,0
engagement,engagement,nnn,GenericEvents,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
a,a,s,,0
Bet,bet,c,SubjectivePercept,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
beg,beg,s,Insist,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
witness,witness,nnn,PersonProperty,0
What,what,s,Curiosity,0
this,this,s,Curiosity,1
contains,contains,s,ReportingEvents,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
wager'd,wager'd,s,UNRECOGNIZED,0
on,on,s,,0
Bonnyface,bonnyface,s,UNRECOGNIZED,0
and,and,s,,0
Thruster,thruster,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
care,care,n,Negativity,0
not,not,s,Negativity,1
much,much,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,s,Contingency,3
much,much,s,Intensity,0
every,every,s,Generalization,0
mile,mile,s,SpaceRelation,0
they,they,s,,0
course,course,nnn,AbstractConcepts,0
God-a-mercy,god-a-mercy,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
Trainsted,trainsted,s,UNRECOGNIZED,0
--,--,s,,0
Our,our,s,Inclusive,0
application,application,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
these,these,s,Immediacy,0
Ladies,ladies,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
depart,depart,c,SceneShift,0
;,;,s,,0
a,a,s,,0
smile,smile,s,Positivity,0
of,of,s,,0
theirs,theirs,s,,0
will,will,s,PredictedFuture,0
smooth,smooth,s,SenseProperty,0
the,the,s,,0
brow,brow,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Fortune,fortune,s,ProjectAhead,0
wheresoever,wheresoever,s,SpaceRelation,0
it,it,s,,0
lights,lights,nnn,SenseObject,0
What,what,c,,0
",",",",s,,0
going,going,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Town,town,s,SceneShift,3
already,already,c,Updates,0
?,?,nnn,Question,0
As,as,s,Intensity,0
Soon,soon,s,Intensity,1
as,as,s,Intensity,2
possible,possible,c,Intensity,3
;,;,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Hawks,hawks,s,SenseObject,0
and,and,s,,0
Hounds,hounds,s,Negative_Relation,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Matches,matches,s,SenseObject,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
start,start,s,Sequence,0
in,in,s,,0
my,my,s,FirstPer,0
conceit,conceit,s,SubjectivePercept,0
already,already,s,Updates,0
--,--,s,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
do,do,s,Intensity,0
better,better,c,Comparison,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
bear,bear,s,SenseObject,0
us,us,s,Inclusive,0
company,company,nnn,AbstractConcepts,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
away,away,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,s,Contingency,0
but,but,s,Resistance,0
pine,pine,s,SenseObject,0
with,with,s,,0
unpleasant,unpleasant,s,Negativity,0
idleness,idleness,n,Negativity,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
stay,stay,s,SpaceRelation,0
here,here,nnn,SpaceRelation,1
You,you,s,DirectAddress,0
mentioned,mentioned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ladies,ladies,s,PersonProperty,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,,0
',',c,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
had,had,s,Contingency,0
I,i,c,Contingency,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
it,it,c,,0
.,.,nnn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
better,better,s,Comparison,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
admire,admire,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
handsomely,handsomely,c,Positivity,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
sight,sight,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Newmarket,newmarket,s,UNRECOGNIZED,0
as,as,s,,0
we,we,s,,0
lead,lead,s,,0
over,over,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
taking,taking,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Beyond,beyond,s,Intensity,0
measure,measure,c,Intensity,1
:,:,s,,0
And,and,s,,0
to,to,s,,0
oblige,oblige,s,Responsibility,0
you,you,s,DirectAddress,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
on,on,s,,0
the,the,n,Positivity,0
best,best,s,Positivity,1
hand,hand,c,SenseObject,0
.,.,s,Question,0
How,how,s,Question,1
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
valued,valued,s,StandardsPos,0
that,that,s,,0
should,should,s,Insist,0
endear,endear,s,Positivity,0
our,our,s,Inclusive,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Trainsted,trainsted,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
the,the,s,,0
start,start,s,Sequence,0
on,on,s,,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Swiftspur,swiftspur,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
fair,fair,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
on,on,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
hand,hand,c,SenseObject,0
",",",",s,Imperative,0
call,call,s,Imperative,1
you,you,s,DirectAddress,0
it,it,c,,0
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
lieve,lieve,s,UNRECOGNIZED,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Foot,foot,s,SenseObject,0
and,and,n,,0
Leg,leg,nnn,SenseObject,0
She,she,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
--,--,s,,0
but,but,s,Resistance,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
Jocalin,jocalin,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
kindness,kindness,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
it,it,s,,0
as,as,s,,0
odd,odd,s,SubjectivePercept,0
as,as,s,,0
the,the,s,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
Racers,racers,s,PersonProperty,0
when,when,n,TimeShift,0
they,they,s,TimeShift,1
meet,meet,c,ReportingEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
way,way,nnn,DirectAddress,2
O,o,s,LangRef,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
movement,movement,s,AbstractConcepts,0
would,would,s,ProjectBack,0
tempt,tempt,s,SubjectivePercept,0
an,an,s,,0
hot-Spur,hot-spur,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
!,!,s,,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
New,new,n,,0
market-heath,market-heath,c,UNRECOGNIZED,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Flat,flat,s,SenseProperty,0
would,would,s,ProjectBack,0
invite,invite,s,ReportingEvents,0
your,your,s,DirectAddress,0
Beams,beams,s,SenseObject,0
to,to,s,,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
like,like,n,SubjectivePercept,0
Sunshine,sunshine,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
exceed,exceed,s,Intensity,0
(,(,c,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
),),s,,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
and,and,n,,0
constant,constant,s,RecurringEvents,0
Serenity,serenity,nn,StandardsPos,0
Nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
found,found,s,ReportingEvents,0
there,there,s,,0
but,but,s,Resistance,0
much,much,s,Intensity,0
mirth,mirth,c,Positivity,0
",",",",s,,0
pleasant,pleasant,s,Positivity,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
some,some,s,Uncertainty,0
call,call,s,ReportingEvents,0
happiness,happiness,nnn,Positivity,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
place,place,c,SpaceRelation,0
;,;,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Jocalin,jocalin,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
riding,riding,s,Motions,0
well,well,c,SenseObject,0
;,;,s,,0
and,and,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
of,of,s,,0
these,these,n,Immediacy,0
Gentlemen,gentlemen,nnn,Positivity,0
Sportive,sportive,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
humor,humor,s,Positivity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
Quere,quere,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
And,and,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
home,home,c,SpaceRelation,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
friendly,friendly,s,Positivity,0
Gentlemen,gentlemen,s,Positivity,0
something,something,s,Uncertainty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
thought,thought,c,PrivateThinking,0
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
soon,soon,s,ProjectAhead,0
perceive,perceive,s,PrivateThinking,0
--,--,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Sir,sir,s,PersonProperty,0
Ralph,ralph,s,UNRECOGNIZED,0
Nonsuch,nonsuch,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
indisposed,indisposed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Or,or,s,,0
sick,sick,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
warm,warm,s,SenseProperty,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
his,his,s,PersonPronoun,0
prudence,prudence,c,StandardsPos,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
An,an,s,,0
Arbitrator,arbitrator,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,Imperative,0
Command,command,s,Imperative,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Or,or,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Both,both,s,,0
or,or,s,,0
neither,neither,c,DenyDisclaim,0
.,.,nnn,,0
A,a,s,Curiosity,0
paradox,paradox,s,Curiosity,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
two,two,c,Numbers,0
.,.,nnn,Imperative,0
Remember,remember,s,Imperative,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
friends,friends,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
accompany,accompany,s,SpaceRelation,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
have,have,s,,0
Betts,betts,s,UNRECOGNIZED,0
to,to,s,,0
make,make,c,ReportingEvents,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
friends,friends,s,StandardsPos,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
will,will,s,PredictedFuture,0
wager,wager,s,AbstractConcepts,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
both,both,nnn,,0
Then,then,s,,0
be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
",",",",s,,0
a,a,s,,0
small,small,s,SenseProperty,0
delay,delay,s,Resistance,0
will,will,s,Fear,0
hurt,hurt,s,Fear,1
nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
fire,fire,s,SenseObject,0
in,in,s,SenseProperty,0
her,her,s,SenseProperty,1
Eye,eye,s,SenseProperty,2
who,who,n,,0
can,can,s,Contingency,0
but,but,s,Resistance,0
feel,feel,s,PrivateThinking,0
its,its,s,,0
warmth,warmth,nnn,Positivity,0
What,what,s,,0
sai'st,sai'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Trainsted,trainsted,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
certain,certain,s,Confidence,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
Courser,courser,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Usher,usher,c,PersonProperty,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
waited,waited,s,ProjectAhead,0
purposely,purposely,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
finically,finically,s,Negativity,0
happy,happy,c,Positivity,0
:,:,s,,0
You,you,s,DirectAddress,0
may,may,n,DirectAddress,1
observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
divertising,divertising,s,UNRECOGNIZED,0
movement,movement,s,AbstractConcepts,0
always,always,nnn,SubjectiveTime,0
Along,along,c,SpaceRelation,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
Newmarket,newmarket,c,UNRECOGNIZED,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
being,being,s,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
wise,wise,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
with,with,s,,0
some,some,c,Uncertainty,0
),),s,,0
unless,unless,s,Contingency,0
factious,factious,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
affirm,affirm,s,Citations,0
it,it,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
zealously,zealously,s,Intensity,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Whence,whence,s,Question,1
I,i,s,FirstPer,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dissent,dissent,s,Resistance,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dissatisfied,dissatisfied,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
the,the,n,,0
spinning,spinning,s,Motions,0
of,of,s,,0
trifles,trifles,s,SenseObject,0
