GEntlemen,gentlemen,c,Positivity,0
know,know,s,Uncertainty,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
appointed,appointed,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
Ricardo,ricardo,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
with,with,s,,0
his,his,s,PersonPronoun,0
Murderers,murderers,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
plain,plain,c,SenseProperty,0
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
false,false,s,Negativity,0
friends,friends,s,Negativity,1
design,design,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
small,small,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
slain,slain,s,ReportingEvents,0
before,before,n,Sequence,0
A,a,s,,0
moving,moving,s,,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
clay,clay,s,SenseObject,2
without,without,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Soul,soul,c,StandardsNeg,2
.,.,nn,,0
Now,now,s,Updates,0
is,is,s,Updates,1
this,this,s,,0
Archidiabolo,archidiabolo,s,UNRECOGNIZED,0
giving,giving,s,ReportingEvents,0
Instructions,instructions,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
invisible,invisible,s,AbstractConcepts,0
Jury,jury,c,CommonAuthorities,0
.,.,nn,,0
Lopez,lopez,c,UNRECOGNIZED,0
",",",",s,,0
throw,throw,s,Motions,0
off,off,s,,0
this,this,s,,0
fond,fond,s,Positivity,0
affected,affected,s,ReportingEvents,0
fear,fear,c,Fear,0
:,:,n,,0
Feel,feel,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
*,*,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Negativity,0
Demon,demon,s,Negativity,1
of,of,s,,0
the,the,s,,0
murdered,murdered,s,Negativity,0
Master,master,c,PersonProperty,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
Demon,demon,s,Negativity,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
Seignior,seignior,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
Slave,slave,s,PersonProperty,0
perverts,perverts,s,StandardsNeg,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
folly,folly,c,StandardsNeg,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
alive,alive,c,Positivity,0
",",",",s,,0
escapt,escapt,s,UNRECOGNIZED,0
from,from,s,,0
Prison,prison,c,Negativity,0
;,;,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
From,from,s,,0
Hell,hell,c,Negativity,0
;,;,s,Question,0
did,did,s,Question,1
you,you,s,DirectAddress,0
leap,leap,s,Motions,0
the,the,s,,0
Walls,walls,c,SenseObject,0
",",",",s,,0
or,or,s,,0
shoot,shoot,s,ReportingEvents,0
the,the,s,,0
Gulf,gulf,c,SenseObject,0
?,?,nn,Question,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
mistaken,mistaken,s,StandardsNeg,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
;,;,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Lopez,lopez,c,UNRECOGNIZED,0
?,?,nn,Question,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Devil,devil,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
who,who,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Ridiculous,ridiculous,c,Negativity,0
!,!,s,,0
approach,approach,s,AbstractConcepts,0
me,me,s,FirstPer,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
Infidel,infidel,c,StandardsNeg,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
believe,believe,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
Senses,senses,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
so,so,s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
so,so,s,,0
stout,stout,s,SenseProperty,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
that,that,s,Specifiers,0
with,with,s,Specifiers,1
policy,policy,s,CommonAuthorities,0
--,--,n,,0
upon,upon,s,,0
these,these,s,Immediacy,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
approach,approach,c,AbstractConcepts,0
;,;,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
breath,breath,s,SenseObject,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
and,and,s,,0
infect,infect,s,StandardsNeg,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
air,air,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Hell,hell,c,Negativity,0
;,;,s,,0
2,2,s,Numbers,0
dly,dly,c,UNRECOGNIZED,0
.,.,s,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,n,DirectAddress,0
don't,don't,s,DirectAddress,1
contract,contract,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
mouthfull,mouthfull,s,UNRECOGNIZED,0
of,of,s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
then,then,s,Sequence,0
leap,leap,s,Sequence,1
down,down,s,,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
",",",",s,,0
and,and,n,,0
by,by,s,,0
inspiration,inspiration,s,StandardsPos,0
get,get,s,,0
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
Child,child,s,AbstractConcepts,1
of,of,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Beelzebub,beelzebub,nnn,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
this,this,s,,0
mad,mad,s,Negativity,0
humor,humor,s,Positivity,0
never,never,s,DenyDisclaim,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
?,?,s,Question,0
try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
;,;,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,s,DirectAddress,2
for,for,s,DirectAddress,3
once,once,c,TimeShift,0
:,:,s,,0
--,--,s,,0
his,his,s,PersonPronoun,0
worships,worships,s,Positivity,0
well,well,s,SenseObject,0
dressed,dressed,s,SenseProperty,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,n,AbstractConcepts,2
upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
--,--,s,,0
but,but,s,Resistance,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
alive,alive,c,Positivity,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
did,did,s,Confidence,0
know,know,s,Confidence,1
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,Imperative,0
Hum,hum,s,Imperative,1
--,--,s,,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
Seignior,seignior,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
wiser,wiser,s,StandardsPos,0
man,man,s,PersonProperty,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
mistake,mistake,c,Negativity,0
",",",",s,,0
finding,finding,s,DirectAddress,0
you,you,n,DirectAddress,1
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
expert,expert,s,CommonAuthorities,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
break,break,s,Transformation,0
through,through,s,Transformation,1
your,your,s,DirectAddress,0
prison,prison,s,Negativity,0
walls,walls,nnn,SenseObject,0
That,that,s,,0
misterie's,misterie's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
for,for,s,Negativity,2
thee,thee,s,DirectAddress,0
to,to,s,,0
dive,dive,s,Motions,0
in,in,c,,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
retire,retire,s,ReportingEvents,0
and,and,s,,0
sleep,sleep,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
perceive,perceive,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
morning,morning,s,,0
dawns,dawns,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
awake,awake,s,SenseProperty,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
Something,something,s,Uncertainty,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
again,again,s,RecurringEvents,0
tread,tread,s,ReportingEvents,0
near,near,s,SpaceRelation,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
;,;,n,,0
Who,who,s,,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
?,?,s,Question,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,s,Question,0
no,no,c,DenyDisclaim,0
!,!,n,,0
He,he,s,PersonPronoun,0
lies,lies,s,,0
secure,secure,s,StandardsPos,0
within,within,s,,0
Miranda's,miranda's,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",n,,0
Enjoys,enjoys,c,Positivity,0
",",",",s,,0
and,and,s,,0
rifles,rifles,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hoarded,hoarded,s,Negativity,0
sweets,sweets,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
excess,excess,s,Negativity,1
of,of,s,Negativity,2
joy,joy,n,Positivity,0
Leans,leans,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,SpaceRelation,2
panting,panting,s,Motions,0
breasts,breasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
falls,falls,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
.,.,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
!,!,nn,,0
How,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
changed,changed,s,ReportingEvents,0
my,my,s,FirstPer,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
fallen,fallen,s,Negativity,0
from,from,s,Negativity,1
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
in,in,s,,0
one,one,s,Numbers,0
black,black,s,SenseProperty,0
day,day,c,TimeDuration,0
?,?,n,Question,0
Like,like,s,SubjectivePercept,0
Oedipus,oedipus,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
innocent,innocent,c,Disclosure,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
guilty,guilty,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
feel,feel,s,PrivateThinking,0
a,a,s,PrivateThinking,1
punishment,punishment,s,Negativity,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
My,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
and,and,s,,0
mistress,mistress,s,PersonProperty,0
fled,fled,s,ReportingEvents,0
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,c,TimeShift,0
;,;,n,,0
Astella,astella,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,nn,,0
By,by,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Generalization,0
all,all,s,Generalization,1
it,it,s,,0
is,is,s,ReportingStates,0
horrors,horrors,s,Fear,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
:,:,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
swollen,swollen,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
tremble,tremble,s,Motions,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
has,has,s,,0
faced,faced,s,ReportingEvents,0
Grim,grim,s,Negativity,0
death,death,s,Negativity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
it,it,s,,0
is,is,s,ReportingStates,0
Pageant-greatness,pageant-greatness,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
greater,greater,s,Comparison,0
foe,foe,s,Negative_Relation,0
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
robbed,robbed,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Paradise,paradise,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Albert^,albert^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
voice,voice,c,,0
:,:,s,,0
Instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
heaven,heaven,n,Positivity,0
What,what,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
due,due,s,CommonAuthorities,2
unto,unto,s,CommonAuthorities,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,s,,0
my,my,s,FirstPer,0
Friendship,friendship,c,Positivity,0
.,.,nn,,0
Antonio,antonio,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nn,,0
Yes,yes,s,DirectAddress,0
Alberto,alberto,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
*,*,nn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
proceed,proceed,s,Sequence,0
Alberto,alberto,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
proceed,proceed,c,Sequence,0
",",",",n,,0
Until,until,s,TimeDuration,0
thy,thy,s,DirectAddress,0
bloated,bloated,s,SenseProperty,0
face,face,s,SenseObject,0
proclaim,proclaim,s,Citations,0
thy,thy,s,DirectAddress,0
Guilt,guilt,n,StandardsNeg,0
And,and,s,,0
bursting,bursting,c,Motions,0
",",",",s,,0
spit,spit,s,Motions,0
thy,thy,s,DirectAddress,0
Venom,venom,s,Negativity,0
out,out,c,,0
.,.,n,,0
See^t,see^t,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
revenge,revenge,s,Resistance,0
Triumphant,triumphant,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sword,sword,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
maugre,maugre,s,Resistance,0
darkness,darkness,s,SenseProperty,0
shines,shines,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Meridian,meridian,s,SpaceRelation,0
Sun,sun,c,SenseObject,0
),),n,,0
Longing,longing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quench,quench,s,ReportingEvents,0
its,its,s,,0
thirsty,thirsty,s,SenseProperty,0
wishes,wishes,s,SubjectivePercept,0
in,in,s,,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
glimmering,glimmering,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Scarlet,scarlet,s,SenseProperty,0
sky,sky,s,SenseObject,0
to,to,s,,0
set,set,c,ReportingEvents,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
satisfy,satisfy,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
World,world,c,Resistance,3
",",",",n,,0
Or,or,s,,0
purchase,purchase,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Eternity,eternity,s,SubjectiveTime,0
of,of,s,,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
Encounter,encounter,s,SceneShift,0
on,on,s,,0
so,so,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cause,cause,c,Cause,0
",",",",n,,0
Just,just,s,Comparison,0
like,like,s,Comparison,1
two,two,s,Numbers,0
rushing,rushing,s,Motions,0
winds,winds,c,SenseProperty,0
",",",",s,,0
driven,driven,s,Cause,0
by,by,s,Cause,1
chance,chance,c,Contingency,0
",",",",n,,0
Fight,fight,s,Resistance,0
one,one,s,Numbers,0
another,another,s,Numbers,1
by,by,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
impulse,impulse,c,SubjectivePercept,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Sorrows,sorrows,s,Sad,0
and,and,s,,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
find,find,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
means,means,s,AbstractConcepts,0
for,for,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
thus,thus,c,ReasonForward,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
when,when,s,,0
my,my,s,FirstPer,0
Sword's,sword's,s,UNRECOGNIZED,0
imbrued,imbrued,s,Motions,0
and,and,s,,0
reeking,reeking,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
gore,gore,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
would,would,s,ProjectBack,0
pall,pall,s,Negativity,0
the,the,s,,0
Appetite,appetite,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
revenge,revenge,c,Resistance,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
delay,delay,c,Resistance,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Since,since,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
false,false,c,StandardsNeg,0
",",",",s,,0
deliberately,deliberately,s,ProjectAhead,0
false,false,n,StandardsNeg,0
My,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
a,a,s,,0
burden,burden,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
throw,throw,s,Motions,0
it,it,s,Motions,1
off,off,c,Motions,2
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
thee,thee,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
burden,burden,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
resign,resign,s,ReportingEvents,0
it,it,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
resigned,resigned,s,ReportingEvents,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
strike,strike,s,Negativity,0
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
strike,strike,s,TimeDuration,0
through,through,s,TimeDuration,1
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
And,and,s,,0
to,to,s,,0
assure,assure,s,Confidence,0
the,the,s,Negativity,0
Stroke,stroke,c,Negativity,1
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,c,StandardsNeg,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
lift,lift,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
Arm,arm,s,SenseObject,0
against,against,s,,0
thee,thee,s,DirectAddress,0
were,were,s,ProjectBack,0
Sacrileg^,sacrileg^,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
every,every,s,Generalization,0
wound,wound,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
behold,behold,s,SpaceRelation,0
Astella,astella,s,UNRECOGNIZED,0
wronged,wronged,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
shame,shame,s,StandardsNeg,0
my,my,s,FirstPer,0
Cruelty,cruelty,s,Anger,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
delay'st,delay'st,s,UNRECOGNIZED,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
I,i,s,StandardsPos,0
am,am,s,StandardsPos,1
prepared,prepared,c,StandardsPos,2
!,!,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
blunt,blunt,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Justice,justice,c,StandardsPos,0
:,:,n,Question,0
What,what,s,Question,1
cut,cut,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
down,down,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
laborious,laborious,s,Negativity,0
Hind,hind,s,SpaceRelation,0
mows,mows,s,Motions,0
off,off,s,Negativity,0
the,the,s,Negativity,1
grass,grass,c,SenseObject,0
*,*,n,,0
Which,which,s,,0
by,by,s,,0
inclining,inclining,s,SpaceRelation,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
beg,beg,s,Intensity,0
a,a,s,,0
Crop,crop,c,Motions,0
?,?,n,Question,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
dye,dye,s,SenseObject,0
so,so,s,,0
cheap,cheap,c,SubjectivePercept,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
begged,begged,s,Intensity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
Atlas,atlas,c,SenseObject,0
",",",",n,,0
To,to,s,,0
brave,brave,s,StandardsPos,0
my,my,s,FirstPer,0
fury,fury,c,Anger,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
well-grown,well-grown,s,MatureProcess,0
Oak,oak,c,SenseObject,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
wound,wound,s,Negativity,0
and,and,s,,0
kill,kill,s,Negativity,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
fainted,fainted,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
were,were,s,ProjectBack,0
baffled,baffled,s,Uncertainty,0
by,by,s,,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
