you,you,s,DirectAddress,1
sigh,sigh,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
cries,cries,s,Motions,0
(,(,c,,0
gravely,gravely,c,Negativity,0
),),s,,0
--,--,s,,0
I,i,n,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
indiscretion,indiscretion,s,StandardsNeg,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
unspotted,unspotted,s,SenseProperty,0
Fame,fame,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
he,he,s,PersonPronoun,0
Conjures,conjures,s,PrivateThinking,0
on,on,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
laid,laid,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
soft,soft,s,SenseProperty,0
winged,winged,s,SenseProperty,0
God,god,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Hearts,hearts,c,SenseObject,0
",",",",s,,0
or,or,s,,0
broke,broke,s,Negativity,0
the,the,s,Negativity,1
Birds,birds,s,Negativity,2
Nest,nest,s,SenseObject,0
--,--,s,,0
but,but,s,Resistance,0
see,see,s,DirectAddress,0
here,here,n,DirectAddress,1
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lover,lover,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
Inconstant,inconstant,c,StandardsNeg,0
?,?,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
step,step,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
we,we,s,Curiosity,0
may,may,n,Curiosity,1
learn,learn,s,Curiosity,2
something,something,nnn,Uncertainty,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
!,!,s,,0
the,the,s,,0
Picture's,picture's,s,UNRECOGNIZED,0
taken,taken,s,ProjectBack,0
in,in,c,,0
.,.,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
the,the,s,,0
Wench,wench,s,PersonProperty,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Natured,natured,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
kind,kind,s,Positivity,0
Gratis,gratis,c,Positivity,0
.,.,s,,0
Your,your,s,DirectAddress,0
Friend's,friend's,s,Positivity,0
a,a,n,StandardsPos,0
proper,proper,s,StandardsPos,1
handsome,handsome,s,Positivity,0
Fellow,fellow,nnn,PersonProperty,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
think,think,s,PrivateThinking,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,s,Negative_Relation,2
and,and,s,,0
is,is,s,ReportingStates,0
fled,fled,c,ReportingEvents,0
:,:,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,s,Anger,2
he,he,s,Insist,0
should,should,s,Insist,1
throw,throw,n,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
into,into,s,SubjectivePercept,2
dangers,dangers,s,Fear,0
--,--,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
him,him,s,PersonPronoun,0
too,too,s,,0
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
--,--,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
knock,knock,n,Motions,0
and,and,s,,0
ask,ask,s,Request,0
for,for,s,Request,1
him,him,nnn,PersonPronoun,0
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
goes,goes,s,ReportingEvents,0
a,a,s,SenseObject,0
pit,pit,c,SenseObject,1
",",",",s,,0
a,a,s,Negativity,0
pat,pat,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
they,they,s,,0
talk,talk,s,ReportingEvents,0
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
!,!,nnn,,0
Tell,tell,s,,0
the,the,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
that,that,s,,0
entered,entered,s,ReportingEvents,0
here,here,s,SpaceRelation,0
about,about,s,Uncertainty,0
two,two,s,Uncertainty,1
hours,hours,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Friends,friends,n,StandardsPos,0
stay,stay,s,TimeDuration,0
here,here,s,TimeDuration,1
for,for,s,TimeDuration,2
him,him,nnn,PersonPronoun,0
A,a,s,Negativity,0
Curse,curse,s,Negativity,1
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
for,for,s,,0
Moretta,moretta,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Devil,devil,s,AbstractConcepts,0
--,--,s,,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
coming,coming,s,DirectAddress,0
to,to,n,DirectAddress,1
you,you,nnn,DirectAddress,2
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
!,!,s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
this,this,s,,0
vexes,vexes,s,Anger,0
me,me,c,Anger,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
and,and,s,,0
how,how,s,,0
dear,dear,s,DirectAddress,0
Lad,lad,c,DirectAddress,1
",",",",s,,0
has,has,s,,0
Fortune,fortune,s,ProjectAhead,0
smiled,smiled,c,Positivity,0
!,!,s,,0
are,are,s,Question,0
we,we,s,Question,1
to,to,s,,0
break,break,s,Negativity,0
her,her,s,Negativity,1
Windows,windows,c,Negativity,2
!,!,s,,0
or,or,n,,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Alters,alters,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,,0
hah,hah,nnn,OralCues,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
sit,sit,s,SenseProperty,0
Triumphant,triumphant,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brow,brow,c,SenseObject,0
!,!,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wanton,wanton,n,StandardsNeg,0
God,god,s,CommonAuthorities,0
there,there,s,,0
all,all,s,,0
gay,gay,s,PersonProperty,0
and,and,s,,0
smiling,smiling,c,Positivity,0
.,.,s,Question,0
Have,have,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Air,air,s,ReportingEvents,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Face,face,s,SenseObject,0
and,and,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,n,,0
distinguish,distinguish,s,Comparison,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Crow'd,crow'd,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
common,common,s,Inclusive,1
Lovers,lovers,c,Positivity,0
!,!,s,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
Cupids,cupids,s,Positivity,0
Quiver,quiver,s,Motions,0
has,has,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Darts,darts,s,Motions,0
as,as,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Bona,bona,s,Positivity,0
Roba,roba,c,Positivity,1
!,!,s,,0
to,to,s,,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
her,her,n,PersonPronoun,0
Arms,arms,s,SenseObject,0
is,is,s,ReportingStates,0
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Fresco,fresco,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
perfumed,perfumed,s,SenseProperty,0
Air,air,s,ReportingEvents,0
about,about,s,FirstPer,0
me,me,nnn,FirstPer,1
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
fine,fine,s,Positivity,0
encouragement,encouragement,s,Positivity,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
fool,fool,s,Negativity,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Hark'ey,hark'ey,s,UNRECOGNIZED,0
where,where,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
that,that,s,,0
rich,rich,s,Positivity,0
Canary,canary,s,SenseObject,0
we,we,s,,0
drank,drank,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
!,!,s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
Adore,adore,s,Positivity,0
the,the,s,SenseObject,0
Spigot,spigot,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Butt,butt,c,SenseObject,0
!,!,s,,0
the,the,s,SenseObject,0
Juice,juice,s,SenseObject,1
was,was,s,ProjectBack,0
Divine,divine,c,StandardsPos,0
!,!,n,,0
into,into,s,,0
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
dip,dip,s,Motions,0
my,my,s,FirstPer,0
Rosary,rosary,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
bless,bless,s,StandardsPos,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,n,SelfDisclosure,2
bold,bold,s,Confidence,0
or,or,s,,0
Fortunate,fortunate,nnn,Positivity,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bottle,bottle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
story,story,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Success,success,c,StandardsPos,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
Frenoh,frenoh,s,UNRECOGNIZED,0
Wine,wine,s,SenseObject,0
do,do,s,Intensity,0
better,better,c,Comparison,0
.,.,nnn,,0
Damn,damn,s,Anger,0
the,the,s,Anger,1
hungry,hungry,s,SenseProperty,0
Balderdash,balderdash,c,Negativity,0
",",",",s,,0
cheerful,cheerful,s,Positivity,0
Sack,sack,s,SenseObject,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
generous,generous,s,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
in,in,s,,0
it,it,s,,0
inspiring,inspiring,n,StandardsPos,0
a,a,s,,0
successful,successful,s,StandardsPos,0
confidence,confidence,c,StandardsPos,0
",",",",s,,0
gives,gives,s,,0
Eloquence,eloquence,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Tongne,tongne,c,UNRECOGNIZED,0
!,!,s,,0
and,and,s,,0
vigor,vigor,s,StandardsPos,0
to,to,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
!,!,n,,0
and,and,s,,0
has,has,s,,0
in,in,s,,0
a,a,s,TimeDuration,0
few,few,s,TimeDuration,1
hours,hours,s,TimeDuration,2
completed,completed,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
and,and,s,,0
wishes,wishes,c,SubjectivePercept,0
!,!,s,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
left,left,n,SceneShift,0
to,to,s,SceneShift,1
raise,raise,s,ReportingEvents,0
a,a,s,Updates,0
new,new,s,Updates,1
desire,desire,s,Positivity,0
in,in,s,,0
me,me,s,FirstPer,0
--,--,s,,0
come,come,s,ReportingEvents,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gay,gay,s,PersonProperty,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
--,--,s,,0
and,and,s,,0
Gentlemen,gentlemen,n,Positivity,0
study,study,c,Curiosity,0
",",",",s,,0
study,study,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
want,want,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
are,are,s,Positivity,0
Friends,friends,c,Positivity,1
",",",",s,,0
--,--,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
supply,supply,n,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
--,--,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
Charming,charming,s,Positivity,0
sound,sound,s,SenseProperty,0
they,they,s,,0
make,make,s,ReportingEvents,0
--,--,s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
and,and,s,,0
the,the,s,SenseObject,0
Gold,gold,n,SenseObject,1
whilst,whilst,s,TimeDuration,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
beget,beget,s,Transformation,0
new,new,s,,0
pleasures,pleasures,s,Positivity,0
every,every,s,Generalization,0
Moment,moment,nnn,Immediacy,0
But,but,s,Resistance,0
heark'ey,heark'ey,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Married,married,s,Biographical_Time,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
honey,honey,s,SenseObject,0
of,of,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
sting,sting,s,Negativity,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
',',c,,0
Sheartlikins,sheartlikins,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Fortunate,fortunate,s,Positivity,0
Rogue,rogue,c,Negativity,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
--,--,s,,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
!,!,s,,0
--,--,s,,0
ha,ha,s,OralCues,0
how,how,s,,0
sweetly,sweetly,s,Positivity,0
they,they,s,,0
Chime,chime,c,SenseProperty,0
!,!,s,,0
--,--,s,,0
pox,pox,s,StandardsNeg,0
of,of,n,,0
Poverty,poverty,s,Negativity,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
a,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
sneak,sneak,c,Motions,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
grew,grew,s,ReportingEvents,0
lean,lean,n,SenseProperty,0
and,and,s,,0
rusty,rusty,s,SenseProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
credit,credit,nnn,StandardsPos,0
',',c,,0
Sheartlikins,sheartlikins,s,UNRECOGNIZED,0
this,this,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
lucky,lucky,s,Positivity,0
Bargain,bargain,c,AbstractConcepts,0
!,!,s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,FirstPer,0
long,long,n,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
approach,approach,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
conduct,conduct,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
House,house,s,SenseObject,0
again,again,s,RecurringEvents,0
when,when,s,,0
--,--,n,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
two,two,s,Numbers,0
provided,provided,s,StandardsPos,0
for,for,nnn,StandardsPos,1
By,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
y,y,c,LangRef,0
',',s,,0
are,are,s,Positivity,0
happy,happy,s,Positivity,1
Men,men,c,PersonProperty,0
.,.,nnn,,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
us,us,s,Inclusive,0
Gentlemen,gentlemen,s,Positivity,0
--,--,s,,0
to,to,s,,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
us,us,c,Inclusive,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
expects,expects,nnn,ProjectAhead,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
--,--,s,,0
oh,oh,s,OralCues,0
the,the,s,,0
happiest,happiest,s,Positivity,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
leave,leave,c,,0
",",",",s,,0
least,least,s,Comparison,0
they,they,n,,0
either,either,s,Metadiscourse,0
dog,dog,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
or,or,s,,0
stay,stay,s,TimeDuration,0
me,me,nnn,FirstPer,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Gypsy,gypsy,s,PersonProperty,0
is,is,s,ReportingStates,0
forgot,forgot,c,Negativity,0
?,?,nnn,Question,0
A,a,s,,0
mischief,mischief,s,StandardsNeg,0
on,on,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
putting,putting,s,,0
her,her,s,PersonPronoun,0
into,into,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
quite,quite,s,Intensity,0
forgot,forgot,s,Negativity,0
her,her,n,Negativity,1
else,else,c,Contingency,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
Nights,nights,s,Immediacy,1
debauch,debauch,s,Negativity,0
had,had,s,ProjectBack,0
drunk,drunk,s,PersonProperty,0
her,her,s,PersonPronoun,0
quite,quite,s,Intensity,0
down,down,nnn,,0
Had,had,s,ProjectBack,0
it,it,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
Captain,captain,c,PersonProperty,0
!,!,nnn,,0
Hah,hah,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
What,what,s,Question,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Champion,champion,c,StandardsPos,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
you're,you're,s,DirectAddress,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Lady,lady,s,PersonProperty,0
of,of,s,StandardsPos,0
your,your,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
languish,languish,s,Negativity,0
a,a,n,TimeDuration,0
whole,whole,s,TimeDuration,1
day,day,s,TimeDuration,2
--,--,nnn,,0
In,in,s,,0
tedious,tedious,s,Negativity,0
search,search,s,SpaceRelation,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Egad,egad,s,OralCues,0
Child,child,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
what,what,s,,0
a,a,s,,0
Melancholy,melancholy,s,Sad,0
Dog,dog,s,SenseObject,0
I,i,s,Autobio,0
have,have,n,Autobio,1
been,been,s,Autobio,2
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
walked,walked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
streets,streets,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Capuchin,capuchin,n,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
Hands,hands,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
Sleeves,sleeves,s,SenseObject,0
--,--,s,,0
Faith,faith,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Heart,heart,s,SenseObject,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
pity,pity,s,Sad,0
me,me,nnn,FirstPer,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
hanged,hanged,s,SpaceRelation,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
with,with,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
dissembles,dissembles,s,Negativity,0
so,so,s,,0
Heartily,heartily,n,Positivity,0
--,--,s,,0
alas,alas,s,Negativity,0
good,good,s,,0
Captain,captain,s,PersonProperty,0
what,what,s,,0
pains,pains,s,SenseProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
--,--,s,,0
now,now,s,Immediacy,0
were,were,s,Contingency,0
I,i,s,Contingency,1
ungrateful,ungrateful,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
reward,reward,s,Positivity,0
so,so,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
Servant,servant,nnn,PersonProperty,0
Poor,poor,s,Negativity,0
Soul,soul,c,Disclosure,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
kindly,kindly,s,StandardsPos,0
said,said,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
barest,barest,s,Comparison,0
a,a,s,,0
Conscience,conscience,s,StandardsPos,0
--,--,s,,0
come,come,s,ReportingEvents,0
then,then,s,,0
for,for,n,,0
a,a,s,Sequence,0
beginning,beginning,s,Sequence,1
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Face,face,nnn,SenseObject,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
staying,staying,s,TimeDuration,0
that,that,s,,0
swinging,swinging,s,Motions,0
Stomach,stomach,n,SenseObject,0
you,you,s,DirectAddress,0
boasted,boasted,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
;,;,s,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
remember,remember,s,ProjectBack,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Collation,collation,s,AbstractConcepts,0
would,would,s,Contingency,0
have,have,n,Contingency,1
gone,gone,s,ReportingEvents,0
down,down,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Sauce,sauce,s,SenseObject,0
of,of,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Face,face,s,SenseObject,0
--,--,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Stomach,stomach,s,SenseObject,0
so,so,n,,0
queasiy,queasiy,s,UNRECOGNIZED,0
now,now,nnn,Immediacy,0
Faith,faith,s,StandardsPos,0
long,long,s,SenseProperty,0
fasting,fasting,s,ReportingEvents,0
Child,child,c,PersonProperty,0
",",",",s,,0
spoils,spoils,s,Negativity,0
a,a,s,Negativity,1
Man's,man's,s,PersonProperty,0
Appetite,appetite,s,SubjectivePercept,0
--,--,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
treat,treat,c,ReportingEvents,0
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
so,so,s,,0
lay,lay,s,ReportingEvents,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
still,still,s,Updates,0
--,--,nnn,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
fall,fall,s,Contingency,0
to,to,c,Contingency,1
",",",",s,,0
