gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
new,new,s,,0
and,and,s,,0
lively,lively,s,Positivity,0
birth,birth,n,AbstractConcepts,0
By,by,s,,0
th'ayde,th'ayde,s,UNRECOGNIZED,0
of,of,s,,0
gentle,gentle,s,Positivity,0
showers,showers,c,Motions,0
.,.,n,,0
The,the,s,SenseObject,0
Lambs,lambs,s,SenseObject,1
no,no,s,Updates,0
longer,longer,s,Updates,1
bleate,bleate,s,UNRECOGNIZED,0
for,for,s,,0
cold,cold,c,SenseProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
succor,succor,s,Positivity,0
from,from,s,,0
the,the,s,,0
old,old,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
friske,friske,s,UNRECOGNIZED,0
and,and,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
confidence,confidence,n,StandardsPos,0
Like,like,s,SubjectivePercept,0
Emblemes,emblemes,s,UNRECOGNIZED,0
of,of,s,,0
true,true,s,StandardsPos,0
innocence,innocence,c,Disclosure,0
.,.,n,,0
The,the,s,,0
cheerful,cheerful,s,Positivity,0
birds,birds,s,SenseObject,0
their,their,s,PersonPronoun,0
voices,voices,s,SenseObject,0
straine^,straine^,n,UNRECOGNIZED,0
The,the,s,,0
Cuckow's,cuckow's,s,UNRECOGNIZED,0
hoarse,hoarse,s,SenseProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
rain,rain,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Nightingale,nightingale,s,SenseObject,0
does,does,s,ReportingEvents,0
sweetly,sweetly,s,Positivity,0
sing,sing,c,Motions,0
",",",",n,,0
To,to,s,,0
welcome,welcome,s,Positivity,0
in,in,s,,0
the,the,s,,0
joyful,joyful,s,Positivity,0
Spring,spring,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
gloryes,gloryes,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
that,that,s,,0
late,late,s,SubjectiveTime,0
lay,lay,s,SpaceRelation,0
hid,hid,n,SpaceRelation,1
Within,within,s,,0
the,the,s,,0
icye,icye,s,UNRECOGNIZED,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
forbid,forbid,n,Resistance,0
By,by,s,,0
Winters,winters,s,RecurringEvents,0
nipping,nipping,s,Motions,0
cold,cold,s,Negative_Relation,0
to,to,s,Negative_Relation,1
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
heads,heads,n,SpaceRelation,0
Above,above,s,SpaceRelation,1
the,the,s,SenseProperty,0
snowy,snowy,s,SenseProperty,1
covering,covering,s,SenseObject,0
of,of,s,SenseObject,1
their,their,s,PersonPronoun,0
beds,beds,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
winds,winds,s,SenseObject,1
not,not,s,DenyDisclaim,0
rugged,rugged,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
calm,calm,s,Positivity,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Sweep,sweep,s,Motions,0
flowery,flowery,s,SenseProperty,0
Gardens,gardens,c,SenseObject,0
",",",",s,,0
and,and,s,,0
perfume,perfume,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,ReportingEvents,0
.,.,n,,0
The,the,s,SenseObject,0
woods,woods,s,SenseObject,1
shrill,shrill,s,SenseProperty,0
Choristers,choristers,s,PersonProperty,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
frozen,frozen,s,SenseProperty,0
throtes,throtes,n,UNRECOGNIZED,0
Late,late,s,SubjectiveTime,0
wanted,wanted,s,ReportingEvents,0
motion,motion,c,Motions,0
",",",",c,,0
),),s,,0
now,now,s,Updates,0
have,have,s,Updates,1
found,found,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
notes,notes,c,SenseObject,0
;,;,n,,0
Strayning,strayning,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
little,little,s,SenseProperty,0
organes,organes,s,UNRECOGNIZED,0
to,to,s,,0
sound,sound,s,SenseProperty,0
high,high,c,,0
",",",",n,,0
And,and,s,,0
teach,teach,s,ReportingEvents,0
men,men,s,PersonProperty,0
art,art,s,AbstractConcepts,0
from,from,s,,0
Natures,natures,s,AbstractConcepts,0
harmony,harmony,c,StandardsPos,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
to,to,s,,0
welcome,welcome,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
lovely,lovely,s,Positivity,0
Maid,maid,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
have,have,s,,0
judgment,judgment,s,PrivateThinking,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
most,most,s,Comparison,0
aid,aid,n,Positivity,0
In,in,s,,0
Loves,loves,s,Positivity,0
great,great,s,StandardsPos,0
work,work,c,StandardsPos,1
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
strife,strife,s,Negativity,0
between,between,n,,0
The,the,s,,0
goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
plenties,plenties,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
they,they,s,,0
subscribe,subscribe,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
moderate,moderate,c,ReportingEvents,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
.,.,nnn,Sequence,0
First,first,s,Sequence,1
hear,hear,s,SpaceRelation,0
my,my,s,Support,0
reasons,reasons,c,Support,1
;,;,s,,0
then,then,s,,0
my,my,s,FirstPer,0
sentence,sentence,c,AbstractConcepts,0
:,:,s,,0
bent,bent,n,SenseProperty,0
Against,against,s,,0
neithers,neithers,s,UNRECOGNIZED,0
honors,honors,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
comply,comply,n,ReportingEvents,0
Wi^^,wi^^,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
th,th,s,UNRECOGNIZED,0
as,as,s,,0
vertu^^,vertu^^,c,UNRECOGNIZED,0
.,.,s,,0
Venus,venus,s,UNRECOGNIZED,0
Deity,deity,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
powerful,powerful,s,Positivity,0
over,over,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
and,and,s,,0
Ceres,ceres,s,SenseObject,0
gives,gives,n,,0
Each,each,s,Specifiers,0
that,that,s,,0
has,has,s,ReportingStates,0
being,being,s,ReportingStates,1
that,that,s,,0
by,by,s,Cause,0
which,which,s,Cause,1
he,he,s,Cause,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Yet,yet,s,Resistance,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
excess,excess,s,AbstractConcepts,0
perverts,perverts,s,StandardsNeg,0
the,the,s,Sequence,0
end,end,n,Sequence,1
Of,of,s,Sequence,2
pure,pure,s,StandardsPos,0
intentions,intentions,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
extremes,extremes,s,SubjectivePercept,0
extend,extend,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
powers,powers,s,AbstractConcepts,0
to,to,s,,0
undo,undo,s,Transformation,0
those,those,s,,0
acts,acts,s,ReportingEvents,0
are,are,s,Positivity,0
free,free,n,Positivity,1
In,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
natures,natures,s,AbstractConcepts,0
from,from,s,,0
impuritie,impuritie,c,UNRECOGNIZED,0
*,*,n,,0
Love,love,s,Positivity,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
Platonic,platonic,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Divine,divine,c,StandardsPos,0
*,*,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
kindled,kindled,c,Motions,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
shine,shine,n,SenseProperty,0
With,with,s,SenseProperty,1
beams,beams,c,SenseObject,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
all,all,s,,0
dark,dark,s,SenseProperty,0
effects,effects,s,Consequence,0
con^roule,con^roule,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
refined,refined,s,ReportingEvents,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
glorious,glorious,s,Positivity,0
soul,soul,c,Disclosure,0
.,.,n,,0
Men,men,s,PersonProperty,0
do,do,s,Intensity,0
abuse,abuse,s,Negativity,0
your,your,s,DirectAddress,0
gifts,gifts,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
delight,delight,n,Positivity,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
please,please,s,Positivity,0
their,their,s,SubjectivePercept,0
sensual,sensual,s,SubjectivePercept,1
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
heat,heat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blood,blood,s,SenseObject,0
from,from,s,,0
^,^,c,UNRECOGNIZED,0
ulnesse,ulnesse,c,UNRECOGNIZED,0
;,;,s,,0
whencethere,whencethere,s,UNRECOGNIZED,0
grows,grows,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
perfect,perfect,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
only,only,s,SubjectivePercept,0
knows,knows,n,Confidence,0
The,the,s,Confidence,1
coursest,coursest,s,UNRECOGNIZED,0
difference,difference,c,Comparison,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
must,must,n,Insist,0
Presume,presume,s,Negativity,0
to,to,s,Negativity,1
own,own,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
name,name,s,LangRef,0
but,but,s,Resistance,0
lust,lust,c,Intensity,0
.,.,n,,0
In,in,s,,0
me,me,s,FirstPer,0
let,let,s,ReportingEvents,0
Temperance,temperance,s,SubjectivePercept,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
apply,apply,n,ReportingEvents,0
Things,things,s,Uncertainty,0
to,to,s,,0
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
ends,ends,c,Sequence,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
rectify,rectify,n,StandardsPos,0
All,all,s,,0
motions,motions,s,Motions,0
that,that,s,,0
intend,intend,s,ProjectAhead,0
effects,effects,c,Consequence,0
",",",",s,,0
beside,beside,n,SpaceRelation,0
What,what,s,,0
may,may,s,Contingency,0
run,run,s,ReportingEvents,0
clear,clear,s,,0
and,and,s,,0
current,current,s,Immediacy,0
with,with,s,,0
theside,theside,n,UNRECOGNIZED,0
Of,of,s,,0
purest,purest,s,StandardsPos,0
love,love,c,Positivity,0
:,:,s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
let,let,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
jarres,jarres,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
finish,finish,s,Sequence,0
your,your,s,DirectAddress,0
stern,stern,s,SenseObject,0
wa^res,wa^res,c,UNRECOGNIZED,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
embrace,embrace,s,Positivity,0
in,in,s,,0
p^^ce,p^^ce,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Spring,spring,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
a,a,s,,0
moderate,moderate,s,ReportingEvents,0
measure,measure,c,AbstractConcepts,0
.,.,s,,0
Chirpers,chirpers,s,UNRECOGNIZED,0
sing,sing,n,Motions,0
Your,your,s,DirectAddress,0
choysest,choysest,s,UNRECOGNIZED,0
airs,airs,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
our,our,s,Inclusive,0
ears,ears,s,SenseObject,0
they,they,s,,0
great,great,c,Intensity,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Music,music,s,SenseProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
apply,apply,s,ReportingEvents,0
our,our,s,Inclusive,0
feet,feet,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
seasons,seasons,s,RecurringEvents,0
am,am,s,FirstPer,0
the,the,s,,0
least,least,c,Comparison,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
first,first,s,Sequence,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
usher,usher,s,Sequence,0
in,in,s,Sequence,1
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Impart,impart,s,ReportingEvents,0
my,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
freely,freely,c,Disclosure,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
desire,desire,n,Positivity,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
abuse,abuse,s,Negativity,0
them,them,s,,0
with,with,s,,0
excess,excess,c,AbstractConcepts,0
.,.,s,,0
My,my,s,FirstPer,0
quire,quire,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
as,as,s,,0
every,every,s,Generalization,0
fair,fair,s,StandardsPos,0
one,one,s,Numbers,0
does,does,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ecome,ecome,n,UNRECOGNIZED,0
A,a,s,,0
chaste,chaste,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Epithal,epithal,s,UNRECOGNIZED,0
a^i^m,a^i^m,c,UNRECOGNIZED,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
short,short,s,SenseProperty,0
be,be,s,ReportingStates,0
plea^,plea^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
with,with,s,Immediacy,0
these,these,c,Immediacy,1
",",",",s,Immediacy,2
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,FirstPer,0
yearly,yearly,s,RecurringEvents,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
and,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
new,new,c,,0
.,.,n,,0
The,the,s,,0
Spring,spring,s,AbstractConcepts,0
being,being,s,ReportingStates,0
received,received,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Scaene,scaene,s,UNRECOGNIZED,0
it,it,s,,0
closes,closes,c,Motions,0
.,.,nnn,,0
