a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Robe,robe,s,SenseObject,0
and,and,s,,0
Blew,blew,s,ReportingEvents,0
Mantle,mantle,s,SenseObject,0
seeded,seeded,s,ReportingEvents,0
with,with,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fringed,fringed,s,SenseProperty,0
with,with,n,SenseProperty,1
Silver,silver,c,SenseObject,0
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
Hand,hand,s,SenseObject,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Banner,banner,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Inscription,inscription,c,SpaceRelation,0
",",",",s,,0
Sapientia,sapientia,n,UNRECOGNIZED,0
Docet,docet,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City's,city's,nn,CommonAuthorities,0
Government,government,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
Armor,armor,s,SpaceRelation,1
of,of,s,,0
Silver,silver,s,SenseObject,0
and,and,s,,0
an,an,s,,0
Helmet,helmet,c,SenseObject,0
;,;,s,,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
Right,right,s,StandardsPos,2
Hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Gold,gold,n,SenseObject,1
Truncheon,truncheon,c,SenseObject,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
Left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
Peace,peace,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
White,white,s,SenseProperty,0
scattered,scattered,s,ReportingEvents,0
with,with,s,,0
Stars,stars,c,SenseObject,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
Left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
a,a,s,,0
Branch,branch,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Palm,palm,c,SenseObject,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
White,white,s,SenseObject,0
Flag,flag,nn,SenseObject,1
Concord,concord,s,Positivity,0
in,in,s,,0
a,a,s,,0
Crimson-Colour'd-Robe,crimson-colour'd-robe,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Sky-Colour'd-Scarf,sky-colour'd-scarf,c,UNRECOGNIZED,0
",",",",s,,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Bright,bright,s,Positivity,0
Hair,hair,c,SenseObject,0
.,.,s,,0
About,about,s,,0
her,her,s,PersonPronoun,0
Head,head,s,SenseObject,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Red,red,s,SenseProperty,0
and,and,s,,0
Yellow,yellow,s,SenseObject,0
Flowers,flowers,c,SenseObject,1
",",",",n,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
happy,happy,s,Positivity,0
Concord,concord,s,Positivity,0
of,of,s,,0
King,king,s,PersonProperty,0
and,and,s,,0
People,people,c,PersonProperty,0
",",",",s,,0
Court,court,s,AbstractConcepts,0
and,and,s,,0
City,city,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Honor,honor,n,StandardsPos,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
Conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Presence,presence,c,AbstractConcepts,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
a,a,n,SenseObject,0
Shield,shield,s,SenseObject,1
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SenseObject,0
Grove,grove,s,SenseObject,1
of,of,s,SenseObject,2
Myrtles,myrtles,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Companies,companies,nn,AbstractConcepts,0
Mercy,mercy,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Crimson,crimson,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Hand,hand,s,SenseObject,0
a,a,s,,0
Spear,spear,c,SenseObject,0
",",",",s,,0
in,in,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City's,city's,c,CommonAuthorities,0
.,.,s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Harmless,harmless,s,SubjectivePercept,0
Mild,mild,s,Positivity,0
Countenance,countenance,c,SenseObject,0
.,.,n,,0
AUGUSTA,augusta,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
LONDON,london,c,,0
",",",",s,,0
Gloriously,gloriously,s,Positivity,0
Attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Crimson,crimson,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Mantle,mantle,c,SenseObject,1
",",",",s,,0
Or,or,c,,0
",",",",n,,0
a,a,s,,0
Cap,cap,s,SenseObject,0
of,of,s,SenseObject,1
Maintenance,maintenance,c,SenseObject,2
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Colors,colors,s,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
Salutes,salutes,n,Positivity,0
his,his,s,Positivity,1
Lordship,lordship,s,CommonAuthorities,0
in,in,s,,0
these,these,s,Immediacy,0
Words,words,nn,LangRef,0
SInce,since,s,Biographical_Time,0
first,first,s,Biographical_Time,1
AUGUSTA,augusta,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
ancient,ancient,s,SubjectiveTime,0
Name,name,c,LangRef,0
",",",",n,,0
LONDON,london,s,,0
has,has,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
once,once,s,TimeShift,0
been,been,s,TimeShift,1
in,in,s,,0
a,a,s,SenseObject,0
Flame,flame,c,SenseObject,1
.,.,n,,0
Our,our,s,Inclusive,0
Fierce,fierce,s,Resistance,0
Elections,elections,c,GenericEvents,0
",",",",s,,0
our,our,s,Inclusive,0
Domestic,domestic,s,AbstractConcepts,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
hot,hot,s,SenseProperty,0
Contentions,contentions,c,Resistance,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Civil,civil,s,CommonAuthorities,0
Jars,jars,c,Motions,0
",",",",n,,0
In,in,s,,0
a,a,s,TimeDuration,0
few,few,s,TimeDuration,1
Years,years,s,TimeDuration,2
have,have,s,,0
prejudiced,prejudiced,s,StandardsNeg,0
us,us,s,Inclusive,0
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
JESUIT's,jesuit's,s,UNRECOGNIZED,0
Powder,powder,s,SenseObject,0
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Thanks,thanks,s,Acknowledge,0
(,(,c,,0
my,my,s,DirectAddress,0
LORD,lord,c,DirectAddress,1
),),s,,0
the,the,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
dispersed,dispersed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
former,former,s,ProjectBack,0
Rights,rights,s,StandardsPos,0
possessed,possessed,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
with,with,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
Resumes,resumes,s,TimeShift,0
its,its,s,,0
Course,course,s,AbstractConcepts,0
this,this,s,Immediacy,0
Year,year,c,Immediacy,1
",",",",n,,0
And,and,s,,0
shines,shines,s,SenseProperty,0
again,again,s,RecurringEvents,0
within,within,s,,0
our,our,s,Inclusive,0
Hemisphere,hemisphere,c,SpaceRelation,0
.,.,n,,0
All,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
Enjoy,enjoy,s,Positivity,0
we,we,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,s,Concessive,2
due,due,n,ReasonBackward,0
To,to,s,ReasonBackward,1
England,england,s,,0
',',c,,0
s,s,s,LangRef,0
Great,great,s,Intensity,0
PRESERVER,preserver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
You,you,c,DirectAddress,1
.,.,n,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
assert,assert,s,Citations,0
our,our,s,Inclusive,0
Privileges,privileges,c,SubjectivePercept,0
.,.,s,,0
He,he,n,PersonPronoun,0
Timely,timely,s,StandardsPos,0
Redeemed,redeemed,s,StandardsPos,0
from,from,s,,0
pointed,pointed,s,ReportingEvents,0
Tyranny,tyranny,c,Negative_Relation,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,StandardsPos,0
Freedom,freedom,c,StandardsPos,1
",",",",s,,0
sacrificed,sacrificed,s,StandardsPos,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",n,,0
What,what,s,,0
more,more,s,Comparison,0
could,could,s,Contingency,0
POMPEY,pompey,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
ROME,rome,s,,0
have,have,s,,0
don,don,c,PersonProperty,0
?,?,n,Question,0
In,in,s,,0
some,some,s,Uncertainty,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
Recompense,recompense,c,RecurringEvents,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Concord,concord,c,Positivity,0
",",",",s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
State,state,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Handmaid's,handmaid's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
assigned,assigned,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
wait,wait,c,ProjectAhead,0
.,.,n,,0
AN,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Throne,throne,s,SenseObject,0
gloriously,gloriously,s,Positivity,0
Adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,Specifiers,0
manner,manner,s,Specifiers,1
of,of,s,Specifiers,2
Jewels,jewels,c,SenseObject,0
",",",",s,,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Topaz,topaz,c,SenseObject,0
",",",",s,,0
Mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Royal,royal,s,CommonAuthorities,0
Pedestal,pedestal,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Compositive,compositive,c,UNRECOGNIZED,0
",",",",s,,0
Corinthian,corinthian,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Roman,roman,c,AbstractConcepts,0
",",",",n,,0
Order,order,c,AbstractConcepts,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
Pedestal,pedestal,s,SenseObject,0
sits,sits,s,SpaceRelation,0
a,a,s,,0
Masculine,masculine,s,SenseProperty,0
Warlike,warlike,s,SubjectivePercept,0
Person,person,c,PersonProperty,0
",",",",s,,0
styled,styled,n,ReportingEvents,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",s,,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,GenericEvents,0
Habit,habit,s,GenericEvents,1
of,of,s,,0
a,a,s,,0
Caesar,caesar,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Scepter,scepter,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
Laurel,laurel,s,StandardsPos,0
about,about,s,,0
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
holding,holding,s,,0
a,a,s,,0
Globe,globe,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Inscription,inscription,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
Britannia,britannia,c,,0
.,.,c,,0
),),s,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
to,to,s,,0
slip,slip,s,Motions,0
out,out,s,Motions,1
of,of,s,Motions,2
his,his,s,SenseObject,0
Hands,hands,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
he,he,c,Aside,2
",",",",s,,0
timely,timely,s,StandardsPos,0
recovering,recovering,c,Positivity,0
",",",",n,,0
Kisses,kisses,c,Positivity,0
",",",",s,,0
and,and,s,,0
hugs,hugs,s,Motions,0
it,it,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Arms,arms,nn,SenseObject,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,s,SpaceRelation,2
below,below,c,Specifiers,0
",",",",s,Specifiers,1
on,on,s,,0
the,the,s,,0
Torus,torus,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Base,base,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Four,four,s,Numbers,0
Cardinal,cardinal,n,StandardsPos,0
Virtues,virtues,c,StandardsPos,1
",",",",s,,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Support,support,s,AbstractConcepts,0
and,and,n,,0
Foundation,foundation,s,AbstractConcepts,0
of,of,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Virtues,virtues,s,StandardsPos,0
being,being,s,ReportingStates,0
naturally,naturally,s,Confidence,0
Inherent,inherent,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
present,present,s,,0
Monarch,monarch,c,PersonProperty,0
.,.,s,,0
On,on,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
square,square,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Cornish,cornish,s,AbstractConcepts,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
Four,four,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",n,,0
Representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Four,four,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
quartered,quartered,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Arms,arms,c,SenseObject,0
",",",",s,,0
England,england,c,,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",n,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Ireland,ireland,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
Habited,habited,s,ReportingEvents,0
as,as,s,,0
follow,follow,nn,,0
Prudence,prudence,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Mantle,mantle,s,SenseObject,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,n,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Vert,vert,c,AbstractConcepts,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SenseObject,0
Dove,dove,s,SenseObject,1
Argent,argent,c,SenseProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
City,city,nn,CommonAuthorities,0
Justice,justice,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Crimson,crimson,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Mantle,mantle,s,SenseObject,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
in,in,n,StandardsPos,0
the,the,s,StandardsPos,1
Right,right,s,StandardsPos,2
Hand,hand,s,SenseObject,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Balance,balance,c,AbstractConcepts,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
Left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Companies,companies,nn,AbstractConcepts,0
Fortitude,fortitude,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Blew,blew,s,ReportingEvents,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Silver-Mantle,silver-mantle,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Golden,golden,s,SenseProperty,0
Corslet,corslet,s,UNRECOGNIZED,0
about,about,s,,0
her,her,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Orange-Leaves,orange-leaves,c,UNRECOGNIZED,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Tower,tower,s,SenseObject,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
Temperance,temperance,s,SubjectivePercept,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
White,white,s,SenseProperty,2
Robe,robe,c,SenseObject,0
",",",",s,,0
Green,green,s,SenseProperty,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Lillies,lillies,s,,0
and,and,s,,0
Roses,roses,c,SenseObject,0
;,;,s,,0
in,in,n,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Golden,golden,s,SenseProperty,0
Cup,cup,c,SenseObject,0
",",",",c,,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
City's,city's,nn,CommonAuthorities,0
England,england,c,,0
",",",",s,,0
or,or,s,,0
Britannia,britannia,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Scarlet-Colour'd-Robe,scarlet-colour'd-robe,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,n,SenseObject,0
Crown,crown,s,SenseObject,1
Imperial,imperial,c,StandardsNeg,0
;,;,s,,0
a,a,s,,0
Trident,trident,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,SenseObject,0
Hand,hand,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Right,right,c,,0
",",",",s,,0
a,a,s,,0
Standard,standard,s,CommonAuthorities,0
of,of,n,,0
England,england,nn,,0
Scotland,scotland,s,,0
in,in,s,,0
a,a,s,,0
Blew,blew,s,ReportingEvents,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Silver-Mantle,silver-mantle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Scarf,scarf,s,SenseObject,1
of,of,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,n,,0
Thistles,thistles,c,SenseObject,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Leaves,leaves,s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
Head,head,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andrew's,andrew's,s,UNRECOGNIZED,0
Cross,cross,c,SpaceRelation,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Right,right,c,,0
",",",",s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
France,france,s,,0
in,in,s,,0
an,an,s,,0
Azure-Colour'd-Robe,azure-colour'd-robe,c,UNRECOGNIZED,0
",",",",s,,0
spangl'd,spangl'd,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,s,SenseObject,0
-,-,c,,0
Flower-De-Luces,flower-de-luces,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,SenseObject,0
Crown,crown,n,SenseObject,1
Imperial,imperial,s,StandardsNeg,0
dropping,dropping,c,,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
supports,supports,s,AbstractConcepts,0
with,with,s,,0
one,one,s,Numbers,0
Hand,hand,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor's,mayor's,s,UNRECOGNIZED,0
Arms,arms,nn,SenseObject,0
Ireland,ireland,s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
White,white,s,SenseProperty,0
Linen,linen,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Frize,frize,s,UNRECOGNIZED,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
;,;,s,,0
an,an,n,,0
Helmet,helmet,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Laurel,laurel,s,StandardsPos,0
of,of,s,,0
Shamrogs,shamrogs,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Green,green,s,SenseProperty,0
Leaves,leaves,c,,0
",",",",s,,0
round,round,s,SenseProperty,0
it,it,c,,0
;,;,s,,0
in,in,s,,0
the,the,n,Specifiers,0
one,one,s,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,s,,0
Target,target,s,ProjectAhead,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Irish,irish,s,PersonProperty,0
Harp,harp,c,SenseObject,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Companies,companies,s,AbstractConcepts,0
Arms,arms,nn,ReportingEvents,0
His,his,s,ReportingEvents,1
Lordship,lordship,s,CommonAuthorities,0
having,having,s,ReportingEvents,0
Viewed,viewed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Variety,variety,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
Figures,figures,c,SenseObject,0
",",",",s,,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
the,the,n,Positivity,2
Ornament,ornament,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Pedestal,pedestal,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Gloriousness,gloriousness,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Workmanship,workmanship,c,StandardsPos,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
an,an,n,TimeShift,0
Halt,halt,c,TimeShift,1
",",",",s,,0
when,when,s,,0
Monarchy,monarchy,s,CommonAuthorities,0
rising,rising,s,Motions,0
in,in,s,,0
State,state,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Golden,golden,s,SenseProperty,0
Scepter,scepter,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hand,hand,c,SenseObject,0
",",",",n,,0
descending,descending,s,SpaceRelation,0
Three,three,s,Numbers,0
Steps,steps,c,Sequence,0
",",",",s,,0
Addresses,addresses,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
these,these,s,Immediacy,0
Words,words,nn,LangRef,0
FRom,from,s,,0
Foreign,foreign,s,AbstractConcepts,0
Regions,regions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
