What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
ne,ne,s,CommonAuthorities,0
Exeat,exeat,s,CommonAuthorities,1
Regnum,regnum,c,UNRECOGNIZED,0
?,?,nn,Question,0
Gone,gone,c,ReportingEvents,0
?,?,s,Question,0
my,my,s,FirstPer,0
vexation,vexation,c,Negativity,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
pursuit,pursuit,s,ProjectAhead,0
will,will,s,PredictedFuture,0
reach,reach,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
",",",",n,,0
Give,give,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
start,start,c,Sequence,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
outstrip,outstrip,s,Resistance,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,n,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
me,me,s,FirstPer,0
wild,wild,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
cure,cure,c,Positivity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
tame,tame,s,AbstractConcepts,0
this,this,s,,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
Her,her,s,Sad,0
loss,loss,s,Sad,1
may,may,s,Contingency,0
have,have,s,Contingency,1
recompense,recompense,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
Honoria,honoria,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
gained,gained,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
blossom,blossom,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
along,along,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
*,*,nn,,0
What,what,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
money,money,c,AbstractConcepts,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
Comes,comes,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Treasure,treasure,c,Positivity,0
?,?,n,Question,0
From,from,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
whether,whether,s,Contingency,0
goes,goes,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
observe,observe,n,DenyDisclaim,1
Us,us,s,Inclusive,0
march,march,s,AbstractConcepts,0
in,in,s,,0
rank,rank,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
file,file,c,AbstractConcepts,2
",",",",s,,0
this,this,s,,0
money,money,s,AbstractConcepts,0
goes,goes,n,ReportingEvents,0
To,to,s,,0
maintain,maintain,s,TimeDuration,0
many,many,s,,0
honest,honest,s,StandardsPos,0
Gentlemen,gentlemen,n,Positivity,0
That,that,s,,0
want,want,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fight,fight,c,Resistance,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
fine,fine,s,Positivity,0
things,things,n,Uncertainty,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
goods,goods,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,s,Negativity,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
And,and,s,Uncertainty,0
do,do,s,Uncertainty,1
not,not,s,Uncertainty,2
know,know,s,Uncertainty,3
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,nn,Question,0
What,what,s,Question,1
Law,law,c,AbstractConcepts,0
?,?,nn,Question,0
Club,club,s,SenseObject,0
Law,law,c,SenseObject,1
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
The,the,s,,0
Cannon,cannon,s,SenseObject,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
speak,speak,s,ReportingEvents,0
loud,loud,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
?,?,n,Question,0
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
behind,behind,s,,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
horse,horse,s,SenseObject,0
immediately,immediately,c,Immediacy,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
high,high,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
tame,tame,s,AbstractConcepts,0
the,the,s,,0
insolence,insolence,c,StandardsNeg,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
long,long,s,SenseObject,0
Robe,robe,c,SenseObject,1
",",",",s,,0
these,these,s,Immediacy,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,CommonAuthorities,0
Law,law,n,CommonAuthorities,1
Will,will,s,Fear,0
invade,invade,s,Fear,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Liberties,liberties,s,StandardsPos,0
and,and,s,,0
Fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
Presume,presume,s,Negativity,0
to,to,s,Negativity,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
Lady,lady,s,PersonProperty,0
Mammon,mammon,s,AbstractConcepts,0
from,from,s,,0
us,us,c,Inclusive,0
?,?,nn,Question,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
closely,closely,s,Intensity,0
hurried,hurried,n,SceneShift,0
To,to,s,SceneShift,1
a,a,s,SenseObject,0
Castle,castle,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
Prisoner,prisoner,c,Negativity,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
consent,consent,s,CommonAuthorities,0
the,the,s,,0
City,city,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
great,great,c,Intensity,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
names,names,s,LangRef,0
spread,spread,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,SubjectivePercept,0
our,our,s,ProjectAhead,0
ambitions,ambitions,c,ProjectAhead,1
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
not,not,s,DenyDisclaim,0
prudently,prudently,s,StandardsPos,0
consider,consider,c,Curiosity,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
We,we,s,,0
trust,trust,s,Confidence,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
revenge,revenge,s,Resistance,0
--,--,nn,,0
Our,our,s,Inclusive,0
Mercenaries,mercenaries,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
finds,finds,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
buff,buff,c,Motions,0
",",",",s,,0
and,and,s,,0
iron,iron,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,n,,0
Come,come,s,ReportingEvents,0
lame,lame,s,Negativity,0
and,and,s,,0
halting,halting,s,Motions,0
home,home,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
provide,provide,s,StandardsPos,0
',',c,,0
em,em,n,SpaceRelation,0
Good,good,s,,0
Hospitals,hospitals,c,SenseObject,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
shirts,shirts,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
lint,lint,s,SenseObject,0
on,on,c,,0
?,?,n,Question,0
When,when,s,,0
we,we,s,,0
please,please,c,Request,0
",",",",s,Request,1
we,we,s,Contingency,0
can,can,s,Contingency,1
scatter,scatter,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Regiments,regiments,c,PersonProperty,0
*,*,n,,0
If,if,s,Contingency,0
we,we,s,,0
but,but,s,Resistance,0
rein,rein,s,SenseObject,0
our,our,s,Inclusive,0
purses,purses,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
clear,clear,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
other,other,s,Specifiers,0
way,way,s,AbstractConcepts,0
to,to,s,,0
carry,carry,s,ReportingEvents,0
on,on,n,ReportingEvents,1
The,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
strikes,strikes,s,Fear,0
Terror,terror,c,Fear,1
",",",",s,,0
and,and,s,Uncertainty,0
who,who,s,Uncertainty,1
knows,knows,c,Uncertainty,2
",",",",n,,0
The,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
being,being,s,ReportingStates,0
vast,vast,c,Intensity,0
",",",",s,,0
and,and,s,,0
powerful,powerful,c,Positivity,0
",",",",n,,0
Might,might,s,Contingency,0
(,(,c,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
timely,timely,s,StandardsPos,0
thus,thus,s,ReasonForward,0
prevented,prevented,c,Resistance,0
),),s,,0
raise,raise,n,ReportingEvents,0
Considerable,considerable,s,StandardsPos,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
opposition,opposition,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thus,thus,s,ReasonForward,0
we,we,s,,0
stifle,stifle,s,Negativity,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
once,once,n,TimeShift,0
Recovered,recovered,s,ReportingEvents,0
Mammon,mammon,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Princes,princes,c,PersonProperty,0
.,.,n,,0
Omnes,omnes,c,,0
",",",",s,,0
Princes,princes,c,PersonProperty,0
!,!,nn,,0
Where,where,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dine,dine,s,SpaceRelation,0
Colonel,colonel,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
lost,lost,n,Sad,0
My,my,s,Sad,1
credit,credit,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ordinary,ordinary,c,PriorKnowledge,0
",",",",s,,0
this,this,s,,0
Town,town,n,SpaceRelation,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
situate,situate,s,ReportingEvents,0
to,to,s,,0
starve,starve,s,Negativity,0
in,in,c,,0
.,.,n,Question,0
What,what,s,Question,1
are,are,s,Question,2
these,these,c,Immediacy,0
?,?,nn,Question,0
They,they,s,,0
have,have,s,,0
City,city,s,CommonAuthorities,0
faces,faces,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
thought,thought,s,PrivateThinking,0
too,too,s,,0
handsome,handsome,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Sergeants,sergeants,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
serious,serious,s,SubjectivePercept,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
move,move,s,SceneShift,0
to,to,s,SceneShift,1
us,us,c,Inclusive,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
with,with,s,,0
me,me,s,FirstPer,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
boldness,boldness,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
?,?,nn,Question,0
My,my,s,Autobio,0
name,name,c,Autobio,1
?,?,nn,Question,0
For,for,s,,0
no,no,s,Reassure,0
harm,harm,s,Reassure,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
have,have,s,Updates,0
had,had,s,Updates,1
commands,commands,c,CommonAuthorities,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
keep,keep,s,SpaceRelation,0
off,off,c,SpaceRelation,1
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
in,in,s,,0
friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
mean,mean,s,,0
all,all,n,,0
Civilities,civilities,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
:,:,s,,0
De'e,de'e,s,UNRECOGNIZED,0
want,want,s,ProjectAhead,0
money,money,c,AbstractConcepts,0
?,?,nn,Question,0
Would,would,s,Request,0
you,you,s,Request,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
pate,pate,s,SenseObject,0
broke,broke,c,,0
?,?,n,Question,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
foolish,foolish,s,Negativity,0
question,question,s,AbstractConcepts,0
to,to,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
want,want,s,ProjectAhead,0
money,money,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
wo'not,wo'not,s,UNRECOGNIZED,0
furnish,furnish,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
mistake,mistake,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
sirrah,sirrah,c,Negativity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
this,this,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
much,much,s,Intensity,0
harm,harm,c,Negativity,0
?,?,nn,Question,0
Harm,harm,c,Negativity,0
!,!,s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
covered,covered,c,ReportingStates,0
.,.,s,ReportingStates,1
Miracles,miracles,c,Positivity,0
!,!,s,,0
De'e,de'e,s,UNRECOGNIZED,0
know,know,n,Confidence,0
What,what,s,Confidence,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
An,an,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Justice,justice,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Charity,charity,c,StandardsPos,0
",",",",s,,0
would,would,s,ProjectBack,0
stain,stain,s,Negativity,0
your,your,s,Negativity,1
honor,honor,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
no,no,s,Fear,0
security,security,c,Fear,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
note,note,s,SenseObject,0
under,under,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
pay,pay,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
What,what,s,Insist,0
must,must,s,Insist,1
I,i,s,FirstPer,0
do,do,s,Positivity,0
for,for,s,Positivity,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
throat,throat,n,SenseObject,0
Would,would,s,Request,0
you,you,s,Request,1
have,have,s,,0
cut,cut,s,ReportingEvents,0
now,now,c,Immediacy,0
?,?,s,Question,0
these,these,s,Immediacy,0
fine,fine,s,Positivity,0
Devils,devils,n,AbstractConcepts,0
Must,must,s,Insist,0
do,do,s,GenericEvents,0
something,something,c,GenericEvents,1
.,.,nn,Imperative,0
Buy,buy,s,Imperative,1
you,you,s,DirectAddress,0
new,new,s,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
sword,sword,c,SenseObject,0
*,*,n,,0
The,the,s,,0
Leather,leather,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
boots,boots,s,SenseObject,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
two,two,s,Numbers,0
families,families,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
want,want,s,DirectAddress,2
linen,linen,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
get,get,s,Immediacy,0
fresh,fresh,c,Immediacy,1
",",",",s,,0
and,and,s,,0
part,part,n,SceneShift,0
With,with,s,SceneShift,1
bosom,bosom,s,SenseProperty,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
stowage,stowage,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
.,.,nn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
cloven,cloven,s,SenseObject,0
foot,foot,c,SenseObject,1
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
rarest,rarest,s,Exceptions,0
Citizen,citizen,c,CommonAuthorities,0
!,!,nn,,0
De'e,de'e,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
making,making,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
in,in,s,Positivity,0
the,the,s,Positivity,1
humor,humor,n,Positivity,2
That,that,s,Immediacy,0
now,now,s,Immediacy,1
predominates,predominates,c,Intensity,0
",",",",s,,0
that,that,s,,0
Gentleman,gentleman,n,Positivity,0
May,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
Cities,cities,s,AbstractConcepts,0
heir,heir,c,PersonProperty,0
.,.,nn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
pity,pity,s,Sad,0
this,this,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
now,now,c,Immediacy,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
commission,commission,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
full,full,s,,0
instructions,instructions,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pinch,pinch,s,Motions,0
to,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
our,our,s,Inclusive,0
purses,purses,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Money,money,s,AbstractConcepts,0
grows,grows,c,ReportingEvents,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
weed,weed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
silver,silver,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
men,men,s,PersonProperty,0
are,are,s,Negativity,0
rank,rank,c,Negativity,1
",",",",s,,0
and,and,s,,0
rot,rot,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
stalk,stalk,n,Motions,0
For,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
cutting,cutting,c,,0
",",",",s,,0
every,every,s,Generalization,0
drum-stick,drum-stick,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
Lime-twig,lime-twig,c,SenseProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mad,mad,s,Negativity,0
for,for,s,Negativity,1
innovations,innovations,c,Innovations,0
",",",",n,,0
Pray,pray,s,Intensity,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
servant,servant,c,StandardsPos,1
.,.,nn,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Birds,birds,c,SenseObject,0
",",",",s,,0
that,that,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
Capitol,capitol,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
feathers,feathers,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,DirectAddress,2
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
plucked,plucked,s,ReportingEvents,0
and,and,s,,0
picked,picked,s,ReportingEvents,0
us,us,s,Inclusive,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Give,give,s,,0
order,order,s,AbstractConcepts,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
roasting,roasting,c,Negativity,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
tame,tame,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Beshrew,beshrew,s,Negativity,0
me,me,s,FirstPer,0
an,an,s,CommonAuthorities,0
understanding,understanding,s,CommonAuthorities,1
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Public,public,s,CommonAuthorities,0
cause,cause,c,Cause,0
",",",",n,,0
Bring,bring,s,,0
Mammon,mammon,s,AbstractConcepts,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
rout,rout,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Laws,laws,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we'll,we'll,s,ProjectAhead,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conceive,conceive,n,PrivateThinking,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
enough,enough,c,SubjectivePercept,0
.,.,n,,0
Captain,captain,s,PersonProperty,0
Squanderbag,squanderbag,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
change,change,c,Transformation,0
?,?,s,Question,0
silver,silver,s,SenseObject,0
comes,comes,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sea,sea,c,SenseObject,0
.,.,nn,,0
An,an,s,,0
ebb,ebb,s,Motions,0
must,must,s,Insist,0
be,be,s,Insist,1
expected,expected,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
naturally,naturally,n,Confidence,0
This,this,s,,0
metal,metal,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
^^,^^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pale,pale,s,SenseProperty,0
flood,flood,c,Motions,0
",",",",n,,0
Would,would,s,Future_Question,0
