him,him,s,PersonPronoun,0
a,a,s,,0
fortnight,fortnight,s,TimeDuration,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,s,Contingency,1
forfeit,forfeit,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
were,were,s,Contingency,0
he,he,n,Contingency,1
out,out,s,,0
of,of,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
what,what,s,,0
merchandise,merchandise,s,SenseObject,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,s,,0
go,go,s,ReportingEvents,0
Tuball,tuball,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,n,SpaceRelation,0
our,our,s,SpaceRelation,1
Sinagogue,sinagogue,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
good,good,s,,0
Tuball,tuball,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Sinagogue,sinagogue,s,UNRECOGNIZED,0
Tuball,tuball,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
pause,pause,s,TimeDuration,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
or,or,s,,0
two,two,n,Numbers,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
hazard,hazard,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
choosing,choosing,s,ReportingEvents,0
wrong,wrong,n,StandardsNeg,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
forbear,forbear,s,Reluctance,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
tells,tells,s,Citations,0
me,me,s,Citations,1
(,(,c,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,c,Positivity,0
),),n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Hate,hate,s,Negativity,0
counsels,counsels,s,PersonProperty,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
quallitie,quallitie,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
least,least,s,Comparison,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
maiden,maiden,s,PersonProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
tongue,tongue,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thought,thought,c,PrivateThinking,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
detain,detain,s,,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
some,some,s,TimeDuration,0
month,month,s,TimeDuration,1
or,or,s,,0
two,two,n,Numbers,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
venture,venture,s,Contingency,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
teach,teach,s,ReportingEvents,0
you,you,n,DirectAddress,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
choose,choose,s,ReportingEvents,0
right,right,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
forsworn,forsworn,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,Autobio,0
never,never,s,Autobio,1
be,be,c,ReportingStates,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
miss,miss,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
a,a,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
forsworn,forsworn,c,Negativity,0
:,:,s,,0
Beshrow,beshrow,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
ore-lookt,ore-lookt,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
and,and,s,,0
divided,divided,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
One,one,s,Numbers,0
half,half,s,Numbers,1
of,of,s,Numbers,2
me,me,s,FirstPer,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
half,half,s,Specifiers,2
yours,yours,c,DirectAddress,0
",",",",n,,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,c,Metadiscourse,2
:,:,s,,0
but,but,s,Resistance,0
of,of,s,,0
mine,mine,s,FirstPer,0
then,then,s,,0
yours,yours,c,DirectAddress,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
all,all,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
O,o,s,LangRef,0
these,these,s,Immediacy,0
naughty,naughty,s,SubjectivePercept,0
times,times,n,AbstractConcepts,0
Puts,puts,s,,0
bars,bars,s,SenseObject,0
between,between,s,,0
the,the,s,,0
owners,owners,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
rights,rights,c,StandardsPos,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
though,though,s,Concessive,0
yours,yours,c,DirectAddress,0
",",",",s,,0
not,not,s,DenyDisclaim,0
yours,yours,s,DirectAddress,0
(,(,c,,0
prove,prove,s,Confidence,0
it,it,s,,0
so,so,c,,0
),),n,,0
Let,let,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
go,go,s,Negativity,0
to,to,s,Negativity,1
hell,hell,s,Negativity,2
for,for,s,,0
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
peize,peize,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,,0
To,to,s,,0
ich,ich,s,FirstPer,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
draw,draw,s,Motions,0
it,it,s,,0
out,out,s,,0
in,in,s,Specifiers,0
length,length,c,Specifiers,1
",",",",n,,0
To,to,s,,0
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
from,from,s,,0
election,election,c,GenericEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
choose,choose,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
upon,upon,s,,0
the,the,s,SenseObject,0
rack,rack,c,SenseObject,1
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,SenseObject,0
rack,rack,s,SenseObject,1
Bassanio,bassanio,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
confess,confess,n,Sequence,1
What,what,s,,0
treason,treason,s,StandardsNeg,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
mingled,mingled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
that,that,s,Resistance,1
ugly,ugly,s,Negativity,0
treason,treason,s,StandardsNeg,0
of,of,s,,0
mistrust,mistrust,c,StandardsNeg,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fear,fear,s,Fear,0
the,the,s,,0
enjoying,enjoying,s,Positivity,0
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
:,:,n,,0
There,there,s,,0
may,may,s,Contingency,0
as,as,s,,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
amity,amity,s,StandardsPos,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Tweene,tweene,s,UNRECOGNIZED,0
snow,snow,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
as,as,s,,0
treason,treason,s,StandardsNeg,0
and,and,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
*,*,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
upon,upon,s,Citations,1
the,the,s,SenseObject,0
rack,rack,c,SenseObject,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
men,men,s,PersonProperty,0
enforced,enforced,s,ReportingEvents,0
does,does,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
Promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
i,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
confess,confess,s,SelfDisclosure,2
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
confess,confess,s,Disclosure,0
and,and,s,,0
live,live,c,,0
.,.,nnn,Imperative,0
Confess,confess,s,Imperative,1
and,and,s,,0
love,love,n,Positivity,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,ProjectBack,2
very,very,s,Intensity,0
sum,sum,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
confession,confession,c,Disclosure,0
:,:,n,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
torment,torment,c,Negativity,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
torturer,torturer,n,Negativity,0
Does,does,s,ReportingEvents,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
answers,answers,s,ReportingEvents,0
for,for,s,ReportingEvents,1
deliverance,deliverance,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fortune,fortune,s,ProjectAhead,0
and,and,s,,0
the,the,s,,0
caskets,caskets,c,SenseObject,0
.,.,nn,,0
Away,away,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
locked,locked,s,SenseProperty,0
in,in,s,SenseProperty,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,Negativity,0
me,me,s,Negativity,1
out,out,c,Negativity,2
.,.,n,Negativity,3
Nerryssa,nerryssa,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
stand,stand,s,AbstractConcepts,0
all,all,s,,0
aloose,aloose,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
music,music,s,SenseProperty,0
sound,sound,s,SenseProperty,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,s,Intensity,0
make,make,s,Intensity,1
his,his,s,PersonPronoun,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
loose,loose,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,,0
Swan-like,swan-like,s,SenseProperty,0
end,end,c,Sequence,0
",",",",n,,0
Fading,fading,s,SenseProperty,0
in,in,s,SenseProperty,1
music,music,c,SenseProperty,0
.,.,s,,0
That,that,s,,0
the,the,s,,0
comparison,comparison,n,Comparison,0
May,may,s,Contingency,0
stand,stand,s,AbstractConcepts,0
more,more,s,Comparison,0
proper,proper,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,SenseObject,0
stream,stream,n,SenseObject,1
And,and,s,,0
watrie,watrie,s,UNRECOGNIZED,0
deathbed,deathbed,s,SenseProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
win,win,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
music,music,s,SenseProperty,0
than,than,c,Comparison,0
?,?,s,Question,0
Than,than,s,Comparison,0
music,music,s,SenseProperty,0
is,is,n,Intensity,0
Even,even,s,Intensity,1
as,as,s,,0
the,the,s,SubjectivePercept,0
flourish,flourish,c,SubjectivePercept,1
",",",",s,,0
when,when,s,,0
true,true,s,StandardsPos,0
subjects,subjects,s,LangRef,0
how,how,n,Curiosity,0
To,to,s,Curiosity,1
a,a,s,Updates,0
new,new,s,Updates,1
crowned,crowned,s,ReportingEvents,0
Monarch,monarch,c,PersonProperty,0
:,:,s,,0
Such,such,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
As,as,s,Comparison,0
are,are,s,Comparison,1
those,those,s,,0
dulcet,dulcet,s,SenseProperty,0
sounds,sounds,s,SenseProperty,1
in,in,s,,0
break,break,s,TimeDuration,0
of,of,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
That,that,s,,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
the,the,s,Transformation,1
dreaming,dreaming,s,SubjectivePercept,0
bride-groomes,bride-groomes,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
summon,summon,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
marriage,marriage,c,CommonAuthorities,0
.,.,s,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
goes,goes,n,ReportingEvents,0
With,with,s,ReportingEvents,1
no,no,s,Comparison,0
less,less,s,Comparison,1
presence,presence,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
love,love,n,Positivity,0
Then,then,s,,0
young,young,s,SenseProperty,0
Alcides,alcides,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,Intensity,0
redeem,redeem,n,Intensity,1
The,the,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
tribute,tribute,c,StandardsPos,0
",",",",s,,0
paid,paid,s,ReportingEvents,0
by,by,s,,0
howling,howling,s,SenseProperty,0
Troy,troy,n,AbstractConcepts,0
To,to,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
Monster,monster,c,SenseObject,1
:,:,s,,0
I,i,s,SelfDisclosure,0
stand,stand,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
rest,rest,s,,0
aloof,aloof,s,Negativity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Dardanian,dardanian,s,UNRECOGNIZED,0
wives,wives,c,PersonProperty,0
:,:,n,,0
With,with,s,,0
bleared,bleared,s,SenseProperty,0
visages,visages,s,SenseObject,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
to,to,s,,0
view,view,n,ReportingEvents,0
The,the,s,ReportingEvents,1
issue,issue,s,AbstractConcepts,0
of,of,s,,0
the,the,s,StandardsPos,0
exploit,exploit,c,StandardsPos,1
:,:,s,,0
Go,go,s,ReportingEvents,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
Live,live,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
with,with,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
dismay,dismay,n,Negativity,0
I,i,s,FirstPer,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fight,fight,c,Resistance,0
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
fray,fray,c,Negativity,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
where,where,s,Question,0
is,is,s,Question,1
fancy,fancy,s,SubjectivePercept,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
in,in,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
or,or,s,,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
head,head,c,Disclosure,2
:,:,n,Question,0
How,how,s,Question,1
begot,begot,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,,0
nourished,nourished,c,StandardsPos,0
.,.,n,Imperative,0
Reply,reply,c,Imperative,1
",",",",s,,0
reply,reply,c,Repair_Citation,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
engendered,engendered,s,Consequence,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,,0
With,with,s,,0
gazing,gazing,s,Motions,0
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Fancy,fancy,s,SubjectivePercept,0
dies,dies,c,,0
",",",",n,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
cradle,cradle,s,SpaceRelation,2
where,where,s,Question,0
it,it,s,Question,1
lies,lies,c,,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
ring,ring,s,SenseObject,0
Fancies,fancies,s,PrivateThinking,0
knell,knell,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
it,it,c,,0
.,.,n,,0
Ding,ding,c,SenseProperty,0
",",",",s,,0
dong,dong,c,SenseProperty,0
",",",",s,,0
bell,bell,c,SenseObject,0
.,.,nn,,0
Ding,ding,c,SenseProperty,0
",",",",s,,0
dong,dong,c,SenseProperty,0
",",",",s,,0
bell,bell,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
the,the,s,,0
outward,outward,s,SenseProperty,0
shows,shows,s,SenseProperty,1
be,be,s,ReportingStates,0
least,least,s,Comparison,0
themselves,themselves,n,PersonPronoun,0
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,Updates,0
still,still,s,Updates,1
deceived,deceived,s,Anger,0
with,with,s,,0
ornament,ornament,c,SenseObject,0
.,.,n,,0
In,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
what,what,s,,0
Plea,plea,s,SubjectivePercept,0
so,so,s,,0
tanted,tanted,s,UNRECOGNIZED,0
and,and,s,,0
corrupt,corrupt,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
seasoned,seasoned,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,,0
gracious,gracious,s,StandardsPos,0
voice,voice,c,,0
",",",",n,,0
Obscures,obscures,s,StandardsNeg,0
the,the,s,SenseObject,0
show,show,s,SenseObject,1
of,of,s,,0
evil,evil,c,StandardsNeg,0
?,?,s,Question,0
In,in,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
damned,damned,s,Anger,0
error,error,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
some,some,s,Uncertainty,0
sober,sober,s,StandardsPos,0
brow,brow,n,SenseObject,0
Will,will,s,PredictedFuture,0
bless,bless,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
approve,approve,s,CommonAuthorities,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
text,text,c,LangRef,0
",",",",n,,0
Hiding,hiding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
grosenesse,grosenesse,s,UNRECOGNIZED,0
with,with,s,,0
fair,fair,s,StandardsPos,0
ornament,ornament,c,SenseObject,0
:,:,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
voice,voice,s,,0
so,so,s,Confidence,0
simple,simple,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
assumes,assumes,n,PrivateThinking,0
Some,some,s,Uncertainty,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
on,on,s,,0
his,his,s,PersonPronoun,0
outward,outward,s,SpaceRelation,0
parts,parts,c,AbstractConcepts,0
;,;,n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
cowards,cowards,c,Anger,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
as,as,s,,0
false,false,n,StandardsNeg,0
As,as,s,,0
stayers,stayers,s,UNRECOGNIZED,0
of,of,s,,0
sand,sand,c,SenseObject,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
yet,yet,s,Resistance,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
chins,chins,n,Motions,0
The,the,s,Motions,1
beards,beards,s,SenseObject,0
of,of,s,,0
Hercules,hercules,s,AbstractConcepts,0
and,and,s,,0
frowning,frowning,s,Negative_Relation,0
Mars,mars,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
inward,inward,s,SubjectivePercept,0
searched,searched,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
lyuers,lyuers,s,UNRECOGNIZED,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
milk,milk,c,SenseObject,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
assume,assume,s,PrivateThinking,0
but,but,s,Resistance,0
valors,valors,s,UNRECOGNIZED,0
excrement,excrement,c,Negativity,0
",",",",n,,0
To,to,s,,0
render,render,s,ReportingEvents,0
them,them,s,,0
redoubted,redoubted,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
purchased,purchased,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
weight,weight,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
therein,therein,s,CommonAuthorities,0
works,works,s,ReportingEvents,0
a,a,s,,0
miracle,miracle,s,Positivity,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",n,,0
Making,making,s,ReportingEvents,0
them,them,s,,0
lightest,lightest,s,Comparison,0
that,that,s,,0
wear,wear,s,SpaceRelation,0
most,most,s,Comparison,0
of,of,s,,0
it,it,c,,0
:,:,n,,0
So,so,s,,0
are,are,s,ReportingStates,0
those,those,s,,0
crisped,crisped,s,SenseProperty,0
snakie,snakie,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
locks,locks,n,ReportingEvents,0
Which,which,s,,0
makes,makes,s,ReportingEvents,0
such,such,s,Intensity,0
wanton,wanton,s,StandardsNeg,0
gambols,gambols,s,Motions,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,n,SpaceRelation,2
Upon,upon,s,,0
supposed,supposed,s,StandardsPos,0
fairness,fairness,c,StandardsPos,1
",",",",s,,0
often,often,s,RecurringEvents,0
known,known,n,Confidence,0
To,to,s,Confidence,1
be,be,s,Confidence,2
the,the,s,,0
dowry,dowry,s,AbstractConcepts,0
of,of,s,Sequence,0
a,a,s,Sequence,1
second,second,s,Sequence,2
head,head,c,SenseObject,0
",",",",n,,0
The,the,s,,0
scull,scull,s,SenseObject,0
that,that,s,,0
bred,bred,s,ReportingEvents,0
them,them,s,,0
in,in,s,,0
the,the,s,,0
Sepulcher,sepulcher,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
ornament,ornament,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
guiled,guiled,s,UNRECOGNIZED,0
shore,shore,n,SenseObject,0
To,to,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
dangerous,dangerous,s,Fear,0
sea,sea,c,SenseObject,0
:,:,s,,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
scarf,scarf,n,SenseObject,0
Vailing,vailing,s,StandardsPos,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
beauty,beauty,c,StandardsPos,0
;,;,s,,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",n,,0
The,the,s,,0
seeming,seeming,s,Uncertainty,0
truth,truth,s,StandardsPos,0
which,which,s,,0
cunning,cunning,s,Negativity,0
times,times,s,AbstractConcepts,0
put,put,s,Transformation,0
on,on,n,Transformation,1
To,to,s,Transformation,2
entrap,entrap,s,Negative_Relation,0
the,the,s,,0
wisest,wisest,c,StandardsPos,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
then,then,s,,0
thou,thou,s,DirectAddress,0
gaudie,gaudie,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
",",",",n,,0
Hard,hard,s,,0
food,food,s,SenseObject,0
