married,married,s,PersonProperty,1
men,men,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Gallants,gallants,c,SubjectivePercept,0
",",",",n,,0
that,that,s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
forgive,forgive,s,Reassure,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
my,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
with,with,s,Specifiers,0
a,a,n,Specifiers,1
young,young,s,SenseProperty,0
handsome,handsome,s,Positivity,0
fellow,fellow,c,PersonProperty,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
undrest,undrest,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Death,death,c,Negativity,0
!,!,s,,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
--,--,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,n,Autobio,0
Uncles,uncles,s,Autobio,1
sake,sake,c,SenseObject,0
",",",",s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
beat,beat,s,Negativity,0
him,him,nnn,PersonPronoun,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
commit,commit,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
outrage,outrage,s,Anger,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Aunts,aunts,n,PersonProperty,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Uncles,uncles,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,nnn,SubjectivePercept,2
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,Updates,0
is,is,s,Updates,1
both,both,s,,0
friend,friend,s,StandardsPos,0
and,and,s,,0
servant,servant,s,PersonProperty,0
to,to,s,Generalization,0
a,a,s,Generalization,1
person,person,s,Generalization,2
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,n,StandardsPos,0
value,value,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Loveless,loveless,nnn,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,,0
In,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
pleasure,pleasure,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,s,,0
stripling,stripling,s,PersonProperty,0
employ,employ,s,ReportingEvents,0
d,d,s,LangRef,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,Autobio,0
Aunt,aunt,c,Autobio,1
?,?,s,Question,0
I,i,n,FirstPer,0
perceive,perceive,s,PrivateThinking,0
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Disclosure,0
private,private,s,Disclosure,1
too,too,s,,0
together,together,c,Inclusive,0
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
Bawd,bawd,s,SubjectivePercept,0
Closset,closset,s,UNRECOGNIZED,0
to,to,n,,0
overlook,overlook,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
beat,beat,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
see,see,s,,0
time,time,n,,0
convenient,convenient,nnn,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sir,sir,s,PersonProperty,0
Oliver,oliver,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
marry,marry,s,Positivity,0
a,a,s,,0
rich,rich,n,Positivity,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
redeem,redeem,s,StandardsPos,0
his,his,s,PersonPronoun,0
mortgaged,mortgaged,s,ReportingEvents,0
Land,land,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
forfeit,forfeit,s,Negativity,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,nnn,,0
Six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,DirectAddress,3
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
get,get,s,,0
it,it,s,,0
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
pretty,pretty,s,SubjectivePercept,0
come-off,come-off,c,SubjectivePercept,0
!,!,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
chamber'd,chamber'd,s,UNRECOGNIZED,0
up,up,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,n,TimeDuration,0
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
money,money,c,AbstractConcepts,0
:,:,s,,0
Ah,ah,s,OralCues,0
woman,woman,c,PersonProperty,0
",",",",s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Politics,politics,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,nnn,DirectAddress,1
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bellamy,bellamy,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
go,go,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
way,way,c,SubjectivePercept,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,nnn,,0
George,george,c,,0
",",",",s,,0
come,come,s,SceneShift,0
back,back,s,SceneShift,1
--,--,s,,0
whither,whither,s,SpaceRelation,0
go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
To,to,s,,0
bring,bring,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
to,to,s,,0
the,the,s,SenseObject,0
gate,gate,c,SenseObject,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
ceremonious,ceremonious,c,CommonAuthorities,0
",",",",s,,0
George,george,c,,0
",",",",s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
below,below,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
instructed,instructed,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
whose,whose,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
slighting,slighting,s,Negativity,0
him,him,c,Negativity,1
.,.,s,,0
--,--,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Lords,lords,s,CommonAuthorities,0
servants,servants,s,PersonProperty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
Knights,knights,n,PersonProperty,0
Ladies,ladies,nnn,PersonProperty,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
good,good,s,,0
George,george,c,,0
.,.,nnn,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
Lady,lady,s,PersonProperty,0
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
you're,you're,s,DirectAddress,0
not,not,s,DenyDisclaim,0
sober,sober,s,StandardsPos,0
yet,yet,c,Resistance,0
",",",",s,,0
George,george,c,,0
",",",",s,,0
or,or,s,,0
melancholy,melancholy,c,Sad,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
troubles,troubles,n,Negativity,0
you,you,nnn,Negativity,1
Not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,Anger,0
am,am,s,Anger,1
angry,angry,s,Anger,2
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,SenseObject,0
pickle,pickle,n,SenseObject,1
you,you,s,DirectAddress,0
came,came,s,SceneShift,0
home,home,s,SceneShift,1
in,in,s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
excused,excused,s,StandardsPos,0
your,your,s,DirectAddress,0
absence,absence,n,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
pretending,pretending,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brother's,brother's,c,PersonProperty,0
",",",",s,,0
five,five,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
out,out,s,SpaceRelation,0
of,of,n,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
little,little,s,SenseProperty,0
business,business,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
displeased,displeased,n,Negativity,0
by,by,s,,0
that,that,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
blades,blades,c,SenseObject,0
",",",",s,,0
George,george,nnn,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DirectAddress,2
me,me,s,FirstPer,0
this,this,s,,0
good,good,s,StandardsPos,0
office,office,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Uncle,uncle,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
believed,believed,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,Request,0
Could,could,s,Request,1
you,you,s,Request,2
be,be,s,ReportingStates,0
so,so,s,Positivity,0
good,good,c,Positivity,1
?,?,s,Question,0
--,--,s,,0
Indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
better,better,s,Comparison,0
tempered,tempered,n,ReportingEvents,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,nnn,ProjectAhead,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
sake,sake,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
beheld,beheld,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
hung,hung,s,Inclusive,0
together,together,c,Inclusive,1
.,.,nnn,,0
A,a,s,,0
drunkard,drunkard,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
beast,beast,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
--,--,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,s,SenseObject,0
promised,promised,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
it,it,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
George,george,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
small,small,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
of,of,n,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Dear,dear,s,Positivity,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
the,the,s,,0
hand,hand,s,SenseObject,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
such,such,s,Intensity,0
bounty,bounty,s,StandardsPos,0
flows,flows,c,Motions,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
afflict,afflict,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
and,and,s,,0
did,did,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
chide,chide,s,Negative_Relation,0
you,you,s,DirectAddress,0
for,for,n,DirectAddress,1
calling,calling,s,ReportingEvents,0
for,for,s,ReportingEvents,1
whores,whores,c,Negativity,0
",",",",s,,0
George,george,nnn,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
I,i,c,FirstPer,0
?,?,s,Question,0
did,did,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
what,what,s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
dog,dog,s,SenseObject,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
!,!,nnn,,0
You,you,s,DirectAddress,0
frighted,frighted,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
old,old,s,SenseProperty,0
Sim,sim,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
a,a,s,,0
whore,whore,c,Negativity,0
:,:,s,,0
--,--,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wretch,wretch,s,Negativity,0
blessed,blessed,n,StandardsPos,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
--,--,s,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
none,none,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
!,!,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
roared,roared,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
How,how,c,,0
!,!,s,,0
no,no,n,DenyDisclaim,0
whores,whores,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
Figet,figet,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,,0
starcht,starcht,s,UNRECOGNIZED,0
Susan,susan,c,,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
Doll,doll,c,SenseObject,0
",",",",s,,0
greasy,greasy,n,SenseProperty,0
Bess,bess,c,,0
",",",",s,,0
or,or,s,,0
old,old,s,SenseProperty,0
Winter,winter,c,AbstractConcepts,0
?,?,s,Question,0
meaning,meaning,s,LangRef,0
Closet,closet,c,SenseObject,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
?,?,s,Question,0
--,--,s,,0
No,no,s,DenyDisclaim,0
whores,whores,c,Negativity,0
!,!,s,,0
--,--,s,,0
But,but,n,Resistance,0
why,why,s,Question,0
me,me,c,FirstPer,0
",",",",s,,0
George,george,c,,0
",",",",s,,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Catalogue,catalogue,nnn,SenseObject,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
so,so,s,,0
profane,profane,s,StandardsNeg,0
a,a,s,,0
Rogue,rogue,c,Negativity,0
?,?,s,Question,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
unhallowed,unhallowed,s,StandardsNeg,0
Rascal,rascal,c,Negativity,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
consider,consider,s,Curiosity,0
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
George,george,c,,0
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fine,fine,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
handsome,handsome,n,Positivity,0
a,a,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
to,to,s,,0
spoil,spoil,s,Negativity,0
himself,himself,s,PersonPronoun,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
lewd,lewd,s,Negativity,0
courses,courses,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
shame,shame,s,StandardsNeg,0
and,and,n,,0
pity,pity,nnn,Sad,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
this,this,s,,0
damned,damned,s,Anger,0
Wine,wine,c,SenseObject,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
debauches,debauches,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
sins,sins,c,StandardsNeg,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
had,had,s,Contingency,0
you,you,s,Contingency,1
not,not,s,Contingency,2
been,been,s,Contingency,3
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
never,never,s,Confidence,0
have,have,s,Confidence,1
meddled,meddled,s,Negative_Relation,0
with,with,s,Negative_Relation,1
so,so,s,Sad,0
sad,sad,s,Sad,1
a,a,n,,0
dirty,dirty,s,Negativity,0
creature,creature,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Bess,bess,s,,0
the,the,s,,0
scullion,scullion,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
it,it,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
offended,offended,s,Anger,0
at,at,c,Anger,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
displeased,displeased,s,Negativity,0
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,n,PersonPronoun,0
Ladyship,ladyship,s,CommonAuthorities,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
;,;,s,,0
she,she,s,Citations,0
presents,presents,s,Citations,1
me,me,s,Intensity,0
too,too,s,Intensity,1
with,with,s,,0
Gold,gold,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
apprehend,apprehend,s,ReportingEvents,0
her,her,n,PersonPronoun,0
meaning,meaning,c,LangRef,0
:,:,s,,0
--,--,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Cause,0
me,me,s,Cause,1
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
debauching,debauching,c,Negativity,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
my,my,n,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
and,and,s,,0
my,my,s,FirstPer,0
manhood,manhood,c,TimeDuration,0
.,.,s,,0
--,--,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
melancholy,melancholy,c,Sad,0
",",",",s,Concessive,0
though,though,c,Concessive,1
",",",",s,Concessive,2
George,george,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,s,Contingency,2
still,still,s,Updates,0
gay,gay,n,PersonProperty,0
and,and,s,,0
pleasant,pleasant,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
lewd,lewd,nnn,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reformed,reformed,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fruits,fruits,s,SenseObject,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
advice,advice,c,GenericEvents,0
:,:,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
yours,yours,nnn,DirectAddress,0
How,how,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
say,say,c,Citations,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
passionate,passionate,s,Positivity,0
Lover,lover,c,Positivity,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
secret,secret,s,AbstractConcepts,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,n,Biographical_Time,1
blessed,blessed,s,Positive_Attribution,0
