",",",",s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
swindging,swindging,s,UNRECOGNIZED,0
sum,sum,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
power,power,n,Contingency,3
not,not,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
lend,lend,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
however,however,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Ring,ring,c,SenseObject,0
",",",",s,,0
a,a,s,,0
diamond,diamond,s,SenseObject,0
Ring,ring,s,SenseObject,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
go,go,n,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
pawn,pawn,s,SenseObject,0
for,for,s,,0
fifty,fifty,s,Numbers,0
Guinneys,guinneys,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
that,that,c,Responsibility,1
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spent,spent,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
furnished,furnished,s,ReportingEvents,0
doubt,doubt,s,Uncertainty,0
not,not,nnn,Uncertainty,1
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
accept,accept,s,StandardsPos,0
your,your,s,DirectAddress,0
proffer,proffer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
security,security,s,StandardsPos,0
the,the,s,,0
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Lands,lands,n,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,TimeShift,0
then,then,s,TimeShift,1
farewell,farewell,nnn,SceneShift,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
delivered,delivered,c,ReportingEvents,0
?,?,s,Question,0
ay,ay,s,OralCues,0
but,but,s,Resistance,0
when,when,c,Resistance,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
bravely,bravely,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
lent,lent,s,AbstractConcepts,0
fifty,fifty,s,Numbers,0
pound,pound,n,Numbers,1
upon,upon,s,,0
a,a,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
delivered,delivered,c,ReportingStates,0
;,;,s,ReportingStates,1
yet,yet,s,Resistance,0
of,of,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
honesty,honesty,s,StandardsPos,0
and,and,s,,0
civility,civility,s,StandardsPos,0
writ,writ,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
indeed,indeed,c,Intensity,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
our,our,n,Inclusive,0
whoring,whoring,c,Negativity,0
",",",",s,,0
swearing,swearing,s,Intensity,0
Sparks,sparks,s,SenseProperty,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
times,times,c,SubjectiveTime,2
",",",",s,,0
who,who,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
their,their,s,PersonPronoun,0
practice,practice,s,GenericEvents,0
to,to,s,,0
dub,dub,n,AbstractConcepts,0
Cuckolds,cuckolds,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
out,out,s,,0
of,of,s,,0
civility,civility,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Child's,child's,s,PersonProperty,0
Godfather,godfather,nnn,PersonProperty,0
Why,why,c,Question,0
",",",",s,,0
now,now,s,Immediacy,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Surly,surly,s,Negative_Relation,0
we,we,s,,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
men,men,c,PersonProperty,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,Contingency,0
could,could,s,Contingency,1
caper,caper,s,Motions,0
and,and,s,,0
leap,leap,c,Motions,0
",",",",s,,0
and,and,s,,0
kiss,kiss,n,Positivity,0
and,and,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,c,PersonProperty,0
:,:,s,,0
oh,oh,s,OralCues,0
this,this,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
this,this,s,,0
wine,wine,s,SenseObject,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,n,Intensity,2
pleasant,pleasant,s,Positivity,0
element,element,nnn,AbstractConcepts,0
It,it,s,,0
is,is,s,Intensity,0
indeed,indeed,c,Intensity,1
.,.,nnn,Question,0
What,what,s,Question,1
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
Twilight,twilight,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
little,little,s,SenseProperty,0
flearing,flearing,s,UNRECOGNIZED,0
Misses,misses,s,StandardsNeg,0
ha,ha,c,OralCues,0
?,?,n,Question,0
can,can,s,Contingency,0
they,they,s,,0
kiss,kiss,s,Positivity,0
smartly,smartly,s,StandardsPos,0
and,and,s,,0
turn,turn,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
lip,lip,s,SenseObject,0
ha,ha,nnn,OralCues,0
Pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fool,fool,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
proclaim,proclaim,s,Citations,0
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nnn,,0
Can,can,s,Contingency,0
they,they,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
they,they,c,,0
?,?,nnn,Question,0
They,they,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,GenericEvents,2
Sex,sex,s,AbstractConcepts,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
Sir,sir,s,PersonProperty,0
Geoffrey,geoffrey,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
Wags,wags,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
dearly,dearly,c,Intensity,0
;,;,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
Sir,sir,s,PersonProperty,0
Geoffrey,geoffrey,c,UNRECOGNIZED,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Surly,surly,s,Negative_Relation,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
clouded,clouded,c,SenseProperty,0
:,:,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
I,i,n,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
superannuated,superannuated,s,SubjectiveTime,0
Cuckolds,cuckolds,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
melancholy,melancholy,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,n,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
it,it,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,c,ProjectBack,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Intensity,0
great,great,s,Intensity,1
torment,torment,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
jealous,jealous,s,Negative_Relation,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
to,to,s,,0
think,think,s,Citations,0
a,a,s,Citations,1
very,very,s,Intensity,0
shadow,shadow,s,SenseObject,0
at,at,s,TimeShift,0
Noonday,noonday,n,TimeShift,1
can,can,s,Confidence,0
do,do,s,Confidence,1
the,the,s,,0
act,act,s,,0
we,we,s,,0
dream,dream,s,PrivateThinking,0
of,of,c,PrivateThinking,1
:,:,s,,0
to,to,s,,0
frown,frown,s,Negative_Relation,0
on,on,s,Negative_Relation,1
all,all,c,,0
",",",",s,,0
even,even,s,SubjectivePercept,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,,0
friends,friends,c,StandardsPos,0
;,;,s,,0
turn,turn,s,Transformation,0
off,off,n,Transformation,1
our,our,s,Inclusive,0
Lodgers,lodgers,c,PersonProperty,0
",",",",s,,0
cashier,cashier,s,PersonProperty,0
our,our,s,Inclusive,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
swear,swear,s,Negativity,0
at,at,s,Negativity,1
our,our,s,Inclusive,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
slander,slander,s,Negative_Relation,0
our,our,s,Inclusive,0
Children,children,nnn,PersonProperty,0
Curse,curse,s,Negativity,0
on,on,s,,0
this,this,s,,0
Ribaldry,ribaldry,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
am,am,s,Question,0
I,i,s,Question,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
the,the,s,,0
mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
level,level,s,AbstractConcepts,0
all,all,s,Generalization,0
these,these,s,Generalization,1
arrows,arrows,s,SenseObject,0
at,at,c,,0
?,?,nnn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
bellow,bellow,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Cuckold,cuckold,s,PersonProperty,0
then,then,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
pleasure,pleasure,s,Positivity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Positivity,0
prettiest,prettiest,s,Positivity,1
old,old,s,SenseProperty,0
decrepit,decrepit,n,Negativity,0
Creatures,creatures,s,SenseObject,0
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
:,:,s,,0
but,but,s,Resistance,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Surly,surly,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
come,come,s,ReportingEvents,0
shall's,shall's,s,UNRECOGNIZED,0
drink,drink,s,Motions,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,n,SenseProperty,0
Wine,wine,s,SenseProperty,1
together,together,c,Inclusive,0
?,?,s,Question,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
brisk,brisk,s,SenseProperty,0
and,and,s,,0
merry,merry,c,Positivity,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
ha,ha,nnn,OralCues,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
same,same,s,Comparison,0
man,man,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
the,the,s,,0
merry,merry,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,n,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
--,--,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Surly,surly,nnn,Negative_Relation,0
I,i,s,FirstPer,0
care,care,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
for,for,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
lies,lies,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
home,home,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wife,wife,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
manage,manage,n,ReportingEvents,0
affairs,affairs,s,GenericEvents,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,nnn,ReportingEvents,0
Do,do,s,Intensity,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
i'fack,i'fack,c,UNRECOGNIZED,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Surly,surly,s,Negative_Relation,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
good,good,s,StandardsPos,0
company,company,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
good,good,s,StandardsPos,0
company,company,s,StandardsPos,1
with,with,n,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
come,come,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
our,our,s,Inclusive,0
Wives,wives,nnn,PersonProperty,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
bar,bar,s,SenseObject,0
that,that,s,,0
discourse,discourse,c,AbstractConcepts,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
name,name,s,LangRef,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
name,name,s,LangRef,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
happily,happily,s,Positivity,0
escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
pursues,pursues,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
shape's,shape's,s,UNRECOGNIZED,0
too,too,s,,0
cunning,cunning,s,Negativity,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,s,Resistance,0
find,find,s,,0
Sir,sir,s,PersonProperty,0
General,general,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
crowned,crowned,c,ReportingStates,0
.,.,s,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,,0
Gypsies,gypsies,s,PersonProperty,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
meeting,meeting,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
yet,yet,c,Resistance,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,n,Transformation,1
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
shape,shape,s,AbstractConcepts,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
strange,strange,s,SubjectivePercept,0
Companions,companions,c,Positivity,0
?,?,s,Question,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
to,to,s,,0
go,go,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
dissembler,dissembler,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
that,that,s,,0
part,part,s,,0
of,of,s,,0
woman,woman,s,PersonProperty,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
trifle,trifle,nnn,SenseObject,1
Oh,oh,s,OralCues,0
excellent,excellent,c,StandardsPos,0
!,!,s,,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Gypsy,gypsy,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
how,how,n,Curiosity,0
far,far,s,Curiosity,1
off,off,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,nnn,AbstractConcepts,0
Oh,oh,s,OralCues,0
happiness,happiness,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
merry,merry,s,Positivity,0
fellow,fellow,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
Twilight,twilight,s,TimeDuration,0
keeps,keeps,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,n,ReportingEvents,0
him,him,s,PersonPronoun,0
speedily,speedily,s,SenseProperty,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
General,general,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
news,news,s,Updates,0
of,of,s,Updates,1
my,my,s,FirstPer,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
fortunate,fortunate,n,Positivity,0
escape,escape,c,SceneShift,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
my,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
at,at,s,Immediacy,0
an,an,s,Immediacy,1
instant,instant,c,Immediacy,2
.,.,s,,0
Arthur,arthur,s,UNRECOGNIZED,0
Twilight,twilight,nnn,TimeDuration,0
Who,who,c,,0
",",",",s,,0
I,i,s,FirstPer,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
Gypsy,gypsy,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
your,your,s,DirectAddress,0
motion,motion,c,Motions,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
rest,rest,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,n,AbstractConcepts,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
hinder,hinder,s,Fear,1
them,them,s,,0
the,the,s,,0
stealing,stealing,s,Negativity,0
of,of,s,,0
more,more,s,Comparison,0
Pullen,pullen,s,AbstractConcepts,0
then,then,n,,0
fifty,fifty,s,Numbers,0
Poulterers,poulterers,s,PersonProperty,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
a,a,s,,0
heavier,heavier,s,Comparison,0
enemy,enemy,s,Negativity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
their,their,n,PersonPronoun,0
Pig-Booties,pig-booties,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
travail,travail,s,Negativity,0
like,like,s,SubjectivePercept,0
Jews,jews,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
get,get,s,,0
a,a,s,SenseObject,0
Sow,sow,s,SenseObject,1
by,by,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
.,.,s,,0
I,i,n,FirstPer,0
serve,serve,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
serve,serve,s,ReportingEvents,0
any,any,s,,0
body,body,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
Gypsie-minded,gypsie-minded,s,UNRECOGNIZED,0
then,then,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
though,though,s,Concessive,0
my,my,n,FirstPer,0
face,face,s,SenseObject,0
look,look,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
Christian,christian,s,PersonProperty,0
color,color,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
were,were,s,ProjectBack,0
ripp'd,ripp'd,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
find,find,s,Positivity,0
my,my,n,Positivity,1
heart,heart,s,Positivity,2
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
patch,patch,s,SenseObject,0
about,about,s,,0
ye,ye,c,OralCues,0
:,:,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
errand,errand,s,GenericEvents,0
a,a,s,,0
thief,thief,s,Negative_Relation,0
as,as,n,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
in,in,s,Inclusive,0
the,the,s,Inclusive,1
company,company,c,Inclusive,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
except,except,s,Exceptions,0
none,none,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
my,my,s,FirstPer,0
Master,master,n,PersonProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
state,state,s,Specifiers,2
of,of,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
knave,knave,s,Negativity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
return,return,n,RecurringEvents,0
again,again,nnn,RecurringEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
the,the,s,,0
happier,happier,s,Positivity,0
for,for,s,,0
this,this,s,,0
fortune,fortune,s,ProjectAhead,0
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,Intensity,0
did,did,s,Intensity,1
but,but,s,Resistance,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
