Dissuade,dissuade,s,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
old,old,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
immodest,immodest,c,Confidence,0
?,?,s,Question,0
and,and,s,,0
be,be,s,StandardsPos,0
careful,careful,c,StandardsPos,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
whispers,whispers,s,Motions,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
sleeping,sleeping,s,GenericEvents,0
jealousies,jealousies,c,Negative_Relation,0
.,.,n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
disturb,disturb,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
dispatch,dispatch,c,ReportingEvents,0
?,?,n,Question,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
matter,matter,s,AbstractConcepts,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
rapt,rapt,s,Intensity,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
scout,scout,s,PersonProperty,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",n,,0
You,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
service,service,c,StandardsPos,0
",",",",nn,,0
And,and,s,,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
it,it,c,,0
",",",",nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,s,StandardsPos,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
so,so,s,,0
loud,loud,nn,SenseProperty,0
Why,why,c,Question,0
",",",",s,,0
to,to,s,,0
it,it,s,,0
in,in,s,SenseProperty,0
dumb,dumb,s,SenseProperty,1
show,show,s,SenseProperty,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
silenced,silenced,nn,SenseProperty,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hasty,hasty,s,SubjectiveTime,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
apples,apples,c,SenseObject,0
",",",",n,,0
Had,had,s,ProjectBack,0
a,a,s,,0
fell,fell,s,ReportingEvents,0
dragon,dragon,s,SubjectivePercept,0
for,for,s,,0
their,their,s,PersonPronoun,0
guard,guard,c,Resistance,0
",",",",s,,0
your,your,s,DirectAddress,0
pleasures,pleasures,n,Positivity,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
attempted,attempted,s,ProjectAhead,0
with,with,s,,0
Herculean,herculean,s,Intensity,0
danger,danger,c,Fear,0
",",",",n,,0
Or,or,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
gotten,gotten,nn,,0
Speak,speak,s,ReportingEvents,0
the,the,s,,0
means,means,c,Definition,0
",",",",nn,Definition,1
Thus,thus,s,ReasonForward,0
briefly,briefly,s,SubjectiveTime,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
sleeps,sleeps,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
alas,alas,c,Negativity,0
",",",",n,,0
Each,each,s,RecurringEvents,0
night,night,s,RecurringEvents,1
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
sleeps,sleeps,c,Motions,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
stirring,stirring,c,Motions,0
",",",",nn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
he,he,s,Contingency,1
wake,wake,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
sometimes,sometimes,s,Contingency,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
stretches,stretches,s,SpaceRelation,0
out,out,s,SpaceRelation,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
and,and,s,,0
feels,feels,c,PrivateThinking,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
bed,bed,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
assured,assured,s,Confidence,0
of,of,n,Confidence,1
He,he,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
again,again,c,RecurringEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
should,should,s,Contingency,0
he,he,s,Contingency,1
miss,miss,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
valor,valor,n,StandardsPos,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
defend,defend,s,Resistance,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",nn,,0
Wha'ts,wha'ts,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,s,ReportingStates,0
then,then,c,,0
?,?,nn,Question,0
Servants,servants,s,PersonProperty,0
have,have,s,,0
servile,servile,s,Negativity,0
Faiths,faiths,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
have,have,s,Question,0
I,i,s,Question,1
any,any,n,,0
That,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,c,Confidence,0
;,;,s,,0
on,on,s,,0
noble,noble,s,StandardsPos,0
Cleremont,cleremont,n,UNRECOGNIZED,0
We,we,s,,0
safely,safely,s,StandardsPos,0
may,may,s,Contingency,0
rely,rely,nn,StandardsPos,0
What,what,s,,0
man,man,s,PersonProperty,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Command,command,s,CommonAuthorities,0
and,and,s,,0
boldly,boldly,c,Confidence,0
",",",",nn,,0
Thus,thus,s,ReasonForward,0
then,then,s,,0
in,in,s,,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",nn,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,n,Question,0
Two,two,s,Numbers,0
beards,beards,s,SenseObject,0
together,together,c,Inclusive,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
prepostrous,prepostrous,c,UNRECOGNIZED,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
other,other,s,Specifiers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,n,Fear,2
He,he,s,PersonPronoun,0
having,having,s,ReportingEvents,0
servants,servants,s,PersonProperty,0
within,within,s,SpaceRelation,0
call,call,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
armed,armed,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Slaves,slaves,s,PersonProperty,0
feed,feed,s,SenseObject,0
to,to,s,,0
act,act,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
his,his,s,PersonPronoun,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
rage,rage,s,Anger,0
commands,commands,s,CommonAuthorities,0
them,them,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,Confidence,0
true,true,s,Confidence,1
friend,friend,s,StandardsPos,0
should,should,s,Insist,0
not,not,n,Insist,1
Check,check,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hazard,hazard,s,Negativity,0
of,of,s,Biographical_Time,0
a,a,s,Biographical_Time,1
life,life,c,Biographical_Time,2
",",",",nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
why,why,n,Question,0
To,to,s,,0
hate,hate,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
pander,pander,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
willing,willing,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
betray,betray,s,Negative_Relation,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
throat,throat,s,SenseObject,0
you,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,c,Positivity,0
",",",",nn,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
defeated,defeated,n,ReportingEvents,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
hazard,hazard,s,Negativity,0
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
find,find,c,,0
",",",",s,,0
Cleremont,cleremont,s,UNRECOGNIZED,0
--,--,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
out,out,s,,0
do,do,s,Intensity,0
me,me,c,FirstPer,0
",",",",n,,0
Fall,fall,s,,0
what,what,s,,0
may,may,s,Contingency,0
fall,fall,c,,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,nn,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
beard,beard,s,SenseObject,0
--,--,nn,,0
To,to,s,,0
cover,cover,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
my,my,s,FirstPer,0
night,night,s,,0
Linen,linen,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
disposed,disposed,s,ReportingEvents,0
of,of,c,ReportingEvents,1
",",",",s,,0
my,my,s,FirstPer,0
Dinant,dinant,s,UNRECOGNIZED,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
conference,conference,c,AbstractConcepts,1
.,.,nn,,0
Private,private,s,AbstractConcepts,0
doing,doing,c,,0
",",",",n,,0
Or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
venture,venture,c,Contingency,0
",",",",nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,,0
we,we,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
this,this,s,,0
Woman,woman,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
preserving,preserving,s,StandardsPos,0
her,her,s,StandardsPos,1
honor,honor,c,StandardsPos,2
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
liberty,liberty,s,StandardsPos,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,n,Uncertainty,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
though,though,c,Concessive,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
jealous,jealous,n,Negative_Relation,0
Nor,nor,s,DenyDisclaim,0
trust,trust,s,Confidence,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
virtuous,virtuous,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
hold,hold,s,,0
her,her,s,PersonPronoun,0
best,best,c,Comparison,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
As,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
frailty,frailty,s,Negativity,0
as,as,s,,0
of,of,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
slight,slight,s,SenseProperty,0
woman,woman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
best,best,s,Comparison,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
weak,weak,s,Negativity,0
fortifications,fortifications,c,SpaceRelation,0
",",",",n,,0
There,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
a,a,s,,0
mean,mean,s,,0
wrought,wrought,c,ReportingEvents,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
work,work,s,GenericEvents,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,,0
:,:,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
signs,signs,s,AbstractConcepts,0
be,be,s,ReportingStates,0
monstrous,monstrous,c,Negativity,0
",",",",n,,0
And,and,s,,0
stick,stick,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
and,and,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,c,DenyDisclaim,0
:,:,s,,0
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
observation,observation,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stay,stay,s,TimeDuration,0
so,so,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
--,--,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
hot,hot,c,Negativity,1
",",",",s,,0
and,and,s,,0
violent,violent,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
shift,shift,s,Motions,0
thus,thus,n,ReasonForward,0
From,from,s,,0
one,one,s,Numbers,0
chamber,chamber,s,SenseObject,0
to,to,s,,0
another,another,c,Specifiers,0
?,?,nn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
delay,delay,c,Resistance,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
fire,fire,c,SenseObject,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
sprinkled,sprinkled,s,SenseProperty,0
ore,ore,s,SenseObject,0
with,with,s,,0
water,water,c,SenseObject,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
the,the,s,,0
desires,desires,s,Positivity,0
burn,burn,s,,0
c^eare,c^eare,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
hotter,hotter,c,Comparison,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
so,so,s,,0
loud,loud,c,SenseProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray'e,pray'e,s,UNRECOGNIZED,0
go,go,s,SceneShift,0
in,in,n,SceneShift,1
Sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",s,,0
time,time,s,,0
steals,steals,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
we,we,s,,0
would,would,s,ProjectBack,0
enjoy,enjoy,s,Positivity,0
--,--,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,s,Negativity,0
servant,servant,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
sensual,sensual,s,SenseProperty,0
beasts,beasts,c,Negativity,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
enjoy,enjoy,s,Positivity,0
our,our,s,Positivity,1
pleasures,pleasures,c,Positivity,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
but,but,s,Resistance,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Why,why,c,Question,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
oftly,oftly,s,UNRECOGNIZED,0
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
friend's,friend's,s,Positivity,0
engaged,engaged,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Immediacy,0
;,;,s,Future_Question,0
Will,will,s,Future_Question,1
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
laugh,laugh,s,Positivity,0
so,so,s,,0
loud,loud,c,SenseProperty,0
?,?,s,Question,0
precious,precious,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
betray,betray,s,Anger,0
me,me,c,Anger,1
?,?,s,Question,0
ha,ha,s,OralCues,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
throat,throat,s,SenseObject,0
cut,cut,c,ReportingEvents,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
so,so,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
liberal,liberal,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
cozen,cozen,s,Negativity,0
me,me,s,FirstPer,0
--,--,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nn,Question,0
Wine,wine,c,SenseObject,0
",",",",s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
a,a,s,,0
draught,draught,s,AbstractConcepts,0
or,or,s,,0
two,two,c,Numbers,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
this,this,s,,0
woman,woman,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,,0
This,this,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,,0
bin,bin,s,SenseObject,0
spared,spared,c,Positivity,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
delay,delay,c,Resistance,0
",",",",s,,0
and,and,s,,0
time,time,s,,0
lost,lost,c,Negativity,0
:,:,s,,0
pray,pray,s,Intensity,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
softly,softly,s,SenseProperty,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
mix,mix,s,Motions,0
your,your,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
with,with,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
another,another,s,Specifiers,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
drink,drink,c,Motions,0
;,;,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
what,what,s,,0
delays,delays,s,Resistance,0
you,you,s,DirectAddress,0
make,make,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
presently,presently,s,TimeShift,0
and,and,s,,0
do,do,s,Intensity,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Not,not,s,DenyDisclaim,0
drink,drink,s,Motions,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
o,o,s,LangRef,0
the,the,s,,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
this,this,c,,0
?,?,nn,Question,0
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
mirth,mirth,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
wine,wine,c,SenseObject,0
",",",",s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
Pl,pl,s,AbstractConcepts,0
--,--,s,,0
of,of,s,,0
the,the,s,,0
Music,music,c,SenseProperty,0
.,.,nn,,0
God-a-mercy,god-a-mercy,s,UNRECOGNIZED,0
VVench,vvench,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
Cuckold,cuckold,s,PersonProperty,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
rise,rise,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
disturb,disturb,s,Negativity,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DirectAddress,2
this,this,c,,0
?,?,nn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sit,sit,s,SenseProperty,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
fool,fool,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
drink,drink,c,Motions,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
devil,devil,s,AbstractConcepts,0
aile,aile,s,SenseProperty,0
you,you,c,DirectAddress,0
?,?,n,Question,0
How,how,s,,0
cold,cold,s,SenseProperty,0
I,i,s,FirstPer,0
sweat,sweat,c,SenseObject,0
?,?,s,Question,0
a,a,s,,0
hogs,hogs,s,SenseObject,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
pipes,pipes,c,SenseObject,0
",",",",n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
will,will,s,PredictedFuture,0
wake,wake,c,ReportingEvents,0
:,:,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
His,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
just,just,s,Immediacy,0
gliding,gliding,s,Immediacy,1
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
throat,throat,c,SenseObject,0
:,:,s,Question,0
What,what,s,Question,1
Is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,n,Question,0
A,a,s,,0
vengeance,vengeance,s,Anger,0
choke,choke,s,Negativity,0
your,your,s,DirectAddress,0
pipes,pipes,c,SenseObject,0
