her,her,s,PersonPronoun,0
stubborn,stubborn,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
utmost,utmost,s,Intensity,0
fury,fury,s,Anger,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
smart,smart,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Divine,divine,s,StandardsPos,0
Harmony,harmony,s,StandardsPos,0
is,is,s,ReportingStates,0
this,this,s,,0
we,we,s,,0
hear,hear,c,SpaceRelation,0
!,!,n,,0
Such,such,s,Intensity,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
approached,approached,s,ReportingEvents,0
my,my,s,FirstPer,0
Ear,ear,c,SenseObject,0
!,!,nn,,0
See,see,s,,0
Venus,venus,s,UNRECOGNIZED,0
Chariot,chariot,s,SenseObject,0
hovering,hovering,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
;,;,n,,0
The,the,s,,0
Goddess,goddess,s,PersonProperty,0
sure,sure,s,Confidence,0
has,has,s,,0
heard,heard,s,Updates,0
our,our,s,Inclusive,0
prayer,prayer,c,CommonAuthorities,0
.,.,nn,,0
With,with,s,Positivity,0
kindness,kindness,s,Positivity,1
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,s,Positivity,0
success,success,s,StandardsPos,0
will,will,s,PredictedFuture,0
give,give,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,Anger,0
anger,anger,s,Anger,1
seen,seen,s,SpaceRelation,0
Mankind,mankind,s,AbstractConcepts,0
adore,adore,n,Positivity,0
Your,your,s,DirectAddress,0
Sister's,sister's,s,PersonProperty,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
deplore,deplore,c,Negativity,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
For,for,s,,0
their,their,s,SubjectivePercept,0
Idolatry,idolatry,s,SubjectivePercept,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
resent,resent,c,Anger,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
wishes,wishes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
full,full,s,,0
content,content,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
with,with,s,,0
Psyche,psyche,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
to,to,s,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Oracle,oracle,s,ProjectAhead,0
they,they,s,,0
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Destiny,destiny,s,ProjectAhead,0
to,to,s,,0
know,know,c,Confidence,0
.,.,n,,0
Iby,iby,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Wit,wit,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
obeyed,obeyed,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Wit,wit,s,StandardsPos,0
to,to,s,,0
Beauty,beauty,s,StandardsPos,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
subject,subject,s,LangRef,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
so,so,s,,0
resent,resent,s,Anger,0
your,your,s,DirectAddress,0
cause,cause,s,Cause,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
repine,repine,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
applaud,applaud,s,Positivity,0
the,the,s,,0
Oracle's,oracle's,s,UNRECOGNIZED,0
Design,design,c,AbstractConcepts,0
.,.,nn,,0
Great,great,s,Intensity,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
our,our,s,Inclusive,0
thanks,thanks,s,Acknowledge,0
return,return,c,RecurringEvents,0
",",",",n,,0
We,we,s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
no,no,s,Updates,0
more,more,s,Updates,1
shall,shall,s,Updates,2
mourn,mourn,c,Sad,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
power,power,s,AbstractConcepts,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
we'll,we'll,s,ProjectAhead,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Altars,altars,s,SenseObject,0
our,our,s,Inclusive,0
whole,whole,s,,0
Worship,worship,s,Positivity,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
you,you,s,Insist,0
shall,shall,s,Insist,1
contend,contend,c,Resistance,0
",",",",n,,0
This,this,s,,0
happy,happy,s,Positivity,0
day,day,s,TimeDuration,0
your,your,s,DirectAddress,0
strife,strife,s,Negativity,0
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
:,:,n,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
ease,ease,s,Reassure,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
;,;,n,,0
We,we,s,,0
to,to,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
will,will,s,PredictedFuture,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Psyche,psyche,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,,0
Delphick,delphick,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
say,say,c,Citations,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
--,--,n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
Apollo,apollo,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
command,command,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
performed,performed,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
this,this,s,,0
solemn,solemn,s,StandardsPos,0
vow,vow,c,StandardsPos,1
",",",",n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
Decree,decree,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
devoutly,devoutly,s,Intensity,0
bow,bow,c,SenseObject,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
his,his,s,DirectAddress,2
commands,commands,s,CommonAuthorities,0
be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",n,,0
I,i,s,FirstPer,0
cheerfully,cheerfully,s,Positivity,0
will,will,s,PredictedFuture,0
them,them,s,,0
fulfill,fulfill,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
to,to,s,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Temple,temple,s,SenseObject,0
then,then,s,Sequence,0
repair,repair,c,Sequence,1
",",",",n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
God,god,s,CommonAuthorities,0
with,with,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
and,and,s,,0
Prayer,prayer,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
to,to,s,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Altar,altar,s,SenseObject,0
now,now,s,Immediacy,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
Vows,vows,s,Intensity,0
and,and,s,,0
Prayer,prayer,c,CommonAuthorities,0
;,;,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
enquire,enquire,s,PrivateThinking,0
fair,fair,s,StandardsPos,0
Psyche's,psyche's,s,UNRECOGNIZED,0
destiny,destiny,c,ProjectAhead,0
.,.,n,MoveBody,0
Repeat,repeat,c,MoveBody,1
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
will,will,s,PredictedFuture,0
sure,sure,s,Confidence,0
propitious,propitious,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
Innocence,innocence,s,Disclosure,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
may,may,s,Contingency,0
go,go,s,Positivity,0
free,free,c,Positivity,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
lead,lead,c,,0
.,.,n,,0
This,this,s,,0
hallowed,hallowed,s,SenseObject,0
ground,ground,s,SenseObject,1
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,Question,0
is,is,s,Question,1
defiled,defiled,s,StandardsNeg,0
with,with,s,,0
Whoredom,whoredom,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Lest,lest,s,Negativity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
prayers,prayers,s,CommonAuthorities,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
withstood,withstood,c,Resistance,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
none,none,s,DenyDisclaim,0
be,be,s,Immediacy,0
present,present,s,Immediacy,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
uncorrupted,uncorrupted,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
The,the,s,,0
God,god,s,CommonAuthorities,0
for,for,s,,0
wicked,wicked,s,StandardsNeg,0
men,men,s,StandardsNeg,1
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
our,our,s,Inclusive,0
vows,vows,s,Intensity,0
despise,despise,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
wishes,wishes,s,SubjectivePercept,0
be,be,s,ReportingStates,0
unkind,unkind,c,StandardsNeg,0
.,.,nn,,0
Son,son,s,PersonProperty,0
of,of,s,,0
Latona,latona,s,UNRECOGNIZED,0
and,and,s,,0
great,great,s,Intensity,0
Jove,jove,c,,0
",",",",n,,0
In,in,s,,0
Delos,delos,s,UNRECOGNIZED,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
thou,thou,s,DirectAddress,0
so,so,s,Intensity,0
much,much,s,Intensity,1
do,do,s,Intensity,0
love,love,c,Positivity,0
:,:,n,,0
Great,great,s,Intensity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Physic,physic,s,AbstractConcepts,0
and,and,s,,0
of,of,s,,0
Archery,archery,c,GenericEvents,0
",",",",n,,0
Of,of,s,StandardsPos,0
wisdom,wisdom,c,StandardsPos,1
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Harmony,harmony,c,StandardsPos,0
;,;,n,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,,0
Divinations,divinations,s,Transformation,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
To,to,s,,0
thee,thee,s,DirectAddress,0
our,our,s,Inclusive,0
vows,vows,s,Intensity,0
and,and,s,,0
prayers,prayers,s,CommonAuthorities,0
are,are,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
.,.,n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
our,our,c,Inclusive,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Thou,thou,s,DirectAddress,0
gav'st,gav'st,s,UNRECOGNIZED,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Serpent,serpent,s,SenseObject,0
Python,python,s,SenseObject,0
death,death,c,Negativity,0
",",",",n,,0
Depriv'dst,depriv'dst,s,UNRECOGNIZED,0
the,the,s,Intensity,0
Giant,giant,s,Intensity,1
Tyrion,tyrion,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
monstrous,monstrous,s,Negativity,0
Cyclops,cyclops,s,SenseObject,0
too,too,s,,0
destroy,destroy,c,Negativity,0
",",",",n,,0
Who,who,s,,0
formed,formed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Thunder,thunder,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
kill,kill,s,Negativity,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
light,light,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
joy,joy,c,Positivity,0
",",",",n,,0
Our,our,s,Inclusive,0
Offerings,offerings,s,Positivity,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
.,.,nn,,0
By,by,s,,0
sacred,sacred,s,StandardsPos,0
Hyacinth,hyacinth,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
much,much,s,Intensity,0
loved,loved,s,Positivity,0
Flower,flower,c,SenseObject,0
",",",",n,,0
By,by,s,,0
Daphne's,daphne's,s,UNRECOGNIZED,0
memory,memory,s,PrivateThinking,0
we,we,s,,0
thee,thee,s,DirectAddress,0
implore,implore,c,SubjectivePercept,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
be,be,s,Contingency,1
present,present,s,SpaceRelation,0
at,at,s,SpaceRelation,1
our,our,s,Inclusive,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
humble,humble,s,SubjectivePercept,0
Offerings,offerings,s,Positivity,0
despise,despise,c,Negative_Relation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
will,will,s,PredictedFuture,0
thy,thy,s,DirectAddress,0
praise,praise,s,StandardsPos,0
advance,advance,c,ReportingEvents,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Author,author,s,CommunicatorRole,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Light,light,s,SenseProperty,0
and,and,s,,0
Heat,heat,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Pipes,pipes,s,SenseObject,0
and,and,s,,0
Timbrels,timbrels,s,SenseObject,0
souna,souna,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
dance,dance,c,Motions,0
.,.,n,,0
Each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
our,our,s,Inclusive,0
worship,worship,s,Positivity,0
we'll,we'll,s,ProjectAhead,0
repeat,repeat,c,RecurringEvents,0
",",",",n,,0
Each,each,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
Juno,juno,c,,0
",",",",s,,0
Minerva,minerva,c,,0
",",",",s,,0
Saturn,saturn,c,,0
",",",",s,,0
Cibele,cibele,c,UNRECOGNIZED,0
",",",",nn,,0
Be,be,s,ReportingStates,0
propitious,propitious,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
vows,vows,s,Intensity,0
and,and,s,,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
Bellona,bellona,c,UNRECOGNIZED,0
",",",",s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
Cupido,cupido,c,,0
",",",",s,,0
Vulcanus,vulcanus,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
propitious,propitious,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Bacchus,bacchus,c,,0
",",",",s,,0
Pan,pan,c,SenseObject,0
",",",",s,,0
Neptunus,neptunus,c,UNRECOGNIZED,0
",",",",s,,0
Sylvanus,sylvanus,c,UNRECOGNIZED,0
",",",",s,,0
Fawnus,fawnus,c,UNRECOGNIZED,0
",",",",s,,0
Vertumnus,vertumnus,c,UNRECOGNIZED,0
",",",",s,,0
Palaemon,palaemon,c,UNRECOGNIZED,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
propitious,propitious,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
All,all,s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Goddesses,goddesses,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
powers,powers,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
propitious,propitious,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
To,to,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Celestial,celestial,s,SenseProperty,0
King,king,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
Io,io,s,AbstractConcepts,0
Paean,paean,s,StandardsPos,0
sing,sing,c,Motions,0
;,;,n,,0
Io,io,s,AbstractConcepts,0
Paean,paean,c,StandardsPos,0
",",",",s,,0
Io,io,s,AbstractConcepts,0
Paean,paean,c,StandardsPos,0
",",",",n,,0
Io,io,s,AbstractConcepts,0
Paean,paean,s,StandardsPos,0
will,will,s,PredictedFuture,0
we,we,s,,0
sing,sing,c,Motions,0
:,:,nn,,0
Favete,favete,s,UNRECOGNIZED,0
linguis,linguis,c,UNRECOGNIZED,0
",",",",s,,0
favete,favete,s,UNRECOGNIZED,0
linguis,linguis,c,UNRECOGNIZED,0
",",",",s,,0
favete,favete,s,UNRECOGNIZED,0
linguis,linguis,c,UNRECOGNIZED,0
.,.,nn,,0
Hoc,hoc,s,AbstractConcepts,0
agite,agite,c,UNRECOGNIZED,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
agite,agite,c,UNRECOGNIZED,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
agite,agite,c,UNRECOGNIZED,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
(,(,c,,0
with,with,s,SenseProperty,0
a,a,s,SenseProperty,1
loud,loud,s,SenseProperty,2
voice,voice,c,SenseProperty,3
),),s,,0
Behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
.,.,nn,,0
Now,now,s,Immediacy,0
ask,ask,s,Request,0
the,the,s,,0
God,god,s,CommonAuthorities,0
the,the,s,ProjectAhead,0
thing,thing,s,ProjectAhead,1
for,for,s,ProjectAhead,2
which,which,s,,0
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
we'll,we'll,s,ProjectAhead,0
sacrifice,sacrifice,s,StandardsPos,0
a,a,s,SenseObject,0
Ram,ram,c,SenseObject,1
.,.,nn,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",s,,0
we,we,s,,0
humbly,humbly,s,SubjectivePercept,0
pray,pray,c,Intensity,0
",",",",n,,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
Psyche's,psyche's,s,UNRECOGNIZED,0
Husband,husband,s,PersonProperty,0
be,be,c,ReportingStates,0
.,.,n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
cheerfully,cheerfully,s,Positivity,0
obey,obey,n,CommonAuthorities,0
Her,her,s,PersonPronoun,0
Destiny,destiny,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Decree,decree,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
what,what,s,,0
prodigy,prodigy,s,Positivity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
Something,something,s,Uncertainty,0
is,is,s,ReportingStates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
holy,holy,s,CommonAuthorities,0
Rites,rites,s,CommonAuthorities,1
amiss,amiss,c,StandardsNeg,0
.,.,nn,,0
YOu,you,s,Insist,0
must,must,s,Insist,1
conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
to,to,s,,0
that,that,s,,0
fatal,fatal,s,Negativity,0
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
miserable,miserable,s,StandardsNeg,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
that,that,s,,0
despair,despair,c,Sad,0
",",",",n,,0
With,with,s,,0
howls,howls,s,SenseProperty,0
and,and,s,,0
Lamentations,lamentations,s,Sad,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
;,;,n,,0
A,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
there,there,s,,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
embrace,embrace,c,Positivity,0
.,.,n,,0
On,on,s,,0
Venus,venus,s,UNRECOGNIZED,0
Rock,rock,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
deserted,deserted,s,StandardsNeg,0
be,be,c,ReportingStates,0
;,;,n,,0
A,a,s,,0
poisonous,poisonous,s,StandardsNeg,0
Serpent,serpent,s,SenseObject,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
will,will,s,PredictedFuture,0
find,find,c,,0
",",",",n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
Psyche's,psyche's,s,UNRECOGNIZED,0
Husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
designed,designed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
that,that,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
should,should,s,Insist,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,Specifiers,0
some,some,s,Specifiers,1
great,great,s,Intensity,0
offense,offense,n,SubjectivePercept,0
Of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
snatched,snatched,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
.,.,n,,0
Oh,oh,s,OralCues,0
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
stay,stay,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
ask,ask,c,Request,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
my,my,s,FirstPer,0
hated,hated,s,Negativity,0
life,life,s,AbstractConcepts,0
away,away,c,,0
.,.,nn,,0
Venus,venus,s,UNRECOGNIZED,0
has,has,s,,0
kept,kept,s,StandardsPos,0
her,her,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Much,much,s,Intensity,0
more,more,s,Comparison,0
adored,adored,s,Positivity,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Then,then,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Deity,deity,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Sister,sister,s,PersonProperty,0
must,must,s,Insist,0
a,a,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
have,have,c,,0
",",",",n,,0
',',c,,0
Stead,stead,s,Substitution,0
of,of,s,,0
a,a,s,,0
Nuptial,nuptial,s,GenericEvents,0
Bed,bed,c,SenseObject,0
