shall,shall,s,Insist,1
touch,touch,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
all,all,s,,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,n,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
delicate,delicate,s,SubjectivePercept,0
creature,creature,s,SenseObject,0
to,to,s,,0
touch,touch,c,Motions,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
touch,touch,s,Motions,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
touch,touch,s,Motions,0
money,money,c,AbstractConcepts,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
delicate,delicate,s,SubjectivePercept,0
thing,thing,s,Uncertainty,0
to,to,s,,0
touch,touch,c,Motions,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
touch,touch,n,Motions,0
for,for,s,StandardsPos,0
you,you,nnn,StandardsPos,1
Money,money,s,StandardsPos,2
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
Estate,estate,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
heard,heard,s,Updates,0
them,them,s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
--,--,nnn,,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
seen,seen,c,SpaceRelation,0
:,:,s,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
one,one,s,Numbers,0
difficulty,difficulty,s,Resistance,0
more,more,c,Comparison,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
brought,brought,s,Transformation,0
to,to,s,Transformation,1
love,love,s,Positivity,0
an,an,s,Positivity,1
old,old,s,PersonProperty,0
man,man,nnn,PersonProperty,1
Cods,cods,s,SenseObject,0
me,me,s,FirstPer,0
I,i,s,Autobio,0
had,had,s,Autobio,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
forgot,forgot,s,Negativity,0
that,that,s,Negativity,1
quality,quality,s,,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,Intensity,0
most,most,n,Intensity,1
unconquerable,unconquerable,s,SubjectivePercept,0
aversion,aversion,c,Negative_Relation,0
",",",",s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
for,for,s,Specifiers,0
all,all,s,Specifiers,1
young,young,s,PersonProperty,0
men,men,c,PersonProperty,1
;,;,s,,0
she,she,s,PersonPronoun,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
been,been,n,Future_in_Past,3
Married,married,s,Biographical_Time,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",s,,0
and,and,s,,0
broke,broke,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
match,match,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
was,was,s,ProjectBack,0
not,not,n,DenyDisclaim,0
above,above,s,DenyDisclaim,1
fifty,fifty,nnn,Numbers,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
sure,sure,c,Confidence,0
.,.,nnn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,OralCues,0
word,word,s,OralCues,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
she,she,s,Citations,0
says,says,s,Citations,1
the,the,s,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
age,age,c,Specifiers,0
",",",",s,,0
are,are,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,n,Resistance,0
brisk,brisk,c,SenseProperty,0
",",",",s,,0
airy,airy,c,SenseProperty,0
",",",",s,,0
conceited,conceited,c,Negativity,0
",",",",s,,0
gay,gay,c,PersonProperty,0
",",",",s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
foolish,foolish,c,Negativity,0
",",",",s,,0
singing,singing,c,Motions,0
",",",",s,,0
dancing,dancing,c,Motions,0
",",",",n,,0
Baboones,baboones,s,UNRECOGNIZED,0
in,in,s,,0
huge,huge,s,Intensity,0
Periwigs,periwigs,c,SenseObject,0
",",",",s,,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
for,for,s,StandardsNeg,2
wives,wives,nnn,PersonProperty,0
It,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Seals,seals,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Exceptions,0
few,few,s,Exceptions,1
Pictures,pictures,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Adonis,adonis,c,PersonProperty,0
",",",",n,,0
Paris,paris,c,,0
",",",",s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
Narcissus,narcissus,c,Negativity,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
young,young,s,SenseProperty,0
Figures,figures,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
Saturn,saturn,c,,0
",",",",s,,0
King,king,s,PersonProperty,0
Priam,priam,c,UNRECOGNIZED,0
",",",",n,,0
Anchises,anchises,c,UNRECOGNIZED,0
",",",",s,,0
Nestor,nestor,c,UNRECOGNIZED,0
",",",",s,,0
Methusalem,methusalem,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
old,old,s,SenseProperty,0
Partiarchs,partiarchs,c,UNRECOGNIZED,0
",",",",s,,0
John,john,s,PersonProperty,0
of,of,s,SubjectiveTime,0
the,the,n,SubjectiveTime,1
times,times,c,SubjectiveTime,2
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Parre,parre,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
incomparable,incomparable,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
young,young,s,PersonProperty,0
woman,woman,s,PersonProperty,1
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
endure,endure,n,Resistance,0
young,young,s,SenseProperty,0
Fellows,fellows,c,PersonProperty,0
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,Contingency,0
can,can,s,Contingency,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
them,them,c,,0
",",",",s,,0
to,to,s,,0
love,love,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
so,so,nnn,,0
Ay,ay,s,OralCues,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
pleasure,pleasure,s,Positivity,0
they,they,s,Contingency,0
can,can,s,Contingency,1
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Oh,oh,s,OralCues,0
yur,yur,s,UNRECOGNIZED,0
fine,fine,s,Positivity,0
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
money,money,c,SelfDisclosure,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
civilest,civilest,c,UNRECOGNIZED,0
",",",",s,,0
quietest,quietest,s,Comparison,0
Bedfellow,bedfellow,c,StandardsPos,0
;,;,s,,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
thousand,thousand,s,Numbers,0
of,of,s,,0
these,these,s,Immediacy,0
young,young,n,SenseProperty,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
ever,ever,s,Biographical_Time,0
upon,upon,s,,0
the,the,s,,0
spur,spur,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Citizen,citizen,s,CommonAuthorities,0
on,on,s,TimeDate,0
a,a,s,TimeDate,1
Journey,journey,nnn,TimeDate,2
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
goodness,goodness,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
bring,bring,s,,0
this,this,s,,0
Isabella,isabella,s,UNRECOGNIZED,0
to,to,s,,0
Supper,supper,c,TimeDuration,0
",",",",s,,0
to,to,n,,0
night,night,c,,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
give,give,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Squeeze,squeeze,c,Motions,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
a,a,s,,0
Supper,supper,c,TimeDuration,0
;,;,s,,0
who,who,s,,0
shall,shall,n,ProjectAhead,0
marry,marry,s,Positivity,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
immediately,immediately,c,Immediacy,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
bring,bring,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
),),s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
kill,kill,n,StandardsPos,0
two,two,s,StandardsPos,1
Birds,birds,s,StandardsPos,2
with,with,s,StandardsPos,3
one,one,s,StandardsPos,4
stone,stone,c,StandardsPos,5
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
excellent,excellent,s,StandardsPos,0
thrifty,thrifty,s,StandardsPos,0
Proverb,proverb,s,CommonAuthorities,0
says,says,nnn,Citations,0
Never,never,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
after,after,s,Sequence,0
Dinner,dinner,s,Sequence,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,n,,0
may,may,s,Contingency,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,s,Responsibility,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Coach,coach,s,PersonProperty,0
together,together,c,Inclusive,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
come,come,s,TimeShift,0
back,back,s,TimeShift,1
to,to,s,TimeShift,2
Supper,supper,nnn,TimeDuration,0
Prithee,prithee,s,DirectAddress,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,s,,0
instantly,instantly,c,Immediacy,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Cheatly,cheatly,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
delays,delays,c,Resistance,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
go,go,s,ReportingEvents,0
now,now,s,Immediacy,0
--,--,nnn,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,s,,0
heaven,heaven,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
go,go,s,ReportingEvents,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
about,about,s,,0
it,it,c,,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
go,go,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
be,be,s,ReportingStates,0
done,done,s,Sequence,0
with,with,s,Sequence,1
this,this,s,,0
old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
now,now,c,Immediacy,0
.,.,nnn,,0
This,this,s,,0
Cheatly,cheatly,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
woman,woman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
plaguily,plaguily,s,UNRECOGNIZED,0
afraid,afraid,s,Fear,0
she,she,s,Fear,1
would,would,s,Fear,2
have,have,s,,0
asked,asked,n,,0
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
after,after,s,Sequence,0
she,she,s,Sequence,1
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
her,her,s,PersonPronoun,0
story,story,c,LangRef,0
.,.,s,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
what,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
hear,hear,c,SpaceRelation,0
!,!,n,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
door,door,s,SenseObject,0
opens,opens,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
in,in,s,SpaceRelation,0
there,there,c,SpaceRelation,1
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
watch,watch,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
dear,dear,n,Positivity,0
money,money,nnn,AbstractConcepts,0
What,what,c,,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
have,have,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,c,SenseObject,0
;,;,n,,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
goes,goes,s,ReportingEvents,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,c,TimeDuration,0
:,:,s,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
Bellamour,bellamour,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
man,man,s,PersonProperty,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
North,north,s,SpaceRelation,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,nnn,PersonProperty,0
Madam,madam,s,PersonProperty,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
to,to,s,,0
night,night,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Theodora,theodora,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
else,else,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
within,within,s,,0
my,my,s,FirstPer,0
eye,eye,c,SenseObject,0
",",",",s,,0
or,or,s,,0
thought,thought,c,PrivateThinking,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
of,of,n,DenyDisclaim,2
business,business,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
employ,employ,s,ReportingEvents,0
this,this,s,,0
happy,happy,s,Positivity,0
minute,minute,s,,0
in,in,s,,0
talking,talking,s,Citations,0
of,of,s,Citations,1
love,love,nnn,Positivity,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
advice,advice,s,GenericEvents,0
again,again,c,RecurringEvents,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
all,all,s,,0
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
.,.,nnn,,0
Madam,madam,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
marry,marry,s,Positivity,0
him,him,s,PersonPronoun,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
delay,delay,s,Resistance,0
the,the,n,GenericEvents,0
making,making,s,GenericEvents,1
of,of,s,GenericEvents,2
you,you,s,DirectAddress,0
happy,happy,nnn,Positivity,0
To,to,s,Positivity,1
night,night,c,,0
",",",",s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
sudden,sudden,s,SubjectiveTime,0
Bellamour,bellamour,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
never,never,s,DenyDisclaim,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
to,to,s,,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Admirably,admirably,s,StandardsPos,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
dear,dear,s,Positivity,0
Bellamour,bellamour,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
man,man,s,PersonProperty,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
in,in,s,,0
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
!,!,s,,0
Come,come,n,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
next,next,s,SpaceRelation,0
Room,room,s,SpaceRelation,1
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,Positivity,0
man,man,s,Positivity,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
convince,convince,s,Confidence,0
you,you,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
defer,defer,s,ReportingEvents,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
despatch'd,despatch'd,s,UNRECOGNIZED,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
.,.,nnn,,0
That,that,s,,0
Theodore,theodore,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Villain,villain,c,Negativity,0
",",",",s,,0
to,to,s,,0
disappoint,disappoint,s,Negative_Relation,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
care,care,s,Positivity,0
of,of,s,Positivity,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
soul,soul,c,Disclosure,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
break,break,s,StandardsNeg,0
his,his,s,StandardsNeg,1
word,word,n,StandardsNeg,2
with,with,s,,0
honest,honest,s,StandardsPos,0
Fellows,fellows,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
of,of,s,,0
my,my,s,FirstPer,0
being,being,s,Immediacy,0
here,here,c,Immediacy,1
;,;,s,,0
and,and,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
(,(,c,,0
after,after,n,Sequence,0
some,some,s,Uncertainty,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
him,him,s,PersonPronoun,0
in,in,s,,0
lately,lately,c,Updates,0
.,.,nnn,,0
That,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
an,an,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rant,rant,c,Negative_Relation,0
!,!,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
every,every,s,Generalization,0
body,body,n,SenseObject,0
that,that,s,,0
has,has,s,,0
injoyd,injoyd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
she,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
it,it,c,ReportingEvents,1
),),s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,n,ReportingEvents,0
an,an,s,ReportingEvents,1
Army,army,s,CommonAuthorities,0
of,of,s,,0
Lovers,lovers,nnn,Positivity,0
God-a-mercy,god-a-mercy,s,UNRECOGNIZED,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Joyce,joyce,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
thy,thy,s,DirectAddress,0
health,health,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
here,here,s,SpaceRelation,0
boy,boy,s,PersonProperty,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,n,ReportingEvents,2
Glass,glass,c,SenseObject,0
.,.,s,,0
Nonconforming,nonconforming,s,AbstractConcepts,0
Parson,parson,s,PersonProperty,0
drinks,drinks,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
after,after,s,Sequence,0
laboring,laboring,s,Negativity,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Conventicle,conventicle,c,AbstractConcepts,0
;,;,s,,0
as,as,s,,0
big,big,n,Resemblances,0
as,as,s,Resemblances,1
King,king,s,PersonProperty,0
John's,john's,s,UNRECOGNIZED,0
Cup,cup,s,SenseObject,0
at,at,s,,0
Lyn,lyn,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
John,john,s,PersonProperty,0
Calvin's,calvin's,s,UNRECOGNIZED,0
at,at,s,,0
Geneva,geneva,c,SpaceRelation,0
:,:,s,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
nothing,nothing,n,Intensity,0
but,but,s,Intensity,1
to,to,s,,0
wear,wear,s,SpaceRelation,0
in,in,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
Bandstring,bandstring,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
your,your,s,DirectAddress,0
Citizens,citizens,s,CommonAuthorities,0
do,do,s,Intensity,0
Rings,rings,c,SenseObject,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
one,one,s,Numbers,0
will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Fill,fill,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
