too,too,s,DenyDisclaim,1
near,near,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
fall,fall,s,Motions,0
on,on,s,Motions,1
iron,iron,s,SenseObject,0
stakes,stakes,s,SenseObject,0
else,else,c,Contingency,0
.,.,nn,Question,0
What,what,s,Question,1
voice,voice,s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
O,o,s,LangRef,0
brother,brother,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
father,father,s,Autobio,1
Shepherd,shepherd,s,PersonProperty,0
sure,sure,c,Confidence,0
.,.,nn,,0
Thyrsis,thyrsis,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
artfull,artfull,s,UNRECOGNIZED,0
strains,strains,s,ReportingEvents,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
delayed,delayed,n,Resistance,0
The,the,s,,0
huddling,huddling,s,Motions,0
brook,brook,s,SenseObject,0
to,to,s,,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
madrigale,madrigale,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sweetened,sweetened,s,Positivity,0
every,every,s,Generalization,0
muskrose,muskrose,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
dale,dale,c,SenseObject,0
",",",",n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
he^,he^,s,UNRECOGNIZED,0
good,good,s,,0
Swain,swain,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
any,any,s,,0
ram,ram,n,SenseObject,0
Slip't,slip't,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
fold,fold,c,SenseObject,1
",",",",s,,0
or,or,s,,0
young,young,s,SenseProperty,0
kid,kid,s,PersonProperty,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
dam,dam,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
straggling,straggling,s,Motions,0
weather,weather,s,Negativity,0
the,the,s,Negativity,1
pen't,pen't,s,UNRECOGNIZED,0
flock,flock,s,SenseObject,0
sorsook,sorsook,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
find,find,s,,0
this,this,s,,0
dark,dark,s,SenseProperty,0
sequestered,sequestered,s,ReportingEvents,0
nook,nook,c,SpaceRelation,0
?,?,nn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
masters,masters,s,StandardsPos,0
heir,heir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,Sequence,0
next,next,s,Sequence,1
joy,joy,n,Positivity,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
h^re,h^re,s,UNRECOGNIZED,0
on,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
trivial,trivial,s,SubjectivePercept,0
toy,toy,n,SenseObject,0
As,as,s,,0
a,a,s,,0
strayd,strayd,s,UNRECOGNIZED,0
Ewe,ewe,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
stealth,stealth,n,AbstractConcepts,0
Of,of,s,,0
pilfering,pilfering,s,Negativity,0
wolf,wolf,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
fleccie,fleccie,s,UNRECOGNIZED,0
wealth,wealth,n,Positivity,0
That,that,s,,0
does,does,s,ReportingEvents,0
enrich,enrich,s,StandardsPos,0
these,these,s,Immediacy,0
downs,downs,s,SpaceRelation,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
a,a,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
To,to,s,,0
this,this,s,,0
my,my,s,FirstPer,0
errand,errand,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
care,care,s,StandardsPos,0
it,it,s,,0
brought,brought,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
Lady,lady,s,PersonProperty,0
where,where,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
",",",",n,,0
How,how,s,,0
chance,chance,s,Contingency,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
?,?,nn,Question,0
To,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
sadly,sadly,s,Sad,0
shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
blame,blame,n,Anger,0
Or,or,s,,0
our,our,s,Inclusive,0
neglect,neglect,c,Negativity,0
",",",",s,,0
we,we,s,Sad,0
lost,lost,s,Sad,1
her,her,s,PersonPronoun,0
as,as,s,,0
we,we,s,,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
Aye,aye,s,OralCues,0
me,me,s,FirstPer,0
unhappie,unhappie,s,UNRECOGNIZED,0
then,then,s,,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
are,are,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,Question,0
What,what,s,Question,1
fears,fears,s,Fear,0
good,good,s,,0
Thyrsis,thyrsis,c,UNRECOGNIZED,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
briefly,briefly,s,SubjectiveTime,0
show,show,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
vain,vain,c,Negativity,0
",",",",s,,0
or,or,s,,0
fabulous,fabulous,n,Positivity,0
(,(,c,,0
Though,though,s,Concessive,0
so,so,s,,0
esteemed,esteemed,s,StandardsPos,0
by,by,s,,0
shallow,shallow,s,SenseProperty,0
ignorance,ignorance,c,StandardsNeg,0
),),n,,0
What,what,s,,0
the,the,s,CommonAuthorities,0
sage,sage,s,CommonAuthorities,1
Po^s,po^s,s,UNRECOGNIZED,0
taught,taught,s,ReportingEvents,0
by,by,s,,0
th'heav'nly,th'heav'nly,s,UNRECOGNIZED,0
Muse,muse,n,PrivateThinking,0
S^oried,s^oried,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
in,in,s,Specifiers,0
high,high,s,Specifiers,1
immortal,immortal,s,StandardsPos,0
verfe,verfe,n,UNRECOGNIZED,0
Of,of,s,,0
dire,dire,s,Negativity,0
Chimera's,chimera's,s,UNRECOGNIZED,0
and,and,s,,0
enchanted,enchanted,s,Positivity,0
Isles,isles,n,SpaceRelation,0
And,and,s,,0
rifted,rifted,s,Negativity,0
rocks,rocks,s,SenseObject,0
whose,whose,s,PersonPronoun,0
entrance,entrance,s,SpaceRelation,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
hell,hell,c,OralCues,0
",",",",n,OralCues,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
such,such,s,Intensity,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
unbelief,unbelief,s,SubjectivePercept,0
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
.,.,n,,0
Within,within,s,,0
the,the,s,,0
navill,navill,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hideous,hideous,s,Negativity,0
wood,wood,n,SenseObject,0
Immured,immured,s,Negativity,0
in,in,s,,0
cypress,cypress,s,SenseProperty,0
shades,shades,s,SenseProperty,0
a,a,s,,0
Sorcerer,sorcerer,s,PersonProperty,0
dwells,dwells,n,SpaceRelation,0
Of,of,s,,0
^,^,c,UNRECOGNIZED,0
acchus,acchus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Ciree,ciree,s,UNRECOGNIZED,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
great,great,s,Intensity,0
Comus,comus,c,UNRECOGNIZED,0
",",",",n,,0
Deep,deep,s,AbstractConcepts,0
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
all,all,s,Generalization,0
his,his,s,Generalization,1
mothers,mothers,s,PersonProperty,0
witcheries,witcheries,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
to,to,s,,0
every,every,s,Generalization,0
thirsty,thirsty,s,SenseProperty,0
wanderer,wanderer,n,SceneShift,0
By,by,s,,0
sly,sly,s,SubjectivePercept,0
enticement,enticement,s,Positivity,0
gives,gives,s,,0
his,his,s,PersonPronoun,0
banefull,banefull,s,UNRECOGNIZED,0
cup,cup,n,SenseObject,0
With,with,s,,0
many,many,s,,0
murmurs,murmurs,s,SenseProperty,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
whose,whose,s,PersonPronoun,0
pleasing,pleasing,s,Positivity,0
poison,poison,n,StandardsNeg,0
The,the,s,,0
visage,visage,s,SenseObject,0
quite,quite,s,Intensity,0
transforms,transforms,s,Transformation,0
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
drinks,drinks,c,Motions,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
inglorious,inglorious,s,StandardsNeg,0
likeness,likeness,s,Resemblances,0
of,of,s,Resemblances,1
a,a,s,Negativity,0
beast,beast,n,Negativity,1
Fixes,fixes,s,ReportingEvents,0
in^ead,in^ead,c,UNRECOGNIZED,0
",",",",s,,0
unmoulding,unmoulding,s,UNRECOGNIZED,0
reasons,reasons,s,AbstractConcepts,0
mintage,mintage,n,AbstractConcepts,0
Charactered,charactered,s,ReportingEvents,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,c,SenseProperty,2
;,;,s,,0
this,this,s,,0
have,have,s,Question,0
I,i,s,Question,1
learned,learned,n,ReportingEvents,0
Tending,tending,s,ReportingEvents,0
my,my,s,FirstPer,0
flock^,flock^,s,UNRECOGNIZED,0
h^rd,h^rd,s,UNRECOGNIZED,0
by,by,s,,0
in,in,s,,0
the,the,s,,0
hilly,hilly,s,SpaceRelation,0
crofts,crofts,n,SpaceRelation,0
That,that,s,,0
brow,brow,s,SenseObject,0
this,this,s,,0
bottom,bottom,s,SenseObject,0
glade,glade,c,SenseObject,1
",",",",s,,0
whence,whence,s,SpaceRelation,0
night,night,s,,0
by,by,s,Specifiers,0
night,night,n,Specifiers,1
He,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
monstrous,monstrous,s,Negativity,0
rout,rout,s,Negative_Relation,0
are,are,s,ReportingStates,0
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
howl,howl,n,SenseProperty,0
Like,like,s,SubjectivePercept,0
stabl'd,stabl'd,s,UNRECOGNIZED,0
wolves,wolves,c,SenseObject,0
",",",",s,,0
or,or,s,,0
tigers,tigers,s,SenseObject,0
at,at,s,,0
their,their,s,PersonPronoun,0
prey,prey,n,SenseObject,0
Doing,doing,s,,0
abhorred,abhorred,s,Negativity,0
rites,rites,s,CommonAuthorities,0
to,to,s,,0
Hecate,hecate,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
obscured,obscured,s,StandardsNeg,0
haunts,haunts,s,Negativity,0
of,of,s,,0
inmost,inmost,s,PrivateThinking,0
bowres,bowres,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,Question,0
they,they,s,Question,1
many,many,s,,0
baits,baits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
guilefull,guilefull,s,UNRECOGNIZED,0
spells,spells,n,ReportingEvents,0
T'inveigle,t'inveigle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
invite,invite,s,ReportingEvents,0
th'unwarie,th'unwarie,s,UNRECOGNIZED,0
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
them,them,s,,0
that,that,s,,0
pass,pass,s,ReportingEvents,0
unweeting,unweeting,s,UNRECOGNIZED,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
.,.,n,,0
This,this,s,Immediacy,0
evening,evening,s,Immediacy,1
late,late,s,SubjectiveTime,0
by,by,s,TimeShift,0
then,then,s,TimeShift,1
the,the,s,,0
chewing,chewing,s,Motions,0
flocks,flocks,n,SenseObject,0
Had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
their,their,s,PersonPronoun,0
supper,supper,s,TimeDuration,0
on,on,s,,0
the,the,s,,0
savourie,savourie,s,UNRECOGNIZED,0
herb,herb,n,SenseObject,0
Of,of,s,,0
Knot-grass,knot-grass,s,SenseProperty,0
dew-besprent,dew-besprent,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
fold,fold,n,SenseObject,0
I,i,s,FirstPer,0
sat,sat,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
watch,watch,s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
bank,bank,n,SenseObject,1
With,with,s,,0
ivy,ivy,s,SenseObject,0
canopied,canopied,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
interwove,interwove,n,SpaceRelation,0
With,with,s,,0
flaunting,flaunting,s,SubjectivePercept,0
hony-suckle,hony-suckle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
began,began,n,Sequence,0
Wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
pleasing,pleasing,s,Positivity,0
fit,fit,s,Intensity,0
of,of,s,Intensity,1
melancholy,melancholy,n,Sad,0
To,to,s,,0
meditate,meditate,s,PrivateThinking,0
my,my,s,FirstPer,0
rural,rural,s,AbstractConcepts,0
minstrelsie,minstrelsie,n,UNRECOGNIZED,0
Till,till,s,AbstractConcepts,0
fancy,fancy,s,SubjectivePercept,0
had,had,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
fill,fill,c,SubjectivePercept,2
",",",",s,Resistance,0
but,but,s,Resistance,1
ere,ere,s,ProjectAhead,0
a,a,s,ProjectAhead,1
close,close,n,MoveBody,0
The,the,s,MoveBody,1
wonted,wonted,s,SubjectivePercept,0
roar,roar,s,Motions,0
was,was,s,ProjectBack,0
up,up,s,,0
amidst,amidst,s,SpaceRelation,0
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
",",",",n,,0
And,and,s,,0
filld,filld,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
with,with,s,,0
barbarous,barbarous,s,Negativity,0
dissonance,dissonance,n,Negativity,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
ceas't,ceas't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
listened,listened,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
a,a,s,TimeDuration,0
while,while,n,TimeDuration,1
Till,till,s,Motions,0
an,an,s,Motions,1
unusual,unusual,s,Exceptions,0
stop,stop,s,Resistance,0
of,of,s,,0
sudden,sudden,s,SubjectiveTime,0
silence,silence,n,SenseProperty,0
Gave,gave,s,ReportingEvents,0
respit,respit,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
drowsy,drowsy,s,SenseProperty,0
frighted,frighted,s,UNRECOGNIZED,0
steeds,steeds,n,SenseObject,0
That,that,s,,0
draw,draw,s,Motions,0
the,the,s,SenseObject,0
litter,litter,s,SenseObject,1
of,of,s,SenseObject,2
close-curtain'd,close-curtain'd,s,UNRECOGNIZED,0
sleep,sleep,c,Motions,0
.,.,n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
a,a,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
solemn,solemn,s,Intensity,0
breathing,breathing,s,Motions,0
sound,sound,n,SenseProperty,0
Rose,rose,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
steame,steame,s,UNRECOGNIZED,0
of,of,s,,0
rich,rich,s,Positivity,0
distilled,distilled,s,Transformation,0
Perfumes,perfumes,n,SenseObject,0
And,and,s,,0
stole,stole,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
Silence,silence,n,SenseProperty,0
Was,was,s,ProjectBack,0
took,took,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
ware,ware,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wished,wished,s,ProjectAhead,0
she,she,s,PersonPronoun,0
might,might,n,Contingency,0
Deny,deny,s,Resistance,0
her,her,s,Resistance,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
never,never,s,Sad,0
more,more,n,Sad,1
Still,still,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
so,so,s,,0
displac't,displac't,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
all,all,s,,0
ear,ear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
in,in,s,ReportingEvents,1
strains,strains,s,ReportingEvents,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soul,soul,n,Disclosure,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ribs,ribs,s,SenseObject,0
of,of,s,,0
Death,death,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
o,o,s,LangRef,0
ere,ere,s,ProjectAhead,0
long,long,n,ProjectAhead,1
Too,too,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
perceive,perceive,s,PrivateThinking,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
voice,voice,n,SenseProperty,0
Of,of,s,SenseProperty,1
my,my,s,FirstPer,0
most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
sister,sister,c,PersonProperty,0
.,.,n,,0
Amazed,amazed,s,Intensity,0
I,i,s,FirstPer,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
harrow'd,harrow'd,s,UNRECOGNIZED,0
with,with,s,Sad,0
grief,grief,s,Sad,1
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
o,o,s,LangRef,0
poor,poor,s,Sad,0
hapless,hapless,s,Sad,1
nightingale,nightingale,s,SenseObject,0
thought,thought,s,PrivateThinking,0
I,i,n,FirstPer,0
How,how,s,,0
sweet,sweet,s,SenseProperty,0
thou,thou,s,DirectAddress,0
sing'st,sing'st,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
deadly,deadly,s,Negativity,0
snare,snare,c,SenseObject,0
!,!,n,,0
Then,then,s,Sequence,0
down,down,s,Sequence,1
the,the,s,SenseObject,0
lawns,lawns,s,SenseObject,1
I,i,s,FirstPer,0
ran,ran,s,SpaceRelation,0
with,with,s,SpaceRelation,1
headlong,headlong,s,Motions,0
have,have,n,,0
Through,through,s,,0
paths,paths,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
turnings,turnings,s,Transformation,0
often,often,s,RecurringEvents,0
trod,trod,s,ReportingEvents,0
by,by,s,,0
day,day,n,TimeDuration,0
Till,till,s,AbstractConcepts,0
guided,guided,s,ReportingEvents,0
by,by,s,,0
mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
place,place,n,SpaceRelation,0
Where,where,s,SpaceRelation,1
that,that,s,,0
damned,damned,s,Anger,0
wisard,wisard,s,UNRECOGNIZED,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
slie-disguise,slie-disguise,n,UNRECOGNIZED,0
(,(,c,,0
For,for,s,,0
so,so,s,,0
by,by,s,,0
certain,certain,s,Confidence,0
signs,signs,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
),),s,,0
had,had,s,ProjectBack,0
met,met,n,ReportingEvents,0
Already,already,c,Updates,0
",",",",s,,0
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
speed,speed,s,AbstractConcepts,0
could,could,s,Contingency,0
p^aevent,p^aevent,n,UNRECOGNIZED,0
The,the,s,,0
aidlesse,aidlesse,s,UNRECOGNIZED,0
innocent,innocent,s,Disclosure,0
Lady,lady,s,PersonProperty,0
his,his,s,PersonPronoun,0
wished,wished,s,ProjectAhead,0
prey,prey,c,SenseObject,0
",",",",n,,0
W^o,w^o,s,UNRECOGNIZED,0
gently,gently,s,Positivity,0
ask't,ask't,s,UNRECOGNIZED,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
s^ene,s^ene,s,UNRECOGNIZED,0
such,such,s,Intensity,0
two,two,n,Numbers,0
Supposing,supposing,s,Uncertainty,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
neighbor,neighbor,s,PersonProperty,0
villager,villager,c,PersonProperty,0
;,;,n,,0
Longer,longer,s,Comparison,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
I,i,s,FirstPer,0
guess't,guess't,n,UNRECOGNIZED,0
Ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
the,the,s,,0
two,two,s,Numbers,0
she,she,s,PersonPronoun,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
sprung,sprung,n,ReportingEvents,0
Into,into,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
flight,flight,s,SenseProperty,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
But,but,s,Resistance,0
farther,farther,s,SpaceRelation,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
O,o,s,LangRef,0
night,night,s,,0
and,and,s,,0
shades,shades,n,SenseProperty,0
How,how,s,Question,0
are,are,s,Question,1
ye,ye,s,OralCues,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
hell,hell,s,Negativity,0
in,in,s,,0
triple,triple,s,Transformation,0
knot,knot,n,SenseObject,0
Against,against,s,,0
th'unarmed,th'unarmed,s,UNRECOGNIZED,0
weakness,weakness,s,Negativity,0
of,of,s,Negativity,1
one,one,s,Numbers,0
virgin,virgin,n,PersonProperty,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
helpless,helpless,c,Fear,0
!,!,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
confidence,confidence,n,StandardsPos,0
You,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
brother,brother,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
keep,keep,s,Disclosure,0
it,it,s,Disclosure,1
still,still,c,Disclosure,2
",",",",n,,0
Leare,leare,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
safely,safely,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
period,period,n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
unsaid,unsaid,s,Disclosure,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
threats,threats,n,Fear,0
Of,of,s,Fear,1
malice,malice,s,StandardsNeg,0
or,or,s,,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
power,power,n,AbstractConcepts,0
Which,which,s,,0
erring,erring,s,StandardsNeg,0
men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
Chance,chance,c,Contingency,0
",",",",s,,0
this,this,s,,0
I,i,s,FirstPer,0
hold,hold,s,Confidence,0
firm,firm,c,Confidence,1
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
assailed,assailed,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
Surpised,surpised,s,UNRECOGNIZED,0
by,by,s,,0
unjust,unjust,s,StandardsNeg,0
force,force,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
enthralled,enthralled,c,Positivity,0
",",",",n,,0
Yea,yea,s,OralCues,0
even,even,s,SubjectivePercept,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
mischief,mischief,s,StandardsNeg,0
meantmost,meantmost,s,UNRECOGNIZED,0
harm,harm,c,Negativity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
in,in,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
trial,trial,s,AbstractConcepts,0
prove,prove,s,Confidence,0
most,most,s,Comparison,0
glory,glory,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
back,back,s,,0
recoyle,recoyle,n,UNRECOGNIZED,0
An,an,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
Gathered,gathered,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
se^m,se^m,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
settled,settled,s,ReportingEvents,0
to,to,s,,0
it,it,s,,0
self,self,n,SubjectivePercept,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
in,in,s,,0
eternal,eternal,s,RecurringEvents,0
restless,restless,s,Negativity,0
change^,change^,n,UNRECOGNIZED,0
Self,self,s,SubjectivePercept,0
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
self,self,s,SubjectivePercept,0
consumed,consumed,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
this,this,s,,0
