to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
",",",",n,,0
And,and,s,,0
Patient,patient,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
bonds,bonds,s,AbstractConcepts,0
expect,expect,s,ProjectAhead,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
in,in,s,,0
Thrace,thrace,s,UNRECOGNIZED,0
have,have,s,,0
suffered,suffered,s,Negativity,0
this,this,s,,0
from,from,s,,0
Kings,kings,c,PersonProperty,0
?,?,n,Question,0
My,my,s,FirstPer,0
house,house,s,SenseObject,0
by,by,s,,0
Foreign,foreign,s,AbstractConcepts,0
powers,powers,s,AbstractConcepts,0
profaned,profaned,c,ReportingStates,0
.,.,n,ReportingStates,1
Has,has,s,,0
he,he,s,Sequence,0
then,then,s,Sequence,1
mocked,mocked,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sovereigns,sovereigns,s,CommonAuthorities,0
name,name,c,LangRef,0
",",",",n,,0
The,the,s,LangRef,0
word,word,s,LangRef,1
that,that,s,,0
said,said,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Heaven,heaven,n,Positivity,0
Pronounced,pronounced,s,ReportingEvents,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
it,it,s,,0
is,is,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
to,to,s,,0
Reign,reign,c,CommonAuthorities,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
had,had,s,ProjectBack,0
the,the,s,,0
Arabian,arabian,s,PersonProperty,0
Host,host,s,PersonProperty,0
beheld,beheld,s,SpaceRelation,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
passive,passive,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
fled,fled,n,SceneShift,0
From,from,s,SceneShift,1
Thracian,thracian,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shunned,shunned,s,Negative_Relation,0
the,the,s,,0
Victors,victors,s,PersonProperty,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
that,that,s,,0
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,Fear,0
Death,death,c,Fear,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
on,on,s,,0
things,things,s,Uncertainty,0
which,which,s,,0
long,long,s,SenseProperty,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Loves,loves,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
beg,beg,s,Intensity,0
him,him,c,PersonPronoun,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
live,live,c,,0
",",",",n,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
owe,owe,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
to,to,s,,0
one,one,c,Numbers,0
",",",",n,,0
Who,who,s,,0
cannot,cannot,s,Resistance,0
defend,defend,s,Resistance,1
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
liberty,liberty,s,StandardsPos,0
or,or,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Positivity,0
free,free,c,Positivity,1
?,?,n,Question,0
Alcander,alcander,s,UNRECOGNIZED,0
to,to,s,,0
Dametas,dametas,s,UNRECOGNIZED,0
--,--,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,n,Confidence,0
Our,our,s,Inclusive,0
danger,danger,c,Fear,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
his,his,s,PersonPronoun,0
Friends,friends,n,StandardsPos,0
That,that,s,,0
if,if,s,Contingency,0
we,we,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
aid,aid,c,Positivity,0
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
prepared,prepared,n,ReportingEvents,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,FirstPer,0
Aurelia,aurelia,c,SenseObject,0
!,!,s,,0
See,see,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Fury's,fury's,s,UNRECOGNIZED,0
over,over,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gentle,gentle,s,Positivity,0
now,now,s,Immediacy,0
as,as,s,,0
Lovers,lovers,s,Positivity,0
dreams,dreams,c,SubjectivePercept,0
.,.,nn,,0
With,with,s,DirectAddress,0
you,you,s,DirectAddress,1
indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
to,to,s,,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
waking,waking,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,c,Negativity,0
",",",",s,,0
or,or,s,,0
blush,blush,s,SenseProperty,0
to,to,s,,0
own,own,c,ReportingEvents,0
.,.,n,,0
Off,off,s,,0
--,--,s,,0
Off,off,s,,0
--,--,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
gaze,gaze,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
never,never,s,DenyDisclaim,0
man,man,n,PersonProperty,0
Could,could,s,Contingency,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
much,much,s,Resemblances,0
like,like,s,Resemblances,1
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
false,false,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
why,why,s,Question,0
this,this,s,,0
language,language,c,LangRef,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ear,ear,s,SenseObject,0
unknown,unknown,c,Uncertainty,0
;,;,n,,0
By,by,s,,0
thee,thee,s,DirectAddress,0
too,too,s,,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wretched,wretched,s,Negativity,0
then,then,s,,0
indeed,indeed,c,Intensity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
--,--,s,,0
While,while,s,TimeDuration,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
and,and,s,,0
whose,whose,n,PersonPronoun,0
The,the,s,Sequence,0
next,next,s,Sequence,1
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
or,or,s,,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
next,next,s,Sequence,0
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Is,is,s,ReportingStates,0
only,only,s,Curiosity,0
known,known,s,Curiosity,1
to,to,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,s,,0
While,while,s,TimeDuration,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
ours,ours,c,Inclusive,0
",",",",n,,0
Come,come,s,ReportingEvents,0
--,--,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
spend,spend,s,ReportingEvents,0
it,it,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,s,,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
That,that,s,,0
word,word,s,LangRef,0
from,from,s,,0
thee's,thee's,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
sounds,sounds,s,SenseProperty,0
of,of,s,SenseProperty,1
empty,empty,s,SenseProperty,0
air,air,c,ReportingEvents,0
.,.,n,,0
Love,love,s,Positivity,0
always,always,s,SubjectiveTime,0
best,best,s,Comparison,0
is,is,s,ReportingStates,0
in,in,s,CommonAuthorities,0
obedience,obedience,s,CommonAuthorities,1
seen,seen,c,ReportingStates,0
.,.,n,ReportingStates,1
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
thought,thought,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
War,war,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
mentioned,mentioned,s,ReportingEvents,0
it,it,s,,0
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
Will,will,c,SelfReluctance,2
",",",",n,,0
And,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
Foe,foe,s,Negative_Relation,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
wou'd'st,wou'd'st,s,UNRECOGNIZED,0
contend,contend,n,Resistance,0
The,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
thy,thy,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Emp'ror,emp'ror,s,UNRECOGNIZED,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Guest,guest,c,PersonProperty,0
.,.,n,,0
From,from,s,,0
thee,thee,s,DirectAddress,0
by,by,s,,0
Guards,guards,s,Resistance,0
and,and,s,,0
Troops,troops,s,SenseObject,0
of,of,s,,0
Slaves,slaves,s,PersonProperty,0
secured,secured,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
what,what,s,,0
wou'd'st,wou'd'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
oppose,oppose,s,Resistance,0
to,to,s,Resistance,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,,0
band,band,n,SenseObject,0
Of,of,s,,0
Village,village,s,SenseObject,0
Heroes,heroes,s,StandardsPos,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Crooks,crooks,s,StandardsNeg,0
and,and,s,,0
Staves,staves,c,SenseObject,0
.,.,n,,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
in,in,s,,0
Thrace,thrace,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Armies,armies,s,PersonProperty,0
on,on,s,,0
their,their,s,PersonPronoun,0
march,march,n,AbstractConcepts,0
Led,led,s,Sequence,0
on,on,s,Sequence,1
by,by,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
Greece,greece,c,,0
",",",",s,,0
the,the,s,,0
destined,destined,s,ProjectAhead,0
Prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
Do,do,s,Intensity,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
Feudatory,feudatory,s,AbstractConcepts,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Match,match,n,SenseObject,0
For,for,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
been,been,s,ProjectBack,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
sworn,sworn,c,CommonAuthorities,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
wou'd'st,wou'd'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,s,Anger,0
me,me,s,Anger,1
act,act,s,Resemblances,0
like,like,s,Resemblances,1
one,one,n,Numbers,0
Whom,whom,s,PersonPronoun,0
Reason,reason,s,StandardsPos,0
has,has,s,,0
forsook,forsook,c,ReportingStates,0
.,.,nn,ReportingStates,1
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
in,in,s,,0
Thrace,thrace,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Armies,armies,s,PersonProperty,0
on,on,s,,0
their,their,s,PersonPronoun,0
march,march,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
the,the,s,,0
Prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Thus,thus,s,ReasonForward,0
governed,governed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Philip's,philip's,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
chosen,chosen,s,ReportingStates,0
few,few,s,SubjectivePercept,0
subdued,subdued,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
East,east,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Euphrates,euphrates,s,UNRECOGNIZED,0
flow,flow,s,Motions,0
with,with,s,,0
Blood,blood,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
this,this,s,,0
peaceful,peaceful,s,StandardsPos,0
Region,region,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
see,see,n,,0
A,a,s,,0
Prize,prize,s,Positivity,0
much,much,s,Intensity,0
fairer,fairer,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
subject,subject,s,LangRef,0
World,world,c,AbstractConcepts,0
",",",",n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
speak,speak,s,ReportingEvents,0
what,what,s,,0
thou,thou,s,DirectAddress,0
wou'd'st,wou'd'st,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
truth,truth,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
force,force,s,,0
belief,belief,s,PrivateThinking,0
beyond,beyond,s,SpaceRelation,0
a,a,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
Oaths,oaths,c,CommonAuthorities,0
.,.,n,,0
We,we,s,,0
wander,wander,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
misled,misled,s,StandardsNeg,0
by,by,s,,0
fear,fear,c,Fear,0
;,;,n,,0
For,for,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
secret,secret,s,AbstractConcepts,0
known,known,c,CommonAuthorities,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
would,would,s,ProjectBack,0
first,first,n,Sequence,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Vengeance,vengeance,s,Anger,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
if,if,s,Contingency,0
Vengeance,vengeance,s,Anger,0
still,still,n,TimeDuration,0
Is,is,s,TimeDuration,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
breast,breast,s,PersonProperty,0
reserved,reserved,c,ReportingStates,0
;,;,s,ReportingStates,1
of,of,s,,0
him,him,s,PersonPronoun,0
informed,informed,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
what,what,s,,0
Adrastus,adrastus,s,UNRECOGNIZED,0
suffers,suffers,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
then,then,c,,0
;,;,n,,0
Or,or,s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
sue,sue,s,Resistance,0
for,for,s,Resistance,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
we,we,s,Self_Promise,0
resolve,resolve,c,Self_Promise,1
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
dispute,dispute,s,Resistance,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
with,with,s,,0
what,what,s,,0
we,we,s,,0
love,love,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Arcadius,arcadius,c,UNRECOGNIZED,0
",",",",s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
deed,deed,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
be,be,s,PredictedFuture,2
injurious,injurious,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
to,to,s,,0
Phylante,phylante,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
forget,forget,s,Negativity,0
thy,thy,s,DirectAddress,0
griefs,griefs,c,,0
",",",",n,,0
To,to,s,,0
lessen,lessen,s,Transformation,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
now,now,s,Immediacy,0
abounds,abounds,s,Intensity,0
in,in,s,Intensity,1
woe,woe,c,Sad,0
.,.,n,,0
These,these,s,Immediacy,0
dangers,dangers,s,Fear,0
cannot,cannot,s,DenyDisclaim,0
long,long,s,SenseProperty,0
our,our,s,Inclusive,0
Loves,loves,s,Positivity,0
molest,molest,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
death,death,s,Negativity,0
or,or,s,,0
pardon,pardon,s,Positivity,0
soon,soon,s,ProjectAhead,0
must,must,s,Insist,0
bring,bring,s,,0
us,us,s,Inclusive,0
rest,rest,c,,0
.,.,nn,Future_Question,0
WHere,where,s,Future_Question,1
will,will,s,Future_Question,2
your,your,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
lead,lead,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
tears,tears,n,Sad,0
Over,over,s,,0
doors,doors,s,SenseObject,0
of,of,s,,0
Brass,brass,s,SenseObject,0
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
Marble,marble,s,SenseObject,0
Walls,walls,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Savage,savage,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
less,less,s,Comparison,0
flexible,flexible,s,StandardsPos,0
than,than,s,Comparison,0
these,these,c,Immediacy,0
?,?,nn,Question,0
It,it,s,SubjectiveTime,0
Is,is,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,2
imperfect,imperfect,s,StandardsNeg,0
night,night,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
hushed,hushed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
her,her,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
was,was,s,ProjectBack,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
day,day,s,TimeDuration,0
was,was,s,ProjectBack,0
nigh,nigh,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
early,early,s,SubjectiveTime,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
shades,shades,c,SenseProperty,0
",",",",n,,0
Converted,converted,s,Transformation,0
to,to,s,Transformation,1
a,a,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
ring,ring,s,SenseObject,0
with,with,s,,0
noise,noise,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
proclaims,proclaims,s,Citations,0
their,their,s,PersonPronoun,0
state,state,c,,0
?,?,n,Question,0
The,the,s,TimeDuration,0
hours,hours,s,TimeDuration,1
that,that,s,,0
labor,labor,s,AbstractConcepts,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Fate,fate,s,SubjectivePercept,0
are,are,s,ReportingStates,0
vexed,vexed,n,Negativity,0
To,to,s,,0
bring,bring,s,,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
issue,issue,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
lag,lag,n,Negativity,0
Behind,behind,s,Negativity,1
their,their,s,ProjectAhead,0
course,course,c,ProjectAhead,1
.,.,s,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rude,rude,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
wandering,wandering,s,Motions,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
",",",",n,,0
As,as,s,,0
things,things,s,Uncertainty,0
which,which,s,,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Friend,friend,s,StandardsPos,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,nn,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
comfort,comfort,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,Generalization,0
All,all,s,Generalization,1
Counsel,counsel,s,PersonProperty,0
in,in,s,Comparison,0
excess,excess,s,Comparison,1
of,of,s,Comparison,2
trouble's,trouble's,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
what,what,s,Resistance,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
propose,propose,s,ProjectAhead,0
by,by,s,,0
coming,coming,s,SceneShift,0
here,here,c,SceneShift,1
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
death,death,s,Negativity,0
for,for,s,,0
these,these,s,Immediacy,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
:,:,n,,0
Or,or,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
safe,safe,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
minutes,minutes,s,,0
absence,absence,s,Negativity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
well,well,s,SenseObject,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
An,an,s,,0
age,age,s,Specifiers,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
suffered,suffered,s,Inclusive,0
with,with,s,Inclusive,1
content,content,c,AbstractConcepts,0
",",",",n,,0
An,an,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
absence,absence,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,n,Sequence,0
I,i,s,Sequence,1
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
more,more,c,Comparison,0
.,.,n,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
him,him,s,PersonPronoun,0
since,since,c,,0
",",",",s,,0
the,the,s,,0
pleasure's,pleasure's,s,UNRECOGNIZED,0
new,new,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
again,again,s,RecurringEvents,0
must,must,s,Insist,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
on,on,s,,0
us,us,s,Inclusive,0
the,the,s,ProjectAhead,0
impending,impending,s,ProjectAhead,1
storm,storm,s,SenseObject,0
will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",n,,0
With,with,s,Inclusive,0
us,us,s,Inclusive,1
the,the,s,,0
