.,.,n,,0
The,the,s,,0
adders,adders,s,SenseObject,0
ded,ded,s,UNRECOGNIZED,0
stynge,stynge,c,UNRECOGNIZED,0
",",",",s,,0
other,other,s,Specifiers,0
wicked,wicked,s,Negativity,0
persons,persons,s,PersonProperty,0
else,else,c,Contingency,0
",",",",n,,0
In,in,s,,0
wonderful,wonderful,s,Positivity,0
nombre,nombre,c,UNRECOGNIZED,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
have,have,s,,0
thu,thu,s,UNRECOGNIZED,0
ponnyshed,ponnyshed,s,UNRECOGNIZED,0
rebels,rebels,c,Resistance,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
spare,spare,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
inyquyte,inyquyte,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
ydolatrye,ydolatrye,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
cause,cause,c,Cause,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
may,may,s,Contingency,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
them,them,s,,0
yet,yet,s,Resistance,0
lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
if,if,s,Contingency,0
it,it,s,Contingency,1
may,may,s,Contingency,0
be,be,c,Contingency,1
.,.,nnn,,0
Thynkest,thynkest,s,UNRECOGNIZED,0
thu,thu,s,UNRECOGNIZED,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sone,sone,s,AbstractConcepts,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
decre,decre,c,UNRECOGNIZED,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,OralCues,0
",",",",s,OralCues,1
frynde,frynde,s,UNRECOGNIZED,0
Moses,moses,s,,0
so,so,s,,0
light,light,s,SenseProperty,0
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ponnysh,ponnysh,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Israel,israel,s,,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
se,se,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",s,,0
thy,thy,s,DirectAddress,0
people,people,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
abhomynacyon,abhomynacyon,c,UNRECOGNIZED,0
",",",",n,,0
Worshyppynge,worshyppynge,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
honors,honors,s,StandardsPos,0
derogacyon,derogacyon,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
mercyfullye,mercyfullye,c,UNRECOGNIZED,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
may,may,s,Contingency,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
look,look,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thu,thu,s,UNRECOGNIZED,0
wylt,wylt,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thrust,thrust,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
book,book,c,,0
.,.,nn,,0
Those,those,s,,0
great,great,s,Intensity,0
blasphemers,blasphemers,c,StandardsNeg,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
book,book,s,,0
clean,clean,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
thu,thu,s,UNRECOGNIZED,0
do,do,s,Intensity,0
mean,mean,c,,0
.,.,n,Imperative,0
Conduct,conduct,s,Imperative,1
my,my,s,FirstPer,0
people,people,c,PersonProperty,0
",",",",s,,0
mine,mine,s,FirstPer,0
Angel,angel,s,SenseObject,0
shall,shall,s,ProjectAhead,0
assyst,assyst,s,UNRECOGNIZED,0
the,the,c,,0
",",",",n,,0
That,that,s,,0
sin,sin,s,StandardsNeg,0
a^,a^,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
uncorrected,uncorrected,s,AbstractConcepts,0
be,be,c,ReportingStates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
zele,zele,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thu,thu,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
people,people,s,PersonProperty,0
have,have,c,,0
",",",",n,,0
I,i,s,FirstPer,0
add,add,s,ReportingEvents,0
this,this,s,,0
covenant,covenant,c,CommonAuthorities,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
promyses,promyses,s,UNRECOGNIZED,0
past,past,c,AbstractConcepts,0
.,.,n,Imperative,0
Raise,raise,s,Imperative,1
them,them,s,,0
up,up,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
a,a,s,CommonAuthorities,0
prophet,prophet,s,CommonAuthorities,1
from,from,s,Specifiers,0
among,among,s,Specifiers,1
them,them,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
onlyke,onlyke,s,UNRECOGNIZED,0
to,to,s,,0
the,the,c,,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
",",",",n,,0
Who,who,s,,0
so,so,s,,0
hears,hears,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
it,it,c,,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
perpetual,perpetual,s,SubjectiveTime,0
shame,shame,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
pass,pass,s,Motions,0
over,over,s,Motions,1
lamb,lamb,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
token,token,s,AbstractConcepts,0
just,just,c,Intensity,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
strong,strong,s,Intensity,0
covenant,covenant,c,CommonAuthorities,0
.,.,s,,0
This,this,s,,0
have,have,s,Question,0
I,i,s,Question,1
clerelye,clerelye,s,UNRECOGNIZED,0
dyscust,dyscust,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
appointment,appointment,c,TimeDuration,0
",",",",s,,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
delyueraunce,delyueraunce,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
shall,shall,s,ProjectAhead,0
this,this,s,,0
thing,thing,c,Uncertainty,0
",",",",s,,0
depart,depart,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
remembrance,remembrance,c,PrivateThinking,0
.,.,n,,0
Laud,laud,s,StandardsPos,0
be,be,s,ReportingStates,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
merciful,merciful,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
never,never,s,DenyDisclaim,0
with,with,s,,0
drawest,drawest,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
man,man,s,PersonProperty,0
thy,thy,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
comfort,comfort,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
from,from,s,Sequence,0
age,age,s,Sequence,1
to,to,s,Sequence,2
age,age,c,Sequence,3
",",",",s,,0
thy,thy,s,DirectAddress,0
benefytes,benefytes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
record,record,c,SenseObject,0
",",",",n,,0
What,what,s,,0
thy,thy,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,,0
his,his,s,PersonPronoun,0
sort,sort,c,AbstractConcepts,0
.,.,n,,0
As,as,s,,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ought,ought,s,Insist,0
we,we,s,,0
to,to,s,,0
report,report,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
doubtless,doubtless,s,Confidence,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
most,most,s,Comparison,0
bounteouse,bounteouse,c,UNRECOGNIZED,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
most,most,s,Comparison,0
ripe,ripe,s,Positivity,0
and,and,s,,0
plenteouse,plenteouse,c,UNRECOGNIZED,0
.,.,n,,0
Abraham,abraham,s,,0
our,our,s,Inclusive,0
father,father,c,Inclusive,1
",",",",s,,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
benyuolouse,benyuolouse,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
ded,ded,s,UNRECOGNIZED,0
good,good,s,,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dystresse,dystresse,s,UNRECOGNIZED,0
among,among,c,,0
.,.,n,,0
To,to,s,,0
Jacob,jacob,s,PersonProperty,0
thu,thu,s,UNRECOGNIZED,0
were,were,c,ProjectBack,0
",",",",s,,0
a,a,s,,0
gyde,gyde,s,UNRECOGNIZED,0
most,most,s,Comparison,0
gracious,gracious,c,StandardsPos,0
",",",",n,,0
Joseph,joseph,s,UNRECOGNIZED,0
thu,thu,s,UNRECOGNIZED,0
sauedest,sauedest,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
daungerouse,daungerouse,s,UNRECOGNIZED,0
deadlye,deadlye,s,UNRECOGNIZED,0
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
Melchisedech,melchisedech,s,UNRECOGNIZED,0
and,and,s,,0
Job,job,c,,0
",",",",s,,0
felt,felt,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
goodness,goodness,s,StandardsPos,0
strong,strong,c,Intensity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
ded,ded,s,UNRECOGNIZED,0
good,good,s,,0
Sara,sara,c,,0
",",",",s,,0
rebecca,rebecca,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
Rachel,rachel,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
Sephora,sephora,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Raguel,raguel,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
praise,praise,s,StandardsPos,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
lord,lord,s,CommonAuthorities,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
compel,compel,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
couenauntes,couenauntes,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
rest,rest,s,,0
our,our,s,StandardsPos,0
salvation,salvation,c,StandardsPos,1
.,.,n,,0
The,the,s,,0
sede,sede,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
promise,promise,c,StandardsPos,1
",",",",s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
seeds,seeds,s,SenseObject,0
excel,excel,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
therein,therein,s,CommonAuthorities,0
remains,remains,c,TimeDuration,0
",",",",s,,0
our,our,s,Inclusive,0
full,full,s,,0
iustyfycacyon,iustyfycacyon,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
Adam,adam,s,PersonProperty,0
and,and,s,,0
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
Abraham's,abraham's,s,,0
generacyon,generacyon,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
sede,sede,s,UNRECOGNIZED,0
procures,procures,c,,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
mighty,mighty,s,Intensity,0
grace,grace,s,StandardsPos,0
and,and,s,,0
power,power,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,Comparison,0
same,same,s,Comparison,1
seeds,seeds,s,SenseObject,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
now,now,s,Updates,0
this,this,s,Updates,1
hour,hour,c,TimeDuration,0
.,.,nn,,0
O,o,s,LangRef,0
high,high,s,CommonAuthorities,0
king,king,s,CommonAuthorities,1
Emanuel,emanuel,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
liege,liege,s,PersonProperty,0
lord,lord,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
long,long,s,SenseProperty,0
expectacyon,expectacyon,s,UNRECOGNIZED,0
of,of,s,,0
Gentyles,gentyles,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
sauer,sauer,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
and,and,s,,0
consolacyon,consolacyon,s,UNRECOGNIZED,0
of,of,n,,0
sinners,sinners,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
now,now,s,Immediacy,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
as,as,s,,0
our,our,s,Inclusive,0
lord,lord,s,CommonAuthorities,0
and,and,s,,0
our,our,s,Inclusive,0
redemer,redemer,nn,UNRECOGNIZED,0
FOr,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
fauer,fauer,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
showed,showed,s,ReportingEvents,0
Israel,israel,c,,0
",",",",n,,0
Delyuerynge,delyuerynge,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
from,from,s,,0
Pharaoes,pharaoes,s,UNRECOGNIZED,0
tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
geuynge,geuynge,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
fluentem,fluentem,s,UNRECOGNIZED,0
lac,lac,s,AbstractConcepts,0
and,and,s,,0
mel,mel,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
leave,leave,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
ydolatrye,ydolatrye,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
God,god,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
abhor,abhor,s,Negativity,0
her,her,s,PersonPronoun,0
myserye,myserye,c,UNRECOGNIZED,0
.,.,n,,0
Vexed,vexed,s,Negativity,0
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
with,with,s,,0
battayles,battayles,s,UNRECOGNIZED,0
and,and,s,,0
decays,decays,c,Transformation,0
",",",",n,,0
Still,still,s,Updates,0
must,must,s,Insist,0
I,i,s,FirstPer,0
plage,plage,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
other,other,s,Comparison,0
ways,ways,c,Comparison,1
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
yet,yet,s,Resistance,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
thy,thy,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
servant,servant,s,PersonProperty,0
Moses,moses,c,,0
",",",",n,,0
Walking,walking,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
",",",",s,,0
without,without,s,Contingency,0
rebuke,rebuke,s,Negative_Relation,0
of,of,s,,0
the,the,c,,0
.,.,n,,0
Both,both,s,,0
Aaron,aaron,c,UNRECOGNIZED,0
",",",",s,,0
Ietro,ietro,c,UNRECOGNIZED,0
",",",",s,,0
Eleazar,eleazar,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Phinees,phinees,c,UNRECOGNIZED,0
.,.,n,,0
Evermore,evermore,s,Biographical_Time,0
feared,feared,c,Fear,0
",",",",s,,0
to,to,s,,0
offend,offend,s,Anger,0
thy,thy,s,DirectAddress,0
mageste,mageste,c,UNRECOGNIZED,0
.,.,n,,0
Much,much,s,Intensity,0
thu,thu,s,UNRECOGNIZED,0
acceptedest,acceptedest,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Iosue,iosue,c,UNRECOGNIZED,0
",",",",n,,0
Caleb,caleb,s,UNRECOGNIZED,0
and,and,s,,0
Othoniel,othoniel,c,UNRECOGNIZED,0
",",",",s,,0
sought,sought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
with,with,s,Positivity,0
all,all,s,Positivity,1
their,their,s,Positivity,2
heart,heart,c,Positivity,3
",",",",n,,0
Aioth,aioth,s,UNRECOGNIZED,0
end,end,s,Sequence,0
Sangar,sangar,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
folk,folk,s,PersonProperty,0
ded,ded,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Gedeon,gedeon,s,UNRECOGNIZED,0
and,and,s,,0
Thola,thola,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
enemies,enemies,s,Negativity,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
smart,smart,c,Positivity,0
",",",",n,,0
Iayr,iayr,s,UNRECOGNIZED,0
and,and,s,,0
Iephte,iephte,c,UNRECOGNIZED,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
praises,praises,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,n,,0
These,these,s,Immediacy,0
to,to,s,,0
leave,leave,s,,0
ydolles,ydolles,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
people,people,s,PersonProperty,0
ded,ded,s,UNRECOGNIZED,0
coart,coart,c,UNRECOGNIZED,0
",",",",n,,0
Samson,samson,s,UNRECOGNIZED,0
the,the,s,,0
strongest,strongest,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
part,part,s,,0
ded,ded,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
Samuel,samuel,s,UNRECOGNIZED,0
and,and,s,,0
Nathan,nathan,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
messages,messages,s,ReportingEvents,0
ded,ded,s,UNRECOGNIZED,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
What,what,s,,0
though,though,s,Concessive,0
fearce,fearce,s,UNRECOGNIZED,0
Pharao,pharao,c,UNRECOGNIZED,0
",",",",s,,0
wrough,wrough,s,UNRECOGNIZED,0
myschef,myschef,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
pagane,pagane,c,UNRECOGNIZED,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
sight,sight,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
the,the,s,,0
Beniamytes,beniamytes,c,UNRECOGNIZED,0
",",",",s,,0
abused,abused,s,Negativity,0
the,the,s,Specifiers,0
ways,ways,s,Specifiers,1
of,of,s,Specifiers,2
right,right,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
ded,ded,s,UNRECOGNIZED,0
Helyes,helyes,s,UNRECOGNIZED,0
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
of,of,s,,0
Samuel,samuel,c,UNRECOGNIZED,0
.,.,n,,0
Saul,saul,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
office,office,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
slothful,slothful,s,SenseProperty,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
",",",",n,,0
Wicked,wicked,s,Negativity,0
was,was,s,ProjectBack,0
Semei,semei,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
was,was,s,ProjectBack,0
Achirophel,achirophel,c,UNRECOGNIZED,0
.,.,n,MoveBody,0
Measure,measure,s,MoveBody,1
not,not,s,DenyDisclaim,0
by,by,s,,0
them,them,c,,0
",",",",s,,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
of,of,s,,0
Israel,israel,c,,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
thu,thu,s,UNRECOGNIZED,0
have,have,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
of,of,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
so,so,s,,0
inteyrlye,inteyrlye,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
grace,grace,c,StandardsPos,0
",",",",s,,0
remyt,remyt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
wicked,wicked,s,Negativity,0
folly,folly,c,StandardsNeg,0
",",",",nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,Resistance,0
abide,abide,c,Resistance,1
",",",",s,,0
the,the,s,,0
vice,vice,s,AbstractConcepts,0
of,of,s,,0
ydolatrye,ydolatrye,c,UNRECOGNIZED,0
*,*,n,,0
Though,though,s,Concessive,0
I,i,s,Insist,0
should,should,s,Insist,1
suffer,suffer,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
vyllanye,vyllanye,c,UNRECOGNIZED,0
.,.,n,Question,0
When,when,s,Question,1
Iosue,iosue,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",s,,0
that,that,s,,0
sort,sort,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
ded,ded,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
worshyppynge,worshyppynge,s,UNRECOGNIZED,0
of,of,s,,0
Asteroth,asteroth,s,UNRECOGNIZED,0
and,and,s,,0
Baal,baal,c,,0
",",",",n,,0
Full,full,s,,0
unclean,unclean,s,StandardsNeg,0
ydolles,ydolles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
monsters,monsters,s,Negativity,0
bestyall,bestyall,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
it,it,s,,0
they,they,s,,0
have,have,s,Updates,0
had,had,c,Updates,1
",",",",s,,0
thy,thy,s,DirectAddress,0
ryghteouse,ryghteouse,s,UNRECOGNIZED,0
ponnyshment,ponnyshment,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,ReasonForward,0
as,as,s,ReasonForward,1
much,much,s,ReasonForward,2
as,as,s,ReasonForward,3
they,they,c,,0
",",",",s,,0
ded,ded,s,UNRECOGNIZED,0
wyckedly,wyckedly,s,UNRECOGNIZED,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
Palestynes,palestynes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Chananytes,chananytes,s,UNRECOGNIZED,0
ungodly,ungodly,c,StandardsNeg,0
",",",",n,,0
Idolaters,idolaters,s,PersonProperty,0
taking,taking,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
in,in,s,,0
matrymonye,matrymonye,c,UNRECOGNIZED,0
",",",",n,,0
Thu,thu,s,UNRECOGNIZED,0
threwest,threwest,s,UNRECOGNIZED,0
them,them,s,,0
under,under,c,,0
",",",",s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
Mesopotamye,mesopotamye,c,UNRECOGNIZED,0
.,.,n,,0
After,after,s,Sequence,0
thu,thu,s,UNRECOGNIZED,0
subduedest,subduedest,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
Idolatrye,idolatrye,c,UNRECOGNIZED,0
.,.,n,,0
Eyghtene,eyghtene,s,UNRECOGNIZED,0
