",",",",s,,0
Cupbearer,cupbearer,c,PersonProperty,0
",",",",s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
himself,himself,s,PersonPronoun,0
thinks,thinks,n,PrivateThinking,0
Fittest,fittest,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
when,when,n,Curiosity,0
That,that,s,Curiosity,1
unhappy,unhappy,s,Negativity,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
Princely,princely,s,StandardsPos,0
Ferdinands,ferdinands,n,UNRECOGNIZED,0
Sad,sad,s,Sad,0
death,death,s,Negativity,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
come,come,c,ReportingEvents,0
:,:,s,,0
--,--,n,Aside,0
Which,which,s,Aside,1
moment,moment,c,Immediacy,0
:,:,s,,0
--,--,n,,0
But,but,s,Resistance,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
say,say,s,Citations,0
behold,behold,s,SpaceRelation,0
that,that,s,TimeShift,0
hour,hour,c,TimeShift,1
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
elected,elected,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Prince,prince,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
remove,remove,s,ReportingEvents,0
this,this,s,,0
gentleman,gentleman,c,Positivity,0
",",",",n,,0
Bat,bat,s,SenseObject,0
rather,rather,s,Resistance,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,,0
his,his,s,PersonPronoun,0
councellor,councellor,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Cozen,cozen,c,Negativity,0
;,;,s,OralCues,0
well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
now,now,s,Immediacy,0
get,get,s,,0
a,a,s,,0
pardon,pardon,s,Positivity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
merry,merry,s,PersonProperty,0
men,men,s,PersonProperty,1
all,all,c,,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
Taster,taster,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
office,office,s,SenseObject,0
belonging,belonging,n,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
eldest,eldest,s,Comparison,0
son,son,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,c,Comparison,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
behave,behave,s,SubjectivePercept,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
rebel,rebel,c,Resistance,0
",",",",s,,0
or,or,s,,0
reprobate,reprobate,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
reasonable,reasonable,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
sufficient,sufficient,s,StandardsPos,0
subject,subject,nnn,LangRef,0
Well,well,s,SenseObject,0
since,since,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
has,has,s,Citations,0
said,said,s,Citations,1
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
bring,bring,s,,0
that,that,s,,0
of,of,s,,0
spoke,spoke,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
and,and,s,,0
ye,ye,n,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
my,my,s,OralCues,0
word,word,s,OralCues,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
old,old,s,SenseProperty,0
Stilt,stilt,s,SenseObject,0
my,my,s,Autobio,0
fathers,fathers,c,Autobio,1
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
good,good,s,,0
reproach,reproach,s,Anger,0
I,i,n,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
condemnation,condemnation,s,StandardsNeg,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
country,country,nnn,SpaceRelation,2
I,i,s,FirstPer,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
name,name,s,LangRef,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
^,^,c,UNRECOGNIZED,0
hese,hese,s,UNRECOGNIZED,0
threescore,threescore,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
seven,seven,s,Numbers,0
winters,winters,c,RecurringEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
neighbors,neighbors,s,PersonProperty,0
can,can,s,Contingency,0
^,^,c,UNRECOGNIZED,0
are,are,s,ReportingStates,0
me,me,s,FirstPer,0
testament,testament,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
accord,accord,nnn,Positivity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
rest,rest,s,,0
ye,ye,s,OralCues,0
quiet,quiet,c,SenseProperty,0
;,;,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,n,SelfDisclosure,2
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Highness,highness,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
to,to,s,SceneShift,0
there,there,s,SceneShift,1
request,request,c,Request,0
:,:,n,,0
Suppose,suppose,s,Uncertainty,0
them,them,s,,0
silly,silly,c,SubjectivePercept,0
",",",",s,,0
simple,simple,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
;,;,n,,0
To,to,s,,0
shed,shed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
blood,blood,s,SenseObject,0
were,were,s,ProjectBack,0
just,just,c,Intensity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
rigorous,rigorous,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
Kings,kings,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prove,prove,s,ProjectAhead,2
gracious,gracious,c,StandardsPos,0
.,.,nn,,0
True,true,s,StandardsPos,0
soul,soul,s,Disclosure,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
substance,substance,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
merit,merit,s,StandardsPos,0
wins,wins,s,Positivity,0
thee,thee,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
go,go,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,c,StandardsPos,2
",",",",n,,0
Lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
your,your,s,DirectAddress,0
unjust,unjust,s,StandardsNeg,0
arms,arms,c,SenseObject,0
",",",",s,,0
live,live,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
sweat,sweat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
content,content,s,AbstractConcepts,0
the,the,s,SenseObject,0
bread,bread,s,SenseObject,1
of,of,s,,0
quiet,quiet,s,SenseProperty,0
eat,eat,c,ReportingEvents,0
.,.,nn,,0
Godsaue,godsaue,s,UNRECOGNIZED,0
Duke,duke,s,CommonAuthorities,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Father,father,c,PersonProperty,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
man,man,c,Positivity,1
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
man's,man's,s,PersonProperty,0
father,father,s,PersonProperty,0
by,by,s,,0
our,our,s,Inclusive,0
single,single,s,AbstractConcepts,0
selves,selves,c,SubjectivePercept,0
;,;,n,,0
For,for,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
bin,bin,s,SenseObject,0
the,the,s,,0
capital,capital,s,AbstractConcepts,0
offenders,offenders,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
raised,raised,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
resurrection,resurrection,c,RecurringEvents,0
",",",",nn,,0
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
all,all,c,,0
;,;,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Tasters,tasters,s,PersonProperty,0
place,place,c,SpaceRelation,0
:,:,n,,0
Honor,honor,s,StandardsPos,0
this,this,s,,0
Prince,prince,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
thus,thus,s,ReasonForward,0
won,won,s,Positivity,0
you,you,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
Y-S,y-s,c,UNRECOGNIZED,0
.,.,s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
Otho,otho,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
and,and,s,,0
me,me,s,Intensity,0
too,too,c,Intensity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Prince,prince,s,PersonProperty,0
Ierom,ierom,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
well,well,s,SenseObject,0
son,son,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
me,me,n,FirstPer,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
desolation,desolation,c,StandardsNeg,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
compel,compel,s,CommonAuthorities,0
away,away,s,,0
excessity,excessity,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,n,ReasonForward,1
fareyee,fareyee,s,UNRECOGNIZED,0
well,well,nnn,SenseObject,0
This,this,s,,0
business,business,s,AbstractConcepts,0
over,over,c,,0
:,:,s,,0
worthy,worthy,s,StandardsPos,0
nephew,nephew,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
visi^,visi^,s,UNRECOGNIZED,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Saxon,saxon,s,AbstractConcepts,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
mourning,mourning,s,Sad,0
Hermet,hermet,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
through,through,s,,0
affection,affection,s,Positivity,0
wrought,wrought,s,ReportingEvents,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
fall,fall,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
to,to,s,,0
that,that,s,,0
house,house,s,SenseObject,0
of,of,s,,0
woe,woe,c,Sad,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
sad,sad,s,Sad,0
mischance,mischance,s,StandardsNeg,0
sits,sits,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
purple,purple,s,SenseProperty,0
chair,chair,c,SenseObject,0
",",",",n,,0
And,and,s,,0
vnderncath,vnderncath,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
beetle,beetle,s,SenseObject,0
cloudy,cloudy,s,SenseProperty,0
brows,brows,n,SenseObject,0
smiles,smiles,s,Positivity,0
at,at,s,Positivity,1
unlocked,unlocked,s,Motions,0
for,for,s,,0
mischsefes,mischsefes,c,UNRECOGNIZED,0
;,;,s,,0
oh,oh,s,OralCues,0
there,there,n,,0
Does,does,s,ReportingEvents,0
grief,grief,s,Sad,0
unpainted,unpainted,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
true,true,s,StandardsPos,0
shape,shape,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Shrill,shrill,s,SenseProperty,0
trumpets,trumpets,s,SenseObject,0
sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
flourish,flourish,n,Positivity,0
For,for,s,,0
the,the,s,,0
cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
war,war,s,GenericEvents,0
are,are,s,ReportingStates,0
drowned,drowned,c,Negativity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
cozen,cozen,s,Negativity,0
cozen,cozen,c,Negativity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
necessary,necessary,s,DenyDisclaim,1
I,i,s,FirstPer,0
wait,wait,n,ProjectAhead,0
Upon,upon,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
father,father,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
stilt,stilt,s,SenseObject,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
expedient,expedient,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
obsequious,obsequious,c,Negativity,0
.,.,n,,0
Noe,noe,s,UNRECOGNIZED,0
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
xcellence,xcellence,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
l^^e,l^^e,s,UNRECOGNIZED,0
that,that,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Dieu,dieu,s,UNRECOGNIZED,0
vou,vou,s,UNRECOGNIZED,0
guard,guard,s,Resistance,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
any,any,s,,0
suit,suit,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Away,away,s,,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
the,the,s,Intensity,0
grand,grand,s,Intensity,1
Princ^,princ^,n,UNRECOGNIZED,0
Legitimate,legitimate,s,StandardsPos,0
of,of,s,,0
Prussia,prussia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,,0
tender,tender,n,ReportingEvents,0
To,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Excellence,excellence,s,StandardsPos,0
de,de,s,AbstractConcepts,0
service,service,s,StandardsPos,0
of,of,s,,0
one,one,s,Numbers,0
poor,poor,n,Negativity,0
Gentle,gentle,s,Positivity,0
home,home,s,StandardsPos,0
of,of,s,StandardsPos,1
Champaigne,champaigne,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
cozen,cozen,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
and,and,s,,0
lawful,lawful,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
legitimate,legitimate,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
entertayne,entertayne,n,UNRECOGNIZED,0
A,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
of,of,s,,0
any,any,s,,0
quality,quality,c,,0
",",",",nn,,0
Lorrique,lorrique,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Intensity,0
or,or,s,Intensity,1
never,never,s,Intensity,2
play,play,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
part,part,c,,0
:,:,n,,0
This,this,s,,0
Act,act,s,,0
is,is,s,Intensity,0
even,even,s,Intensity,1
our,our,s,Inclusive,0
Tragedies,tragedies,s,SubjectivePercept,0
best,best,s,Comparison,0
heart,heart,c,SenseObject,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,s,SpaceRelation,0
for,for,s,,0
plots,plots,c,LangRef,0
",",",",s,,0
and,and,s,,0
villainy,villainy,c,StandardsNeg,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,Anger,0
fool,fool,s,Anger,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Prince,prince,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
cozen,cozen,s,Negativity,0
knows,knows,s,Confidence,0
it,it,c,,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
cozen,cozen,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
stilt,stilt,s,SenseObject,0
my,my,s,Positivity,0
man,man,c,Positivity,1
.,.,nn,,0
A,a,s,,0
vostree,vostree,s,UNRECOGNIZED,0
service,service,s,StandardsPos,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
most,most,s,Comparison,0
Genereux,genereux,c,UNRECOGNIZED,0
.,.,nn,,0
Noe,noe,s,UNRECOGNIZED,0
doubt,doubt,s,Uncertainty,0
he,he,s,Updates,0
is,is,s,Updates,1
some,some,s,Uncertainty,0
cunning,cunning,s,Negativity,0
gentleman,gentleman,n,Positivity,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
may,may,s,Contingency,0
do,do,s,Contingency,1
a,a,s,,0
deed,deed,s,AbstractConcepts,0
befitting,befitting,s,StandardsPos,0
you,you,n,DirectAddress,0
To,to,s,,0
entertain,entertain,s,Positivity,0
this,this,s,,0
stranger,stranger,c,PersonProperty,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
bedone,bedone,s,UNRECOGNIZED,0
cozen,cozen,c,Negativity,0
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,SpaceRelation,2
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
And,and,s,,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
go,go,s,ReportingEvents,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
father,father,n,PersonProperty,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coming,coming,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
Stilt,stilt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
stranger,stranger,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
mindful,mindful,s,SubjectivePercept,0
cozen,cozen,c,Negativity,0
",",",",s,,0
as,as,n,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
indiguation,indiguation,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
careful,careful,c,StandardsPos,0
",",",",s,,0
never,never,s,DenyDisclaim,0
doubt,doubt,c,Uncertainty,0
;,;,n,,0
Now,now,s,Immediacy,0
scarlet,scarlet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
from,from,s,,0
thick,thick,s,SenseProperty,0
sable,sable,s,SenseObject,0
clouds,clouds,n,SenseObject,0
Thrust,thrust,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
blood-staind,blood-staind,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,,0
applaud,applaud,s,Positivity,0
my,my,s,FirstPer,0
plot,plot,c,LangRef,0
",",",",n,,0
That,that,s,,0
giddy,giddy,s,SubjectivePercept,0
wonderers,wonderers,s,Curiosity,0
may,may,s,Contingency,0
amazed,amazed,s,Intensity,0
stand,stand,n,AbstractConcepts,0
While,while,s,TimeDuration,0
death,death,s,Negativity,0
smytes,smytes,s,UNRECOGNIZED,0
down,down,s,,0
suspectles,suspectles,s,UNRECOGNIZED,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
understand,understand,s,PrivateThinking,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
conceit,conceit,s,SubjectivePercept,0
in,in,n,,0
not,not,s,DenyDisclaim,0
trusting,trusting,s,Confidence,0
Prince,prince,s,PersonProperty,0
otho,otho,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
remove,remove,s,ReportingEvents,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
flat,flat,nnn,SenseProperty,0
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
",",",",s,,0
gar,gar,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
chose,chose,s,ReportingEvents,0
again,again,s,RecurringEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,StandardsPos,0
word,word,s,StandardsPos,1
so,so,s,,0
be,be,s,ReportingStates,0
dat,dat,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,n,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
one,one,s,Numbers,0
fisgig,fisgig,s,UNRECOGNIZED,0
or,or,s,,0
dia,dia,s,UNRECOGNIZED,0
by,by,s,,0
gar,gar,s,SenseObject,0
for,for,s,,0
company,company,s,AbstractConcepts,0
on,on,s,,0
in,in,s,,0
principality,principality,s,CommonAuthorities,0
be,be,s,ReportingStates,0
no,no,n,DenyDisclaim,0
possible,possible,nnn,Contingency,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
certain,certain,s,Confidence,0
Princely,princely,s,StandardsPos,0
feeling,feeling,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
that,that,s,,0
he,he,n,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
not,not,nnn,DenyDisclaim,0
Hold,hold,s,,0
ye,ye,s,OralCues,0
there,there,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
fellow,fellow,s,PersonProperty,0
and,and,s,,0
have,have,s,,0
but,but,s,Resistance,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
living,living,n,,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
were,were,s,Contingency,0
he,he,s,Contingency,1
a,a,s,Intensity,0
very,very,s,Intensity,1
natural,natural,s,AbstractConcepts,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,Future_Question,0
should,should,n,Future_Question,1
he,he,s,PersonPronoun,0
b^e,b^e,s,UNRECOGNIZED,0
dopted,dopted,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
dopt,dopt,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
herrite,herrite,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
