I,i,s,Insist,0
should,should,s,Insist,1
afflict,afflict,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Countenance,countenance,n,SenseObject,0
Estranged,estranged,s,Negative_Relation,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
servant,servant,c,PersonProperty,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
my,my,s,FirstPer,0
countenance,countenance,s,SenseObject,0
changed,changed,n,ReportingEvents,0
But,but,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
state,state,c,,0
",",",",s,,0
due,due,s,AbstractConcepts,0
gravitie,gravitie,s,UNRECOGNIZED,0
increased,increased,c,ReportingStates,0
",",",",nn,ReportingStates,1
As,as,s,Specifiers,0
how,how,c,Specifiers,1
",",",",s,,0
dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
state,state,s,,0
changed,changed,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,SenseObject,0
cloud,cloud,s,SenseObject,1
upon,upon,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
obscure,obscure,s,StandardsNeg,0
me,me,c,FirstPer,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Confront,0
you,you,n,Confront,1
Think,think,s,Confront,2
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
you,you,s,Confront,0
left,left,s,Confront,1
me,me,c,Confront,2
?,?,nn,Question,0
Yes,yes,n,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,Updates,0
change,change,c,Updates,1
",",",",s,,0
your,your,s,DirectAddress,0
lip,lip,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
eye,eye,n,SenseObject,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
luster,luster,c,SenseProperty,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
tincture,tincture,s,SenseProperty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
change,change,c,Transformation,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
better,better,c,Comparison,0
.,.,nn,,0
Better,better,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
marry,marry,c,Positivity,0
;,;,s,,0
yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Nay,nay,s,OralCues,0
certainties,certainties,c,Confidence,0
",",",",s,,0
are,are,s,ReportingStates,0
higher,higher,s,Comparison,0
then,then,s,,0
before,before,c,Sequence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
then,then,s,Sequence,0
bear,bear,s,Sequence,1
no,no,s,DenyDisclaim,0
correspondence,correspondence,c,SenseObject,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
chief,chief,s,CommonAuthorities,0
Maid,maid,s,PersonProperty,0
of,of,s,PersonProperty,1
Honor,honor,n,PersonProperty,2
To,to,s,,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
woman,woman,s,PersonProperty,0
to,to,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
Lady,lady,s,PersonProperty,0
FLORADELLA,floradella,c,UNRECOGNIZED,0
?,?,nn,Question,0
(,(,c,,0
Sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
mad,mad,c,Negativity,0
!,!,c,,0
),),n,,0
Empress,empress,c,CommonAuthorities,0
!,!,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,c,DenyDisclaim,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
soon,soon,c,ProjectAhead,0
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
me,me,s,FirstPer,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unriddle,unriddle,s,Curiosity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Since,since,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
one,one,c,Numbers,0
",",",",s,,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
is,is,s,Disclosure,2
safe,safe,s,StandardsPos,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
yours,yours,c,DirectAddress,0
.,.,nn,,0
Love,love,s,Positivity,0
and,and,s,,0
amazement,amazement,c,Intensity,0
!,!,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
this,this,s,,0
produce,produce,c,AbstractConcepts,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
pretty,pretty,s,SubjectivePercept,0
heart,heart,c,SenseObject,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
shall,shall,s,ProjectAhead,0
have,have,n,,0
Their,their,s,PersonPronoun,0
just,just,s,Intensity,0
desires,desires,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
wish,wish,n,SubjectivePercept,0
I,i,s,Contingency,0
could,could,s,Contingency,1
as,as,s,,0
safely,safely,s,StandardsPos,0
give,give,s,,0
them,them,s,,0
liberty,liberty,n,StandardsPos,0
As,as,s,,0
necessaries,necessaries,s,CommonAuthorities,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
just,just,s,Intensity,0
restraint,restraint,c,Resistance,0
.,.,n,,0
FARRABAN,farraban,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
royal,royal,s,CommonAuthorities,0
Prisoners,prisoners,s,Negativity,0
have,have,n,,0
What,what,s,,0
they,they,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
their,their,s,StandardsPos,2
condition,condition,c,AbstractConcepts,0
.,.,n,Imperative,0
Wait,wait,s,Imperative,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
granchild,granchild,s,UNRECOGNIZED,0
to,to,s,,0
them,them,c,,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
FARRABAN,farraban,nn,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
Strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
virtue,virtue,c,StandardsPos,0
!,!,s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
shine,shine,s,SenseProperty,0
forth,forth,n,SenseProperty,1
In,in,s,,0
this,this,s,,0
sweet,sweet,s,SenseProperty,0
Innocent,innocent,c,Disclosure,0
!,!,s,,0
how,how,s,,0
dutiful,dutiful,c,StandardsPos,0
",",",",n,,0
How,how,s,,0
careful,careful,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
solicitous,solicitous,s,Positivity,0
is,is,s,Question,0
she,she,n,Question,1
For,for,s,Question,2
her,her,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
!,!,s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
nature,nature,s,AbstractConcepts,0
then,then,n,,0
As,as,s,,0
well,well,s,SenseObject,0
descend,descend,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
ascend,ascend,c,ReportingEvents,0
?,?,s,Question,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
As,as,s,,0
well,well,s,SenseObject,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
his,his,s,PersonPronoun,0
daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
but,but,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Question,0
she,she,s,Question,1
will,will,s,PredictedFuture,0
turn,turn,s,,0
these,these,s,Immediacy,0
thoughts,thoughts,s,PrivateThinking,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,n,Imperative,0
INtrude,intrude,s,Imperative,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
privacies,privacies,c,PrivateThinking,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
best,best,s,Positivity,0
love,love,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
important,important,n,Curiosity,0
Then,then,s,,0
thy,thy,s,DirectAddress,0
embrace,embrace,c,Positivity,0
?,?,s,Question,0
and,and,s,,0
what,what,s,,0
affair,affair,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Vanish,vanish,s,SpaceRelation,0
at,at,s,,0
thy,thy,s,DirectAddress,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
mists,mists,s,SenseObject,0
at,at,s,,0
days,days,c,TimeDuration,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,s,,0
business,business,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
hither,hither,s,SpaceRelation,0
chiefly,chiefly,c,Intensity,0
",",",",s,,0
love,love,s,Positivity,0
and,and,s,,0
duty,duty,s,StandardsPos,0
brought,brought,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,Aside,0
Which,which,s,Aside,1
puts,puts,s,,0
me,me,s,FirstPer,0
strongly,strongly,s,Intensity,0
forward,forward,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
indeed,indeed,s,Intensity,0
somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,c,StandardsPos,0
",",",",n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
servant,servant,s,PersonProperty,0
MAHOMET,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
last,last,s,SubjectiveTime,0
service,service,s,SubjectiveTime,1
--,--,n,,0
Has,has,s,ReportingEvents,0
rendered,rendered,s,ReportingEvents,1
him,him,s,PersonPronoun,0
most,most,s,Comparison,0
odious,odious,s,Negativity,0
and,and,s,,0
envied,envied,c,Negative_Relation,0
.,.,n,,0
The,the,s,,0
factious,factious,s,StandardsNeg,0
threaten,threaten,s,Fear,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
and,and,s,,0
in,in,s,CommonAuthorities,0
public,public,n,CommonAuthorities,1
Beard,beard,s,Resistance,0
him,him,s,Resistance,1
to's,to's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
lightning,lightning,s,SenseObject,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,n,SpaceRelation,2
Shall,shall,s,ProjectAhead,0
blast,blast,s,Motions,0
all,all,s,Generalization,0
his,his,s,Generalization,1
maligners,maligners,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
great,great,c,Intensity,0
",",",",n,,0
Strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
increast,increast,s,UNRECOGNIZED,0
much,much,s,Intensity,0
by,by,s,,0
th'cast,th'cast,s,UNRECOGNIZED,0
Officers,officers,c,PersonProperty,0
",",",",n,,0
Most,most,s,Comparison,0
now,now,s,Updates,0
in,in,s,Updates,1
Town,town,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
faction,faction,c,StandardsNeg,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
guard,guard,s,Resistance,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
with,with,s,StandardsPos,0
safety,safety,n,StandardsPos,1
Attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
person,person,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
affairs,affairs,n,GenericEvents,0
Which,which,s,,0
ask,ask,s,Request,0
his,his,s,PersonPronoun,0
public,public,s,CommonAuthorities,0
presence,presence,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
How,how,s,DirectAddress,0
much,much,s,DirectAddress,1
your,your,s,DirectAddress,2
service,service,s,StandardsPos,0
needs,needs,s,Insist,0
him,him,c,Insist,1
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
guards,guards,s,Resistance,0
assigned,assigned,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
(,(,c,,0
Those,those,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
we,we,n,,0
Trust,trust,c,Confidence,0
),),s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,s,,0
permits,permits,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
--,--,s,,0
see,see,s,PrivateThinking,0
himself,himself,c,PrivateThinking,1
.,.,nn,Imperative,0
COme,come,s,Imperative,1
MAHOMET,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
t'employ,t'employ,n,UNRECOGNIZED,0
Any,any,s,,0
tongue,tongue,s,SenseObject,0
but,but,s,Resistance,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
just,just,s,Intensity,0
suit,suit,c,SenseObject,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
do,do,s,Contingency,1
more,more,s,Comparison,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
MAHOMET,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
raise,raise,n,ReportingEvents,0
For,for,s,,0
thy,thy,s,DirectAddress,0
security,security,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
guards,guards,s,Resistance,0
thou,thou,s,DirectAddress,0
please,please,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
could,could,s,Contingency,0
have,have,s,Contingency,1
spared,spared,s,Positivity,0
this,this,s,,0
needless,needless,s,Anger,0
state,state,c,,0
",",",",n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
securely,securely,s,Positivity,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
service,service,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
though,though,s,Concessive,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,n,DenyDisclaim,0
JOVES,joves,s,,0
Thunderbolts,thunderbolts,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,DialogCues,0
"""","""",c,DialogCues,1
Wise,wise,s,StandardsPos,0
prevention,prevention,n,CommonAuthorities,0
"""","""",c,,0
Is,is,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
point,point,s,AbstractConcepts,0
of,of,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
in,in,s,,0
a,a,s,,0
Peer,peer,c,PersonProperty,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
commission,commission,c,CommonAuthorities,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,OralCues,0
hear,hear,n,OralCues,1
It,it,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Procedures,0
sign,sign,s,Procedures,1
it,it,c,,0
?,?,nn,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
MAHOMET,mahomet,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sign,sign,s,AbstractConcepts,0
it,it,s,,0
without,without,s,Contingency,0
reading,reading,c,GenericEvents,0
",",",",s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Farther,farther,s,SpaceRelation,0
then,then,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
may,may,c,Contingency,0
.,.,nnn,,0
We,we,s,,0
know,know,s,Confidence,0
it,it,c,,0
.,.,nnn,,0
Dear,dear,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,StandardsPos,0
when,when,s,StandardsPos,1
to,to,s,StandardsPos,2
OMAY's,omay's,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
consultation's,consultation's,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
watchword,watchword,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
loiter,loiter,c,SubjectiveTime,0
",",",",s,,0
dearest,dearest,c,Positivity,0
.,.,n,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
for,for,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
work,work,c,GenericEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
A,a,s,,0
Masque,masque,s,SenseProperty,0
attends,attends,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
sweet,sweet,s,SenseProperty,0
partake,partake,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
MAHOMET,mahomet,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
something,something,s,ReportingEvents,1
else,else,s,Contingency,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
YEs,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
shall,shall,s,ProjectAhead,0
undo,undo,s,Transformation,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
err,err,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
not,not,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
hinder,hinder,s,Resistance,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
should,should,s,Insist,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Machine,machine,s,AbstractConcepts,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
design,design,s,AbstractConcepts,0
crack,crack,c,SenseProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
Would,would,s,ProjectBack,0
more,more,s,Comparison,0
amaze,amaze,s,Intensity,0
the,the,s,Intensity,1
world,world,s,AbstractConcepts,0
then,then,s,,0
brutish,brutish,s,Negative_Relation,0
thunder,thunder,c,SenseObject,0
",",",",n,,0
The,the,s,,0
pleasure,pleasure,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,SenseProperty,0
height,height,s,SenseProperty,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
wound,wound,s,Negativity,0
this,this,s,,0
strumpets,strumpets,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",n,,0
Would,would,s,SubjectiveTime,0
almost,almost,s,SubjectiveTime,1
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
:,:,s,Question,0
How,how,s,Question,1
sure,sure,s,Confidence,0
she,she,s,Neutral_Attribution,0
makes,makes,n,Neutral_Attribution,1
Her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,Autobio,0
never,never,s,Autobio,1
mean,mean,s,,0
her,her,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
!,!,n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,FirstPer,0
rise,rise,s,Motions,0
fresh,fresh,s,Immediacy,0
in,in,s,Immediacy,1
my,my,s,FirstPer,0
summer,summer,s,TimeDuration,0
glory,glory,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
throw,throw,s,Negativity,0
her,her,s,Negativity,1
off,off,c,Negativity,2
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
course,course,s,AbstractConcepts,0
robe,robe,s,SenseObject,0
I,i,s,FirstPer,0
wore,wore,c,ReportingStates,0
",",",",n,ReportingStates,1
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
shield,shield,s,SenseObject,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
colder,colder,s,Comparison,0
winter,winter,c,AbstractConcepts,0
.,.,n,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
not,not,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
cunnings,cunnings,s,SubjectivePercept,0
Master,master,s,PersonProperty,0
am,am,c,FirstPer,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
deceive,deceive,c,Anger,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
game,game,c,AbstractConcepts,0
",",",",n,,0
Greatest,greatest,s,Comparison,0
deceivers,deceivers,s,Anger,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
Out-cheat,out-cheat,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
strumpet,strumpet,s,PersonProperty,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
AM,am,s,Question,0
I,i,s,Question,1
awake,awake,c,SenseProperty,0
!,!,s,,0
or,or,s,,0
do,do,s,Question,0
I,i,s,Question,1
live,live,c,,0
!,!,s,,0
what,what,s,,0
torrent,torrent,n,SenseProperty,0
Of,of,s,,0
evils,evils,s,StandardsNeg,0
have,have,s,,0
over,over,s,,0
spread,spread,s,,0
thee,thee,s,DirectAddress,0
Persia,persia,c,UNRECOGNIZED,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
justice,justice,s,StandardsPos,0
cripled,cripled,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
the,the,s,,0
furies,furies,s,Anger,0
all,all,n,,0
Let,let,s,Motions,0
loose,loose,s,Motions,1
to,to,s,,0
act,act,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Gambols,gambols,s,Motions,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
?,?,n,Question,0
Dire,dire,s,Negativity,0
secret,secret,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
direst,direst,s,Negativity,0
Treason,treason,c,StandardsNeg,0
!,!,s,,0
how,how,n,Question,0
It,it,s,Question,1
swells,swells,s,SenseProperty,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
be,be,s,ReportingStates,0
delivered,delivered,n,ReportingStates,0
Of,of,s,ReportingStates,1
it,it,s,,0
at,at,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
ear,ear,c,SenseObject,0
!,!,s,,0
He,he,s,PersonPronoun,0
happily,happily,n,Positivity,0
May,may,s,Contingency,0
stop,stop,s,Resistance,0
its,its,s,,0
course,course,c,AbstractConcepts,0
:,:,s,,0
then,then,s,,0
was,was,s,ProjectBack,0
my,my,s,Positivity,0
love,love,s,Positivity,1
well,well,s,CommonAuthorities,0
placed,placed,n,CommonAuthorities,1
To,to,s,,0
sift,sift,s,ReportingEvents,0
