a,a,s,Confidence,0
true,true,n,Confidence,1
Tytides,tytides,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
wavering,wavering,s,Uncertainty,0
Hector,hector,s,Negativity,0
or,or,s,,0
Achilles,achilles,c,,0
",",",",s,,0
saying,saying,c,Citations,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
to,to,s,,0
fly,fly,s,Motions,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
to,to,n,,0
follow,follow,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Comparison,0
more,more,s,Comparison,1
severely,severely,s,Negativity,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
punished,punished,s,Negativity,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
so,so,s,,0
industrious,industrious,s,StandardsPos,0
to,to,s,,0
dissemble,dissemble,s,Negativity,0
and,and,s,,0
corrupt,corrupt,s,StandardsNeg,0
the,the,s,StandardsPos,0
truth,truth,nnn,StandardsPos,1
But,but,s,Resistance,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
have,have,s,,0
taken,taken,s,ProjectBack,0
him,him,s,PersonPronoun,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
hands,hands,c,DirectAddress,3
;,;,s,,0
and,and,s,,0
by,by,s,,0
dying,dying,s,Negativity,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
he,he,n,Neutral_Attribution,0
prevented,prevented,s,Neutral_Attribution,1
an,an,s,,0
untimely,untimely,s,Sad,0
death,death,nnn,Sad,1
Bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
Hortensius,hortensius,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
custody,custody,c,AbstractConcepts,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
Roderigo,roderigo,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
such,such,s,Intensity,0
unstained,unstained,s,SenseProperty,0
life,life,c,AbstractConcepts,0
*,*,s,,0
that,that,s,,0
he,he,n,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
truly,truly,s,Intensity,0
worthy,worthy,s,StandardsPos,0
both,both,s,,0
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
and,and,s,,0
death,death,c,Negativity,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
so,so,n,ReasonForward,0
his,his,s,ReasonForward,1
just,just,s,Intensity,0
and,and,s,,0
upright,upright,nnn,StandardsPos,0
With,with,s,,0
what,what,s,,0
pious,pious,s,StandardsPos,0
sentences,sentences,s,AbstractConcepts,0
are,are,s,Positivity,0
good,good,s,Positivity,1
men's,men's,s,PersonProperty,0
tombs,tombs,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
engraven,engraven,c,UNRECOGNIZED,0
?,?,nnn,Question,0
From,from,s,,0
hence,hence,s,ReasonForward,0
proceed,proceed,s,Sequence,0
those,those,s,,0
Adagyes,adagyes,c,UNRECOGNIZED,0
.,.,s,,0
Every,every,s,Generalization,0
evil,evil,s,Negative_Relation,0
man,man,s,Negative_Relation,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fool,fool,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
evil,evil,s,Negative_Relation,0
man,man,s,Negative_Relation,1
is,is,n,Positivity,0
happy,happy,c,Positivity,1
.,.,s,,0
A,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
every,every,s,Generalization,0
where,where,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
can,can,s,Contingency,0
be,be,s,Contingency,1
banished,banished,nnn,Resistance,0
He,he,s,PersonPronoun,0
truly,truly,s,Intensity,0
travelleth,travelleth,s,UNRECOGNIZED,0
from,from,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
Democ,democ,c,UNRECOGNIZED,0
.,.,s,Question,0
who,who,s,Question,1
enjoys,enjoys,s,Positivity,0
not,not,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
depart,depart,c,SceneShift,0
",",",",s,,0
and,and,s,,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
good,good,s,StandardsPos,0
example,example,c,StandardsPos,1
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
Antrivius,antrivius,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
called,called,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
.,.,nnn,Question,0
Where,where,s,Question,1
appeared,appeared,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
far,far,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
our,our,s,Inclusive,0
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
or,or,s,,0
manicles,manicles,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
authority,authority,c,CommonAuthorities,0
?,?,nnn,Question,0
By,by,s,,0
the,the,s,,0
command,command,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
crabbed,crabbed,s,,0
and,and,s,,0
imperious,imperious,s,StandardsNeg,0
noble,noble,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
having,having,s,ReportingEvents,0
waited,waited,s,ProjectAhead,0
a,a,s,TimeDuration,0
while,while,n,TimeDuration,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
prison,prison,s,Negativity,0
door,door,c,SenseObject,0
",",",",s,,0
swore,swore,s,ReportingEvents,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
break,break,s,Transformation,0
off,off,s,Transformation,1
the,the,s,SenseObject,0
hinges,hinges,c,SenseObject,1
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
of,of,n,,0
so,so,s,,0
fierce,fierce,s,Resistance,0
and,and,s,,0
terrible,terrible,s,Negativity,0
aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
for,for,s,Fear,0
fear,fear,c,Fear,1
;,;,s,,0
and,and,s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,n,Autobio,3
delivered,delivered,s,ReportingEvents,0
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
caught,caught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
by,by,s,,0
the,the,s,SenseObject,0
hair,hair,s,SenseObject,1
and,and,s,,0
vanishe,vanishe,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
resist,resist,s,Resistance,0
an,an,s,Confidence,0
inevitable,inevitable,s,Confidence,1
fate,fate,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
that,that,s,Contingency,1
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
lived,lived,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
these,these,n,Immediacy,0
days,days,c,Immediacy,1
",",",",s,,0
his,his,s,PersonPronoun,0
sentence,sentence,s,AbstractConcepts,0
had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
upright,upright,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
dispute,dispute,c,Resistance,0
",",",",s,,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
been,been,n,ProjectBack,0
freed,freed,s,StandardsPos,0
and,and,s,,0
made,made,s,ReportingEvents,0
an,an,s,Positivity,0
happy,happy,s,Positivity,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
his,his,s,PersonPronoun,0
long-wearied,long-wearied,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
sleep,sleep,s,Motions,0
in,in,s,Motions,1
peace,peace,c,StandardsPos,0
",",",",n,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
flourished,flourished,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
light,light,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
he,he,s,Positive_Attribution,0
flourished,flourished,s,Positive_Attribution,1
for,for,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
less,less,n,Comparison,0
contentious,contentious,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
cases,cases,nnn,AbstractConcepts,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
best,best,s,Positive_Attribution,1
to,to,s,Positive_Attribution,2
speak,speak,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
the,the,s,Negativity,0
dead,dead,c,Negativity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
so,so,s,,0
sickly,sickly,s,Negativity,0
of,of,n,,0
body,body,c,SenseObject,0
",",",",s,,0
perchance,perchance,s,Contingency,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
so,so,s,,0
sound,sound,s,StandardsPos,0
in,in,s,StandardsPos,1
mind,mind,nnn,StandardsPos,2
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,s,StandardsPos,0
Democritus,democritus,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
sickness,sickness,s,Negativity,0
afflicts,afflicts,s,Negativity,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cures,cures,s,Positivity,0
the,the,n,SubjectivePercept,0
soul,soul,nnn,SubjectivePercept,1
What,what,s,,0
mad,mad,s,Anger,0
men,men,s,Anger,1
are,are,s,ReportingStates,0
those,those,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
healthy,healthy,s,StandardsPos,0
in,in,s,,0
body,body,c,SenseObject,0
",",",",s,,0
are,are,n,ReportingStates,0
diseased,diseased,s,StandardsNeg,0
in,in,s,Disclosure,0
their,their,s,Disclosure,1
mind,mind,nnn,Disclosure,2
Sergeant,sergeant,c,PersonProperty,0
",",",",s,,0
bring,bring,s,,0
Damocles,damocles,s,,0
to,to,s,,0
the,the,s,SenseObject,0
bar,bar,c,SenseObject,1
",",",",s,,0
hold,hold,s,DirectAddress,0
up,up,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,DirectAddress,3
:,:,s,,0
Damocles,damocles,c,,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
indicted,indicted,s,StandardsNeg,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Damocles,damocles,s,,0
that,that,s,,0
in,in,s,,0
Hilary,hilary,s,UNRECOGNIZED,0
Term,term,s,AbstractConcepts,0
1638,1638,c,UNRECOGNIZED,0
.,.,s,,0
thou,thou,s,DirectAddress,0
did,did,n,ReportingEvents,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Commonweal,commonweal,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
subject,subject,c,LangRef,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fear,fear,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
God,god,s,CommonAuthorities,2
before,before,s,Sequence,0
thy,thy,n,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
traitorously,traitorously,c,StandardsNeg,0
",",",",s,,0
maliciously,maliciously,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
wickedly,wickedly,s,Negativity,0
give,give,s,,0
sentence,sentence,s,AbstractConcepts,0
for,for,s,,0
Ship,ship,s,AbstractConcepts,0
Money,money,n,AbstractConcepts,1
payable,payable,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
without,without,s,Contingency,0
evident,evident,s,Confidence,0
necessity,necessity,c,Insist,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
was,was,s,ProjectBack,0
the,the,n,ProjectBack,1
sole,sole,s,SenseObject,0
Judge,judge,c,PrivateThinking,0
*,*,s,,0
Speak,speak,s,ReportingEvents,0
Damocles,damocles,c,,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,,0
crime,crime,s,StandardsNeg,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
endited,endited,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
guilty,guilty,s,Negative_Relation,0
nor,nor,s,DenyDisclaim,0
innocent,innocent,c,Disclosure,0
:,:,s,,0
for,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
exactly,exactly,n,Confidence,0
scan,scan,s,Motions,0
over,over,s,,0
my,my,s,FirstPer,0
arguments,arguments,c,AbstractConcepts,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
disagreeing,disagreeing,s,Resistance,0
from,from,s,,0
the,the,s,,0
opion,opion,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
brothers,brothers,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
possitively,possitively,s,UNRECOGNIZED,0
say,say,s,Citations,0
that,that,s,Citations,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
revenue,revenue,s,AbstractConcepts,0
was,was,s,ProjectBack,0
due,due,c,AbstractConcepts,0
;,;,s,,0
wherefore,wherefore,n,ReasonForward,0
as,as,s,,0
our,our,s,Inclusive,0
sentence,sentence,s,AbstractConcepts,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
moderate,moderate,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
censure,censure,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
mild,mild,c,Positivity,0
.,.,n,,0
Our,our,s,Inclusive,0
arguments,arguments,s,AbstractConcepts,0
were,were,s,ProjectBack,0
defended,defended,s,ReportingEvents,0
and,and,s,,0
mained,mained,s,UNRECOGNIZED,0
by,by,s,,0
diverse,diverse,s,AbstractConcepts,0
good,good,s,,0
circumstances,circumstances,c,Contingency,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,n,Contingency,1
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
to,to,s,,0
favor,favor,s,Positivity,0
my,my,s,FirstPer,0
age,age,c,Specifiers,0
",",",",s,Aside,0
which,which,s,Aside,1
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
had,had,s,ProjectBack,0
a,a,s,,0
discharge,discharge,c,Negativity,0
",",",",s,,0
and,and,s,,0
is,is,s,Immediacy,0
now,now,n,Immediacy,1
miserably,miserably,s,StandardsNeg,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
cares,cares,s,SubjectivePercept,0
and,and,s,,0
sorrows,sorrows,nnn,Sad,0
O,o,s,LangRef,0
Damocles,damocles,c,,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
so,so,s,,0
escape,escape,c,SceneShift,0
;,;,s,,0
notwithstanding,notwithstanding,s,Resistance,0
your,your,s,DirectAddress,0
condition,condition,s,AbstractConcepts,0
is,is,n,ReportingStates,0
deplorable,deplorable,c,Negativity,0
:,:,s,,0
for,for,s,,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
causes,causes,s,Cause,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
good,good,s,StandardsPos,0
report,report,c,StandardsPos,1
:,:,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
sold,sold,s,ReportingEvents,0
your,your,n,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
clients,clients,s,PersonProperty,0
cause,cause,s,Cause,0
were,were,s,ProjectBack,0
good,good,s,Intensity,0
and,and,s,Intensity,1
honest,honest,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
constantly,constantly,s,RecurringEvents,0
pleaded,pleaded,n,ReportingEvents,0
it,it,c,,0
;,;,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
little,little,s,SenseProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
wants,wants,s,PrivateThinking,0
and,and,s,,0
debts,debts,n,Negativity,0
abroad,abroad,c,SceneShift,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
we,we,s,,0
esteem,esteem,s,StandardsPos,0
your,your,s,DirectAddress,0
poverty,poverty,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
justice,justice,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
may,may,n,Contingency,0
perchance,perchance,s,Contingency,0
procure,procure,s,,0
your,your,s,DirectAddress,0
mitigation,mitigation,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
absolute,absolute,s,Confidence,0
freedom,freedom,nnn,StandardsPos,0
O,o,s,LangRef,0
poor,poor,s,Negativity,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
thine,thine,s,UNRECOGNIZED,0
indignity,indignity,s,StandardsNeg,0
get,get,s,,0
thee,thee,s,DirectAddress,0
off,off,c,,0
?,?,nnn,Question,0
Hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
;,;,s,,0
this,this,s,Anger,0
fool,fool,s,Anger,1
deserves,deserves,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
greatest,greatest,s,Comparison,0
punishment,punishment,s,Negativity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
;,;,s,,0
for,for,n,,0
having,having,s,ReportingEvents,0
flourished,flourished,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
years,years,s,TimeDuration,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
so,so,s,RecurringEvents,0
many,many,s,RecurringEvents,1
occasions,occasions,s,RecurringEvents,2
of,of,n,,0
gain,gain,s,,0
as,as,s,,0
baits,baits,s,SubjectivePercept,0
hanging,hanging,s,SpaceRelation,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
ill,ill,s,Negativity,0
cook,cook,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,n,,0
lick,lick,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fingers,fingers,c,SenseObject,0
;,;,s,,0
hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,nnn,OralCues,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
sufficiently,sufficiently,s,StandardsPos,0
scoured,scoured,s,ReportingEvents,0
this,this,s,,0
Lernean,lernean,s,UNRECOGNIZED,0
lake,lake,c,SenseObject,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Immediacy,0
proceed,proceed,s,Sequence,0
unto,unto,n,CommonAuthorities,0
other,other,s,Specifiers,0
ranks,ranks,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
as,as,s,,0
many,many,s,,0
snakes,snakes,s,SenseObject,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
dens,dens,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
that,that,n,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
the,the,s,Positivity,0
better,better,s,Positivity,1
cleanse,cleanse,s,Transformation,0
these,these,s,Immediacy,0
Augean,augean,s,Negativity,0
stables,stables,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
no,no,s,Negativity,0
room,room,s,Negativity,1
for,for,n,Negativity,2
impudence,impudence,s,StandardsNeg,0
or,or,s,,0
ignorance,ignorance,c,StandardsNeg,0
:,:,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Gliciscus,gliciscus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,,0
cipher,cipher,s,AbstractConcepts,0
having,having,n,ReportingEvents,0
little,little,s,SenseProperty,0
learning,learning,s,Curiosity,0
and,and,s,,0
less,less,s,Comparison,0
law,law,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
clock,clock,s,SenseObject,0
keeper,keeper,s,PersonProperty,0
to,to,s,,0
the,the,s,PersonProperty,0
Judges,judges,c,PersonProperty,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,n,,0
doom,doom,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
keeping,keeping,s,TimeDuration,0
of,of,s,,0
a,a,s,,0
clock-hoase,clock-hoase,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
little,little,s,Uncertainty,0
understanding,understanding,c,Uncertainty,1
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
should,should,s,Insist,0
the,the,s,Comparison,0
more,more,s,Comparison,1
gently,gently,s,Positivity,0
be,be,s,ReportingStates,0
dealt,dealt,s,ReportingEvents,0
withal,withal,nnn,Metadiscourse,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
an,an,s,Specifiers,2
asses,asses,s,Negativity,0
ear,ear,s,SenseObject,0
he,he,s,PersonPronoun,0
hearkens,hearkens,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
.,.,nnn,Question,0
Does,does,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
proceed,proceed,s,Sequence,0
unto,unto,s,CommonAuthorities,0
others,others,c,Uncertainty,0
?,?,nnn,Question,0
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
their,their,s,PersonPronoun,0
punishment,punishment,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,n,ProjectBack,0
linckt,linckt,s,UNRECOGNIZED,0
together,together,s,Inclusive,0
in,in,s,,0
the,the,s,,0
crime,crime,nnn,StandardsNeg,0
Ho,ho,c,OralCues,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
black,black,s,SenseObject,0
rod,rod,c,SenseObject,1
",",",",s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
Chrysomitris,chrysomitris,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
an,an,s,,0
escape,escape,c,SceneShift,0
.,.,nnn,,0
Wither,wither,s,SenseProperty,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
fled,fled,s,ReportingEvents,0
into,into,s,,0
another,another,s,Specifiers,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
nest,nest,s,SenseObject,0
lest,lest,s,Contingency,0
