.,.,nn,Metadiscourse,1
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
both,both,s,,0
loud,loud,s,SenseProperty,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
Music,music,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
which,which,s,,0
you,you,n,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,c,PriorKnowledge,2
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
still,still,s,SenseObject,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
which,which,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
Knave,knave,c,Negativity,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
report,report,s,LangRef,0
of,of,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Gypsy,gypsy,c,PersonProperty,0
",",",",n,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
little,little,s,SenseProperty,0
toy,toy,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Gallants,gallants,n,SubjectivePercept,0
In,in,s,,0
Madrill,madrill,s,UNRECOGNIZED,0
flock,flock,s,SceneShift,0
to,to,s,SceneShift,1
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
:,:,s,,0
this,this,s,,0
she,she,s,PersonPronoun,0
trow,trow,c,SenseObject,0
?,?,n,Question,0
Yes,yes,s,DirectAddress,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
--,--,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sorry,sorry,s,Sad,0
else,else,c,Contingency,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
Leader,leader,s,PersonProperty,0
follow,follow,n,,0
Our,our,s,Inclusive,0
Convoy,convoy,s,SenseObject,0
be,be,s,ReportingStates,0
Mars,mars,s,SenseObject,0
and,and,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Van,van,s,SenseObject,0
comes,comes,s,ReportingEvents,0
brave,brave,s,StandardsPos,0
up,up,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",nnn,,0
Sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
",",",",s,,0
the,the,s,,0
Gypsies,gypsies,s,PersonProperty,0
Army,army,s,CommonAuthorities,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
Horsemen,horsemen,s,PersonProperty,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,n,Fear,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
footmen,footmen,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,n,,0
The,the,s,SenseObject,0
Horse,horse,s,SenseObject,1
sure,sure,s,Confidence,0
charge,charge,s,AbstractConcepts,0
without,without,c,Contingency,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
wheel,wheel,s,Motions,0
about,about,c,Motions,1
",",",",nn,,0
Pit,pit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pat,pat,s,Motions,0
rattling,rattling,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
.,.,n,,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
great,great,s,Intensity,0
Ordnance,ordnance,s,AbstractConcepts,0
play,play,n,ReportingEvents,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
laughing,laughing,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
run,run,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
away,away,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
push,push,s,Motions,0
of,of,s,,0
Pike,pike,n,SenseObject,0
Scorn,scorn,s,Negative_Relation,0
can,can,s,Contingency,0
but,but,s,Resistance,0
baesely,baesely,s,UNRECOGNIZED,0
strike,strike,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
pit,pit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pat,pat,s,Motions,0
make,make,s,Cause,0
our,our,s,Cause,1
Knackers,knackers,s,PersonProperty,0
ring,ring,c,SenseObject,0
.,.,n,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
what,what,s,,0
Bands,bands,s,SenseObject,0
are,are,s,ReportingStates,0
those,those,c,,0
?,?,n,Question,0
They,they,s,,0
cannot,cannot,s,Uncertainty,0
be,be,s,Uncertainty,1
sure,sure,s,Uncertainty,2
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
force,force,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
muster,muster,s,SubjectivePercept,0
any,any,s,,0
Horse,horse,c,SenseObject,0
",",",",nn,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
give,give,s,,0
delight,delight,c,Positivity,0
.,.,n,,0
A,a,s,,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,s,CommonAuthorities,2
lets,lets,s,ReportingEvents,0
call,call,c,ReportingEvents,0
",",",",n,,0
Look,look,s,ReportingEvents,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
stand,stand,s,AbstractConcepts,0
or,or,s,,0
fall,fall,c,,0
;,;,n,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
weak,weak,s,Negativity,0
Army,army,s,CommonAuthorities,0
stands,stands,n,,0
Thank,thank,s,Acknowledge,0
all,all,s,Generalization,0
these,these,s,Generalization,1
noble,noble,s,StandardsPos,0
hands,hands,c,SenseObject,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
gates,gates,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
being,being,s,ReportingStates,0
open,open,s,,0
thrown,thrown,n,ReportingEvents,0
We,we,s,SceneShift,0
enter,enter,c,SceneShift,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
Town's,town's,s,AbstractConcepts,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,nn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
dainty,dainty,s,PersonProperty,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
A,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Creature,creature,c,SenseObject,0
.,.,nn,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
pit,pit,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
chin,chin,c,SenseObject,0
.,.,nn,,0
Pit,pit,c,SenseObject,0
',',s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Grave,grave,s,Negativity,0
to,to,s,,0
bury,bury,s,Motions,0
Lovers,lovers,s,Positivity,0
in,in,c,,0
.,.,nn,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
disguise,disguise,s,SubjectivePercept,0
guard,guard,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
Soto,soto,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
de,de,s,AbstractConcepts,0
Cortez,cortez,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
guardian,guardian,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
smells,smells,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
us,us,c,Inclusive,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
brother,brother,s,PersonProperty,0
Gypsy,gypsy,c,PersonProperty,0
",",",",s,,0
wud,wud,s,UNRECOGNIZED,0
any,any,s,Contingency,0
one,one,s,Contingency,1
here,here,s,SpaceRelation,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
?,?,nn,Question,0
Good,good,s,StandardsPos,0
fortunes,fortunes,s,StandardsPos,1
all,all,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,FirstPer,0
sir,sir,s,PersonProperty,0
needs,needs,s,Insist,0
a,a,s,Insist,1
good,good,s,StandardsPos,0
one,one,c,StandardsPos,1
",",",",s,,0
come,come,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
mine,mine,c,FirstPer,0
?,?,nn,Question,0
Mine,mine,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
fortunes,fortunes,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
together,together,c,TimeDuration,1
",",",",n,,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
tells,tells,s,Citations,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
pocket,pocket,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
ha,ha,s,OralCues,0
but,but,s,Resistance,0
two,two,s,Numbers,0
Hands,hands,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sad,sad,c,Sad,0
",",",",s,,0
or,or,s,,0
mad,mad,c,Negativity,0
",",",",s,,0
or,or,s,,0
glad,glad,n,Positivity,0
For,for,s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Cocks,cocks,s,SenseObject,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
Yet,yet,s,Resistance,0
when,when,s,,0
abroad,abroad,s,SceneShift,0
they,they,s,,0
have,have,s,,0
picked,picked,s,ReportingEvents,0
store,store,s,SenseObject,0
of,of,s,,0
grains,grains,n,SenseObject,0
Doodle,doodle,s,Motions,0
do,do,s,Question,0
they,they,s,Question,1
will,will,s,PredictedFuture,0
cry,cry,s,Negativity,0
on,on,s,Negativity,1
your,your,s,DirectAddress,0
Dunghills,dunghills,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
miss,miss,s,Negativity,0
an,an,s,Negativity,1
idle,idle,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
And,and,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
his,his,s,PersonPronoun,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
sad,sad,n,Sad,0
Nor,nor,s,DenyDisclaim,0
mad,mad,s,Negativity,0
for,for,s,Negativity,1
them,them,c,,0
",",",",s,,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,StandardsPos,0
Lead,lead,n,StandardsPos,1
Lying,lying,s,Negativity,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
on,on,s,,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nn,Question,0
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
I,i,s,FirstPer,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Positivity,0
good,good,s,Positivity,1
fortunes,fortunes,s,ProjectAhead,0
are,are,s,ReportingStates,0
fresh,fresh,s,SenseProperty,0
Herrings,herrings,c,SenseObject,0
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
sholes,sholes,c,UNRECOGNIZED,0
?,?,n,Question,0
bad,bad,s,Negativity,0
fortunes,fortunes,s,ProjectAhead,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
Mackerell,mackerell,s,UNRECOGNIZED,0
at,at,s,,0
Midsummer,midsummer,c,Sequence,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
sore,sore,s,SenseObject,1
loss,loss,s,Sad,0
of,of,s,Sad,1
late,late,nnn,SubjectiveTime,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
it,it,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
;,;,s,,0
for,for,n,,0
Through,through,s,,0
a,a,s,Negativity,0
gap,gap,s,Negativity,1
in,in,s,Negativity,2
your,your,s,DirectAddress,0
Ground,ground,n,SenseObject,0
Thence,thence,s,ProjectAhead,0
late,late,s,SubjectiveTime,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
stole,stole,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
very,very,s,Intensity,0
fine,fine,s,Positivity,0
Ass,ass,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
fine,fine,s,Positivity,0
Fool,fool,c,Negativity,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
for,for,s,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
by,by,s,,0
habs,habs,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
nabs,nabs,c,Motions,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
long,long,s,SenseProperty,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
horribly,horribly,s,Negativity,0
troubled,troubled,s,Negativity,0
with,with,s,,0
scabbs,scabbs,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
go,go,s,ReportingEvents,0
silly,silly,s,SubjectivePercept,0
fool,fool,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
gin't,gin't,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Soto,soto,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Ass,ass,s,Negativity,0
and,and,s,,0
Foale,foale,s,UNRECOGNIZED,0
fattens,fattens,s,Transformation,0
me,me,c,FirstPer,0
!,!,nn,,0
The,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
Gypsies,gypsies,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Gypsy,gypsy,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Boy,boy,s,PersonProperty,0
I,i,nn,FirstPer,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Dove,dove,s,ReportingEvents,0
away,away,n,,0
Which,which,s,,0
e're,e're,s,SubjectivePercept,0
this,this,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
more,more,s,Comparison,0
white,white,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
Roabe,roabe,s,UNRECOGNIZED,0
of,of,c,,0
",",",",s,,0
Day,day,c,TimeDuration,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Eyes,eyes,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,s,SenseObject,0
has,has,s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
bright,bright,c,Positivity,0
.,.,n,,0
Sat,sat,s,ReportingEvents,0
she,she,s,PersonPronoun,0
now,now,s,Updates,0
upon,upon,s,Updates,1
your,your,s,DirectAddress,0
hand,hand,n,SenseObject,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Spain,spain,s,,0
could,could,s,Contingency,0
buy,buy,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
flowne,flowne,s,UNRECOGNIZED,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Land,land,c,AbstractConcepts,0
",",",",n,,0
Never,never,s,Sad,0
more,more,s,Sad,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
nie,nie,s,UNRECOGNIZED,0
it,it,c,,0
;,;,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
yes,yes,s,DirectAddress,0
if,if,s,Contingency,0
Palmestrie,palmestrie,s,UNRECOGNIZED,0
tell,tell,s,StandardsPos,0
true,true,c,StandardsPos,1
",",",",n,,0
This,this,s,,0
Dove,dove,s,ReportingEvents,0
again,again,s,RecurringEvents,0
may,may,s,Contingency,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
lying,lying,s,Negativity,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
hot,hot,s,SenseProperty,0
sit,sit,c,SenseProperty,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
cool,cool,s,,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Song,song,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
Song's,song's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
will,will,s,PredictedFuture,0
heat,heat,s,SenseObject,0
you,you,s,DirectAddress,0
again,again,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dance,dance,c,Motions,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
dear,dear,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
:,:,nn,,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
well,well,s,PriorKnowledge,0
known,known,c,PriorKnowledge,1
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
merry,merry,s,Positivity,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Company,company,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
Diego,diego,s,UNRECOGNIZED,0
fetch,fetch,s,Motions,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
!,!,s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
too,too,c,,0
?,?,nn,Question,0
More,more,s,Comparison,0
then,then,s,,0
all,all,s,SubjectivePercept,0
we,we,c,SubjectivePercept,1
.,.,nn,Question,0
Has,has,s,Question,1
he,he,c,PersonPronoun,0
!,!,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
his,his,s,SenseObject,0
Spectacles,spectacles,c,SenseObject,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Roderigo,roderigo,s,UNRECOGNIZED,0
there,there,c,,0
!,!,s,,0
the,the,s,,0
Scholar,scholar,n,StandardsPos,0
That,that,s,,0
went,went,s,ReportingEvents,0
to,to,s,,0
Salamanca,salamanca,c,UNRECOGNIZED,0
",",",",s,,0
takes,takes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
degrees,degrees,n,AbstractConcepts,0
In,in,s,,0
The,the,s,,0
School,school,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Gypsies,gypsies,c,PersonProperty,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fish,fish,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
Line,line,c,SpaceRelation,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
:,:,s,,0
the,the,s,,0
Raven,raven,n,SenseObject,0
That,that,s,,0
Beldam,beldam,s,PersonProperty,0
mocked,mocked,s,Negativity,0
me,me,s,FirstPer,0
with,with,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Worms,worms,s,SenseObject,0
pick,pick,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,SpaceRelation,0
there,there,s,SpaceRelation,1
now,now,c,Immediacy,0
?,?,nn,Question,0
This,this,s,,0
--,--,s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
Line,line,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,Specifiers,0
crosses,crosses,n,SpaceRelation,0
Art,art,s,AbstractConcepts,0
tells,tells,s,Citations,0
me,me,s,Citations,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
book,book,s,,0
of,of,s,,0
losses,losses,c,Sad,0
",",",",n,,0
Bend,bend,s,SpaceRelation,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
a,a,s,Negativity,1
Ship,ship,s,SenseObject,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
wind,wind,c,SenseProperty,0
.,.,nn,,0
Lying,lying,s,Negativity,0
Rogue,rogue,s,Negativity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
any,any,c,Intensity,0
.,.,nn,Intensity,1
Hark,hark,c,Immediacy,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
gather,gather,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
great,great,s,Intensity,0
Ship,ship,s,SenseObject,0
was,was,s,ProjectBack,0
de,de,s,AbstractConcepts,0
Castro,castro,s,UNRECOGNIZED,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
hew,hew,s,Motions,0
that,that,s,,0
Rock,rock,s,SenseObject,0
that,that,s,,0
split,split,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,,0
Nay,nay,s,OralCues,0
and,and,s,,0
you,you,s,DirectAddress,0
threaten,threaten,c,Fear,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
Don,don,s,PersonProperty,0
John,john,s,PersonProperty,0
thy,thy,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
long,long,s,SenseProperty,0
fumbling,fumbling,s,Negativity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
?,?,nn,Question,0
She,she,s,Citations,0
tells,tells,s,Citations,1
me,me,s,FirstPer,0
tales,tales,s,LangRef,0
of,of,s,LangRef,1
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Sun,sun,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Sun,sun,s,SenseObject,0
wud,wud,s,UNRECOGNIZED,0
ride,ride,c,,0
",",",",s,,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
wud,wud,s,UNRECOGNIZED,0
run,run,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
youth,youth,s,AbstractConcepts,0
wud,wud,s,UNRECOGNIZED,0
sail,sail,c,Motions,0
",",",",s,,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
wud,wud,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
;,;,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
tying,tying,s,Positivity,0
a,a,s,Positivity,1
knot,knot,s,Positivity,2
