it,it,s,,0
to,to,s,,0
a,a,s,RecurringEvents,0
Summer,summer,c,RecurringEvents,1
;,;,n,,0
Or,or,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
Autumme,autumme,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Winter,winter,n,AbstractConcepts,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
new,new,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
pale,pale,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dye,dye,n,SenseObject,0
Which,which,s,,0
thy,thy,s,DirectAddress,0
cheek,cheek,s,SenseObject,0
blusheth,blusheth,s,UNRECOGNIZED,0
when,when,s,Question,0
it,it,s,Question,1
would,would,s,ProjectBack,0
cloth,cloth,s,SenseObject,0
modesty,modesty,n,SubjectivePercept,0
In,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
scarlet,scarlet,c,SenseProperty,0
:,:,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
Ivorie,ivorie,s,UNRECOGNIZED,0
breast,breast,n,PersonProperty,0
(,(,c,,0
Now,now,s,Immediacy,0
Loves,loves,s,Positivity,0
soft,soft,s,SenseProperty,0
bed,bed,s,SenseObject,0
whereon,whereon,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
play's,play's,s,LangRef,0
the,the,s,Anger,0
wanton,wanton,c,Anger,1
",",",",n,,0
And,and,s,,0
ambusheth,ambusheth,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
flames,flames,n,SenseObject,0
He,he,s,PersonPronoun,0
shoot's,shoot's,s,UNRECOGNIZED,0
at,at,s,,0
others,others,s,Specifiers,0
from,from,s,Specifiers,1
thy,thy,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
),),s,,0
as,as,s,,0
cold,cold,n,Resemblances,0
As,as,s,Resemblances,1
Scythian,scythian,s,UNRECOGNIZED,0
sands,sands,c,SenseObject,0
",",",",s,,0
bleak't,bleak't,s,UNRECOGNIZED,0
with,with,s,,0
continual,continual,s,RecurringEvents,0
freezing,freezing,n,SenseProperty,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
seeming,seeming,s,Uncertainty,0
crystal,crystal,c,SenseObject,0
.,.,s,,0
Scipio,scipio,s,UNRECOGNIZED,0
dar's,dar's,s,UNRECOGNIZED,0
not,not,n,DenyDisclaim,0
Insult,insult,s,Negativity,0
over,over,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
would,would,s,ProjectBack,0
check,check,s,ReportingEvents,0
his,his,s,ReportingEvents,1
malice,malice,n,StandardsNeg,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
silent,silent,s,SenseProperty,0
admiration,admiration,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
sin,sin,s,StandardsNeg,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
deject,deject,s,Negativity,0
thee,thee,n,DirectAddress,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
fear,fear,s,Fear,0
of,of,s,Fear,1
ill,ill,c,Negativity,0
",",",",s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
themselves,themselves,n,PersonPronoun,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
immortality,immortality,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Each,each,s,Specifiers,0
others,others,s,Specifiers,1
rivals,rivals,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
strive,strive,n,ProjectAhead,0
Which,which,s,,0
should,should,s,Insist,0
revenge,revenge,s,Resistance,0
thee,thee,s,DirectAddress,0
best,best,c,Comparison,0
.,.,s,,0
This,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
weaken,weaken,n,Negativity,0
What,what,s,Question,0
is,is,s,Question,1
so,so,s,,0
powerful,powerful,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
then,then,n,Sequence,0
Resolved,resolved,s,Sequence,1
to,to,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
widdow'd,widdow'd,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
yet,yet,n,Resistance,0
Scarce,scarce,s,Negativity,0
warm,warm,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
embraces,embraces,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
mix,mix,n,Motions,0
A,a,s,,0
tear,tear,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
drink,drink,c,Motions,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
carry,carry,n,Motions,0
Something,something,s,Uncertainty,0
of,of,s,,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
That,that,n,,0
Has,has,s,,0
in,in,s,,0
it,it,s,,0
sufficient,sufficient,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
convert,convert,n,Transformation,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Thessalian,thessalian,c,UNRECOGNIZED,0
",",",",s,,0
Pontick,pontick,c,UNRECOGNIZED,0
",",",",s,,0
Phasian,phasian,s,UNRECOGNIZED,0
aconites,aconites,n,SenseObject,0
Into,into,s,,0
pretervatives,pretervatives,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
this,this,s,,0
draught,draught,n,AbstractConcepts,0
Into,into,s,Transformation,0
an,an,s,Transformation,1
antidote,antidote,c,StandardsPos,0
:,:,s,,0
which,which,s,,0
yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
powerful,powerful,c,Positivity,0
",",",",n,,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
all,all,s,Generalization,0
that,that,s,Generalization,1
Art,art,s,AbstractConcepts,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
in,in,s,,0
conspiracy,conspiracy,n,Resistance,0
Of,of,s,,0
mischief,mischief,s,StandardsNeg,0
e're,e're,s,SubjectivePercept,0
invented,invented,c,ReportingStates,0
.,.,s,ReportingStates,1
We,we,s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Great,great,c,Intensity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
th'incertainty,th'incertainty,n,UNRECOGNIZED,0
Of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",s,,0
have,have,s,Updates,0
this,this,s,Updates,1
custom,custom,s,CommonAuthorities,0
to,to,s,,0
prevent,prevent,s,Resistance,0
it,it,c,,0
.,.,n,,0
We,we,s,,0
affect,affect,s,ReportingEvents,0
glory,glory,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
conclude,conclude,s,Sequence,0
no,no,s,DenyDisclaim,0
slate,slate,n,SenseObject,0
That,that,s,,0
end's,end's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
in,in,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
self,self,c,SubjectivePercept,0
",",",",s,,0
is,is,s,Positivity,0
fortunate,fortunate,c,Positivity,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
--,--,nn,,0
Let,let,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
first,first,s,Sequence,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
breath,breath,n,SenseObject,0
An,an,s,,0
errant,errant,s,StandardsNeg,0
over,over,s,,0
it,it,c,,0
;,;,s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Updates,0
is,is,s,Updates,1
entered,entered,n,ReportingEvents,0
Ely,ely,s,UNRECOGNIZED,0
sium,sium,c,UNRECOGNIZED,0
",",",",s,,0
throngs,throngs,s,SenseObject,0
of,of,s,SenseObject,1
Carthaginian,carthaginian,s,UNRECOGNIZED,0
Heroes,heroes,n,StandardsPos,0
May,may,s,Contingency,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
inform,inform,s,ReportingEvents,0
themselves,themselves,n,PersonPronoun,0
From,from,s,,0
him,him,s,PersonPronoun,0
of,of,s,,0
Sophonisba,sophonisba,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
It,it,s,Imperative,2
then,then,s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
and,and,s,,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
of,of,s,SenseProperty,0
night,night,n,SenseProperty,1
Resign,resign,s,ReportingEvents,0
his,his,s,PersonPronoun,0
ravished,ravished,s,Intensity,0
Queen,queen,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
handmaid,handmaid,c,PersonProperty,0
.,.,n,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
now,now,s,Updates,0
be,be,s,Updates,1
armed,armed,s,SpaceRelation,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
horrors,horrors,n,Fear,0
With,with,s,,0
greater,greater,s,Comparison,0
power,power,s,AbstractConcepts,0
then,then,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,,0
concealed,concealed,c,ReportingEvents,0
?,?,s,Question,0
The,the,s,,0
revelation,revelation,s,Disclosure,0
of,of,s,Disclosure,1
t,t,n,AbstractConcepts,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
us,us,s,Inclusive,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mock,mock,s,Negativity,0
eternal,eternal,s,RecurringEvents,0
providence,providence,c,StandardsPos,0
",",",",n,,0
Th'ingenious,th'ingenious,s,UNRECOGNIZED,0
Artist,artist,s,PersonProperty,0
that,that,s,,0
did,did,s,ReportingEvents,0
form,form,s,AbstractConcepts,0
this,this,s,,0
cup,cup,n,SenseObject,0
Foresaw,foresaw,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
use,use,s,ReportingEvents,0
often,often,c,RecurringEvents,0
.,.,s,Contingency,0
Had,had,s,Contingency,1
he,he,s,Contingency,2
known,known,n,Contingency,3
It,it,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
minister'd,minister'd,s,UNRECOGNIZED,0
death,death,s,Negativity,0
to,to,s,Negativity,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
His,his,s,PersonPronoun,0
trembling,trembling,s,Motions,0
hands,hands,s,SenseObject,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
finished,finished,s,ReportingEvents,0
it,it,n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
exactness,exactness,c,StandardsPos,0
.,.,s,Question,0
What,what,s,Question,1
so,so,s,,0
e're,e're,s,SubjectivePercept,0
decree,decree,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
written,written,s,LangRef,0
in,in,s,LangRef,1
the,the,s,,0
Adamantine,adamantine,s,SenseProperty,0
Tables,tables,n,SenseObject,0
Of,of,s,,0
Destiny,destiny,c,ProjectAhead,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
subscribe,subscribe,s,ReportingEvents,0
to,to,c,ReportingEvents,1
.,.,s,,0
Time,time,n,,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
on,on,s,TimeDuration,1
his,his,s,PersonPronoun,0
swift,swift,s,SenseProperty,0
and,and,s,,0
silent,silent,s,SenseProperty,0
pace,pace,c,,0
",",",",n,,0
Death's,death's,s,AbstractConcepts,0
sure,sure,s,Confidence,0
at,at,s,Sequence,0
first,first,s,Sequence,1
or,or,s,,0
last,last,s,Sequence,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
race,race,c,Motions,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
keep,keep,s,TimeDuration,0
out,out,s,TimeDuration,1
Scipio,scipio,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
ended,ended,c,ReportingStates,0
.,.,n,ReportingStates,1
So,so,s,,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
',',c,,0
what,what,s,Question,0
has,has,s,Question,1
Sophonisbas,sophonisbas,s,UNRECOGNIZED,0
madness,madness,s,Negativity,0
done,done,c,ReportingStates,0
',',c,,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
Aesculapius,aesculapius,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
deity,deity,n,CommonAuthorities,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
feigned,feigned,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,,0
then,then,s,Sequence,0
administer,administer,c,Sequence,1
",",",",n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
powerful,powerful,s,Positivity,0
in,in,s,,0
restoring,restoring,s,StandardsPos,0
back,back,n,Positivity,0
My,my,s,Positivity,1
Sophonisba,sophonisba,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
former,former,s,ProjectBack,0
safety,safety,c,StandardsPos,0
.,.,n,,0
Numidia,numidia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
worship,worship,s,Positivity,0
to,to,s,,0
none,none,s,Exceptions,0
other,other,n,Exceptions,1
But,but,s,Resistance,0
thee,thee,s,DirectAddress,0
and,and,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
.,.,s,,0
Altars,altars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
raised,raised,n,ReportingEvents,0
Made,made,s,Specifiers,0
of,of,s,Specifiers,1
Iberian,iberian,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flame,flame,s,SenseObject,0
with,with,s,,0
incense,incense,n,Anger,0
Until,until,s,TimeDuration,0
Arabia's,arabia's,s,UNRECOGNIZED,0
richest,richest,s,Positivity,0
earth,earth,s,SpaceRelation,0
grow's,grow's,s,UNRECOGNIZED,0
barren,barren,n,Negativity,0
Of,of,s,Negativity,1
gummes,gummes,s,UNRECOGNIZED,0
and,and,s,,0
spices,spices,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
does,does,s,ReportingEvents,0
Massanissa,massanissa,n,UNRECOGNIZED,0
Invoke,invoke,s,ReportingEvents,0
vain,vain,s,Negativity,0
aid,aid,c,Positivity,0
?,?,s,Question,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
merciful,merciful,n,StandardsPos,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
denying,denying,s,Repair_Citation,0
it,it,c,,0
:,:,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
justice,justice,n,StandardsPos,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
dye,dye,c,SenseObject,0
;,;,s,,0
m'adulterous,m'adulterous,s,UNRECOGNIZED,0
easiness,easiness,n,Confidence,0
Deserved,deserved,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
resistance,resistance,n,Intensity,0
Left,left,s,SceneShift,0
my,my,s,FirstPer,0
yet,yet,s,Resistance,0
living,living,s,,0
husband,husband,s,PersonProperty,0
to,to,s,,0
embrace,embrace,n,Positivity,0
His,his,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
warrant,warrant,s,CommonAuthorities,0
from,from,n,,0
The,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
love,love,n,Positivity,0
I,i,s,FirstPer,0
bare,bare,s,SenseProperty,0
thee,thee,s,DirectAddress,0
Massanissa,massanissa,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
Scipio,scipio,n,UNRECOGNIZED,0
Boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
conquest,conquest,c,Intensity,0
;,;,s,,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
Her,her,s,ReportingStates,1
own,own,s,ReportingEvents,0
subverter,subverter,c,UNRECOGNIZED,0
.,.,s,,0
It,it,s,,0
begin's,begin's,s,UNRECOGNIZED,0
to,to,s,,0
work,work,n,Inclusive,0
With,with,s,Inclusive,1
a,a,s,,0
full,full,s,,0
strength,strength,c,AbstractConcepts,0
:,:,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
would,would,s,ProjectBack,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
heat,heat,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Salamander,salamander,c,SenseObject,0
",",",",s,,0
and,and,s,,0
convert,convert,s,ReportingEvents,0
his,his,s,ReportingEvents,1
ice,ice,n,SenseObject,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
flame,flame,c,SenseObject,0
.,.,s,,0
Aetna's,aetna's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
painted,painted,s,ReportingEvents,0
fire,fire,n,SenseObject,0
To,to,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
burn's,burn's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
marrow,marrow,c,SenseObject,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,FirstPer,0
looks,looks,n,ReportingEvents,0
Are,are,s,ReportingStates,0
cherefull,cherefull,s,UNRECOGNIZED,0
and,and,s,,0
erected,erected,c,ReportingStates,0
.,.,s,ReportingStates,1
Victory,victory,n,Positivity,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
met,met,s,ReportingEvents,0
more,more,s,Comparison,0
joyfully,joyfully,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,n,Sequence,1
Embrace,embrace,s,Positivity,0
that,that,s,,0
death,death,s,Negativity,0
prevents,prevents,s,Resistance,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
weak,weak,s,Negativity,0
earth,earth,s,SpaceRelation,0
totters,totters,s,Motions,0
underneath,underneath,s,SpaceRelation,0
a,a,s,SpaceRelation,1
weight,weight,n,AbstractConcepts,0
That,that,s,,0
sink's,sink's,s,UNRECOGNIZED,0
it,it,s,,0
downwards,downwards,c,SpaceRelation,0
:,:,s,,0
my,my,s,FirstPer,0
still,still,s,Updates,0
living,living,s,Updates,1
spirit,spirit,n,SubjectivePercept,0
Rid's,rid's,s,UNRECOGNIZED,0
upon,upon,s,,0
clouds,clouds,s,SenseObject,0
to,to,s,,0
reach,reach,s,AbstractConcepts,0
Jove's,jove's,s,UNRECOGNIZED,0
highest,highest,s,Comparison,0
sky,sky,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
death,death,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Intensity,0
the,the,s,Intensity,1
worst,worst,s,Intensity,2
part,part,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
.,.,s,,0
Sincke,sincke,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
this,this,s,,0
fabric,fabric,n,SenseObject,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
deep,deep,s,AbstractConcepts,0
foundations,foundations,c,AbstractConcepts,0
;,;,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
graves,graves,n,SenseObject,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
ruins,ruins,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
left,left,n,ReportingEvents,0
A,a,s,ReportingEvents,1
weight,weight,s,AbstractConcepts,0
worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
bearing,bearing,c,AbstractConcepts,0
.,.,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
:,:,n,,0
Only,only,s,Exceptions,0
she,she,s,Exceptions,1
has,has,s,,0
translated,translated,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
divinity,divinity,n,CommonAuthorities,0
To,to,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
own,own,s,ReportingEvents,0
blessed,blessed,s,StandardsPos,0
abodes,abodes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call's,call's,s,UNRECOGNIZED,0
on,on,s,Responsibility,0
me,me,n,Responsibility,1
To,to,s,Responsibility,2
pay,pay,s,ReportingEvents,0
a,a,s,,0
mortals,mortals,s,PersonProperty,0
duty,duty,c,StandardsPos,0
.,.,s,,0
Shallt,shallt,s,UNRECOGNIZED,0
have,have,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
rich,rich,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Kings,kings,s,PersonProperty,0
out,out,s,,0
of,of,s,StandardsPos,0
devotion,devotion,s,StandardsPos,1
shall,shall,n,ProjectAhead,0
Offer,offer,s,Positivity,0
themselves,themselves,s,Positivity,1
in,in,s,Negativity,0
flames,flames,c,Negativity,1
",",",",s,,0
and,and,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
ashes,ashes,n,SenseObject,0
Rise,rise,s,Motions,0
glorious,glorious,s,Positivity,0
stars,stars,c,SenseObject,0
;,;,s,,0
whence,whence,s,SpaceRelation,0
learned,learned,s,ReportingEvents,0
curiosity,curiosity,n,Curiosity,0
Deriving,deriving,s,ReportingEvents,0
a,a,s,ReportingEvents,1
new,new,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
Astrologers,astrologers,n,PersonProperty,0
The,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
an,an,s,,0
influence,influence,s,Cause,0
shall,shall,s,ProjectAhead,0
include,include,n,ReportingEvents,0
Secrets,secrets,s,Disclosure,0
to,to,s,,0
make,make,s,ReportingEvents,0
credulity,credulity,s,StandardsPos,0
astonished,astonished,n,Intensity,0
At,at,s,Intensity,1
their,their,s,PersonPronoun,0
presages,presages,c,ProjectAhead,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
their,their,s,PersonPronoun,0
president,president,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
already,already,s,Updates,0
consecrated,consecrated,n,StandardsPos,0
With,with,s,StandardsPos,1
Sophonisba's,sophonisba's,s,UNRECOGNIZED,0
precious,precious,s,StandardsPos,0
feet,feet,c,SenseObject,0
",",",",s,,0
an,an,s,SenseObject,0
altar,altar,c,SenseObject,1
.,.,n,Imperative,0
Open,open,s,Imperative,1
thy,thy,s,DirectAddress,0
crannies,crannies,s,SpaceRelation,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
mixture,mixture,s,SenseObject,0
spring,spring,s,ReportingEvents,0
a,a,s,ReportingEvents,1
grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Balsame,balsame,c,UNRECOGNIZED,0
.,.,n,,0
Led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
whose,whose,s,PersonPronoun,0
ravishing,ravishing,s,Positivity,0
odor,odor,s,SenseObject,0
the,the,s,Updates,0
new,new,s,Updates,1
issue,issue,n,AbstractConcepts,0
Of,of,s,,0
every,every,s,Generalization,0
Phoenix,phoenix,s,SenseObject,0
shall,shall,s,ProjectAhead,0
neglect,neglect,s,Negativity,0
Panehaia,panehaia,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
spicy,spicy,s,SenseProperty,0
death,death,s,SenseProperty,0
bed,bed,s,SenseProperty,1
hither,hither,c,SpaceRelation,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
likewise,likewise,s,Specifiers,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
cradle,cradle,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
action,action,n,GenericEvents,0
Should,should,s,Insist,0
have,have,s,,0
more,more,s,Comparison,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
ceremony,ceremony,c,CommonAuthorities,0
.,.,s,,0
No,no,c,DenyDisclaim,0
.,.,n,,0
A,a,s,,0
King's,king's,s,PersonProperty,0
the,the,s,,0
Priest,priest,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
King's,king's,s,PersonProperty,0
the,the,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
;,;,n,,0
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
sword,sword,s,SenseObject,0
whilst,whilst,s,TimeDuration,0
it,it,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,2
warm,warm,s,SenseProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
victory,victory,n,Positivity,0
Shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
',',s,,0
axe,axe,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
