it,it,s,,0
where,where,s,,0
I,i,s,FirstPer,0
ordered,ordered,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
then,then,s,Sequence,0
bring,bring,s,Sequence,1
me,me,s,FirstPer,0
word,word,c,LangRef,0
",",",",s,,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
the,the,s,,0
Intelligence,intelligence,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
active,active,s,,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,c,Positivity,0
",",",",s,,0
prescribe,prescribe,s,Insist,0
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
To,to,s,SpaceRelation,2
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,,0
a,a,s,,0
Marriage,marriage,s,CommonAuthorities,0
day,day,c,TimeDuration,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
farther,farther,s,Comparison,0
off,off,c,Comparison,1
",",",",s,,0
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
stinks,stinks,s,Negativity,0
of,of,s,,0
Red-Herrings,red-herrings,c,UNRECOGNIZED,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
stifle,stifle,n,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,Intensity,0
mad,mad,c,Intensity,1
;,;,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
man,man,s,PersonProperty,0
so,so,s,,0
miserable,miserable,nnn,StandardsNeg,0
Why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
",",",",s,,0
man,man,c,PersonProperty,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
clapped,clapped,s,Motions,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
kind,kind,s,Positivity,0
Companion,companion,c,Positivity,0
?,?,s,Question,0
or,or,s,,0
does,does,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
accuse,accuse,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
of,of,s,,0
living,living,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
honest,honest,nnn,StandardsPos,0
Or,or,c,,0
",",",",s,,0
has,has,s,,0
Sewell,sewell,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
a,a,s,,0
sad,sad,s,Sad,0
denial,denial,c,DenyDisclaim,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
new,new,s,,0
Habit,habit,c,RecurringEvents,0
?,?,nnn,Question,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
nothing,nothing,s,DenyDisclaim,0
you,you,s,DirectAddress,0
guess,guess,s,Uncertainty,0
at,at,s,,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
of,of,s,Cause,3
my,my,s,FirstPer,0
disconte^^,disconte^^,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,Contingency,0
can,can,s,Contingency,1
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,c,DirectAddress,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
little,little,s,SenseProperty,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
your,your,s,DirectAddress,0
being,being,s,ReportingStates,0
tired,tired,s,SenseProperty,0
in,in,n,,0
new,new,s,,0
Trappings,trappings,c,AbstractConcepts,0
:,:,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
live,live,s,,0
still,still,s,Updates,0
in,in,s,Updates,1
your,your,s,DirectAddress,0
leather,leather,s,SenseObject,0
Linings,linings,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
increase,increase,s,Transformation,0
in,in,n,Transformation,1
Cattle,cattle,c,SenseObject,0
.,.,s,,0
Sewell,sewell,s,UNRECOGNIZED,0
proves,proves,s,Confidence,0
inexorable,inexorable,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
mine,mine,n,FirstPer,0
are,are,s,ReportingStates,0
making,making,c,ReportingEvents,0
;,;,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,Concessive,0
",",",",s,Concessive,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
case,case,s,AbstractConcepts,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
still,still,s,Updates,0
sticks,sticks,s,SenseObject,0
worse,worse,s,Negativity,0
upon,upon,s,,0
my,my,s,FirstPer,0
stomach,stomach,c,SenseObject,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
off,off,c,,0
",",",",n,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
stifle,stifle,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
breath,breath,nnn,SenseObject,0
Out,out,s,,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
fretful,fretful,s,Negativity,0
fopp,fopp,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
trading,trading,s,ReportingEvents,0
with,with,s,ReportingEvents,1
some,some,n,Uncertainty,0
three-half-penny,three-half-penny,s,UNRECOGNIZED,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
sweetened,sweetened,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pennyworth,pennyworth,s,AbstractConcepts,0
of,of,s,,0
Pomatum,pomatum,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
your,your,s,DirectAddress,0
Nose,nose,s,SenseObject,0
allows,allows,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
else,else,nnn,DenyDisclaim,1
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Friendly,friendly,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
seriously,seriously,c,SubjectivePercept,0
?,?,nnn,Question,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
day,day,s,TimeDuration,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
Dinner,dinner,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
this,this,s,,0
Satirical,satirical,s,SubjectivePercept,0
Fellow,fellow,c,PersonProperty,0
;,;,s,,0
he,he,s,PersonPronoun,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
always,always,s,SubjectiveTime,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
maliciously,maliciously,s,StandardsNeg,0
abusive,abusive,nnn,Negativity,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Our,our,s,Inclusive,0
business,business,s,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
well,well,s,SenseObject,0
carried,carried,s,ReportingEvents,0
on,on,s,ReportingEvents,1
between,between,s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
conceited,conceited,n,Negativity,0
Coxcombe,coxcombe,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
live,live,s,Contingency,1
with,with,s,,0
laughting,laughting,s,,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
another,another,c,Specifiers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
;,;,s,,0
if,if,s,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
why,why,s,Question,0
don't,don't,s,Question,1
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
?,?,s,Question,0
Have,have,s,,0
thou,thou,n,DirectAddress,0
persuaded,persuaded,s,,0
the,the,s,,0
Tailor,tailor,s,PersonProperty,0
to,to,s,,0
provide,provide,s,StandardsPos,0
us,us,s,Inclusive,0
Tackle,tackle,nnn,Motions,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pain,pain,c,Negativity,0
.,.,s,Question,0
What,what,s,Question,1
de'e,de'e,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
he,he,s,Citations,0
says,says,c,Citations,1
?,?,nnn,Question,0
De'e,de'e,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
this,this,s,,0
putting,putting,s,,0
people,people,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",s,,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
brains,brains,s,SenseObject,0
upon,upon,s,,0
the,the,n,SenseObject,0
Rack,rack,s,SenseObject,1
to,to,s,,0
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
dealings,dealings,s,GenericEvents,0
with,with,s,GenericEvents,1
a,a,s,Negativity,0
damned,damned,s,Negativity,1
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
knows,knows,s,StandardsPos,0
where,where,s,StandardsPos,1
to,to,n,StandardsPos,2
find,find,s,,0
besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
serious,serious,s,SubjectivePercept,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
minute,minute,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,n,Inclusive,2
satisfi,satisfi,c,UNRECOGNIZED,0
',',nnn,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
After,after,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
pains,pains,s,SenseProperty,0
to,to,s,,0
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
inquired,inquired,s,Curiosity,0
at,at,s,,0
every,every,s,Generalization,0
House,house,s,SenseObject,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
sold,sold,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sealed,sealed,s,ReportingEvents,0
quart,quart,s,AbstractConcepts,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
pence,pence,nnn,AbstractConcepts,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
mist,mist,s,SenseObject,0
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
since,since,s,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
pains,pains,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
bustle,bustle,c,Motions,0
",",",",s,,0
to,to,n,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
nothing,nothing,nnn,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
drunk,drunk,s,PersonProperty,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
in,in,s,,0
a,a,s,SenseObject,0
Chimney,chimney,s,SenseObject,1
corner,corner,c,SpaceRelation,0
",",",",s,,0
with,with,n,,0
some,some,s,Uncertainty,0
Weavers,weavers,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
More-Gate,more-gate,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
been,been,s,ProjectBack,0
beaten,beaten,s,Negativity,0
out,out,s,,0
by,by,s,,0
her,her,n,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
melancholy,melancholy,nnn,Sad,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovewell,lovewell,c,UNRECOGNIZED,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,LangRef,0
in,in,n,Disclosure,0
private,private,s,Disclosure,1
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Pretty,pretty,s,SubjectivePercept,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Betty,betty,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
.,.,s,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
dear,dear,s,Positivity,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
leave,leave,s,,0
me,me,n,FirstPer,0
now,now,c,Immediacy,0
.,.,s,,0
At,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
account,account,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,n,Inclusive,0
concerns,concerns,nnn,SubjectivePercept,0
Ned,ned,c,,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
unkind,unkind,c,StandardsNeg,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
a,a,n,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
now,now,c,Immediacy,0
.,.,s,Question,0
What,what,s,Question,1
need,need,s,Insist,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
pretenses,pretenses,s,Negativity,0
to,to,s,Negativity,1
put,put,s,Negativity,0
us,us,s,Negativity,1
off,off,c,Negativity,2
?,?,n,Question,0
We,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
",",",",s,,0
never,never,s,DenyDisclaim,0
mince,mince,s,SubjectivePercept,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
man,man,c,PersonProperty,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Positivity,0
pretty,pretty,s,Positivity,1
Wench,wench,c,PersonProperty,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
with,with,s,,0
her,her,s,PersonPronoun,0
where,where,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,nnn,ProjectBack,1
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Franck,franck,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
civil,civil,c,CommonAuthorities,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
all,all,s,,0
thoughts,thoughts,n,PrivateThinking,0
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
Don't,don't,s,Resistance,0
believe,believe,s,Resistance,1
him,him,c,PersonPronoun,0
",",",",s,,0
Franck,franck,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
feign,feign,s,SubjectivePercept,0
a,a,s,,0
hundred,hundred,s,Numbers,0
things,things,s,Uncertainty,0
to,to,s,,0
fobb,fobb,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
off,off,c,,0
:,:,s,,0
but,but,s,Resistance,0
if,if,n,Contingency,0
I,i,s,FirstPer,0
stir,stir,s,Motions,0
without,without,s,Contingency,0
a,a,s,Contingency,1
share,share,s,Inclusive,0
in,in,s,Inclusive,1
this,this,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pegg'd,pegg'd,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
post,post,s,SenseObject,1
for,for,s,,0
boys,boys,s,PersonProperty,0
to,to,n,,0
throw,throw,s,Motions,0
rotten,rotten,s,Negativity,0
Pears,pears,s,SenseObject,0
at,at,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
Ned,ned,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
leave,leave,s,,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
Morning,morning,c,,0
",",",",s,,0
when,when,n,,0
my,my,s,FirstPer,0
Landress,landress,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chamber,chamber,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
you're,you're,s,DirectAddress,0
engaged,engaged,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Apology,0
Am,am,s,Apology,1
sorry,sorry,s,Apology,2
I,i,s,Apology,3
came,came,s,ReportingEvents,0
at,at,s,ReportingEvents,1
this,this,s,,0
unlucky,unlucky,s,Negativity,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
trouble,trouble,n,Negativity,0
you,you,nnn,Negativity,1
Dear,dear,s,DirectAddress,0
Mrs,mrs,c,DirectAddress,1
.,.,s,DirectAddress,2
Betty,betty,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
giving,giving,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Bailiffs,bailiffs,n,PersonProperty,0
directions,directions,s,AbstractConcepts,0
about,about,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
that,that,s,,0
concerns,concerns,s,Negativity,0
me,me,c,Negativity,1
*,*,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
minute,minute,nnn,TimeDuration,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
heart,heart,s,SenseObject,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Man,man,s,PersonProperty,0
has,has,s,Insist,0
to,to,s,Insist,1
play,play,s,GenericEvents,0
at,at,s,GenericEvents,1
Dice,dice,s,GenericEvents,2
the,the,s,TimeShift,0
day,day,s,TimeShift,1
before,before,s,TimeShift,2
he,he,s,Updates,0
is,is,n,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,nnn,SpaceRelation,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
by,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Friendship,friendship,c,Inclusive,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offer,offer,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
most,most,s,Comparison,0
unmannerly,unmannerly,n,StandardsNeg,0
affront,affront,c,Negative_Relation,0
.,.,s,,0
You,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
what,what,s,Confidence,1
injury,injury,s,StandardsNeg,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,c,FirstPer,0
.,.,s,,0
Dear,dear,s,Positivity,0
Friends,friends,s,StandardsPos,0
desist,desist,c,Resistance,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
one,one,n,Specifiers,0
that,that,s,Specifiers,1
waits,waits,s,ProjectAhead,0
upon,upon,s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Quality,quality,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
near,near,s,SubjectivePercept,0
relation,relation,s,SubjectivePercept,1
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,n,Specifiers,0
that,that,s,Specifiers,1
strain,strain,s,ReportingEvents,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
;,;,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
e'ant,e'ant,nnn,UNRECOGNIZED,0
What,what,s,,0
a,a,s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
never,never,s,DenyDisclaim,0
tell,tell,s,Citations,0
us,us,s,Citations,1
this,this,c,Immediacy,0
.,.,s,Immediacy,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
these,these,s,Immediacy,0
dozen,dozen,s,AbstractConcepts,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
never,never,s,DenyDisclaim,0
see,see,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Woman,woman,c,StandardsPos,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
this,this,n,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
though,though,s,Concessive,0
